iter 	 p
85000 	 0.4079901 
85500 	 0.5374158 
86000 	 0.3923727 
86500 	 0.3604512 
87000 	 0.4089012 
87500 	 0.4999922 
88000 	 0.3741713 
88500 	 0.3993013 
89000 	 0.447547 
89500 	 0.3964272 
90000 	 0.3931398 
90500 	 0.4451587 
91000 	 0.485591 
91500 	 0.3956986 
92000 	 0.393156 
92500 	 0.3804371 
93000 	 0.4975418 
93500 	 0.4447799 
94000 	 0.4369175 
94500 	 0.4248074 
95000 	 0.4117773 
95500 	 0.488435 
96000 	 0.3835 
96500 	 0.3625648 
97000 	 0.3775942 
97500 	 0.3984764 
98000 	 0.4553707 
98500 	 0.3473528 
99000 	 0.3378894 
99500 	 0.4231924 
100000 	 0.3615428 
100500 	 0.4048837 
101000 	 0.3217641 
101500 	 0.5005365 
102000 	 0.4209803 
102500 	 0.4654863 
103000 	 0.3471879 
103500 	 0.3065926 
104000 	 0.4294861 
104500 	 0.4091918 
105000 	 0.4321244 
105500 	 0.3084588 
106000 	 0.383955 
106500 	 0.4436894 
107000 	 0.4131845 
107500 	 0.4147018 
108000 	 0.3807196 
108500 	 0.3769031 
109000 	 0.3974132 
109500 	 0.4663399 
110000 	 0.4370375 
110500 	 0.4421328 
111000 	 0.4830661 
111500 	 0.4664827 
112000 	 0.5506052 
112500 	 0.4377243 
113000 	 0.454101 
113500 	 0.3929104 
114000 	 0.4425536 
114500 	 0.4053667 
115000 	 0.3793038 
115500 	 0.3372002 
116000 	 0.3993294 
116500 	 0.4156351 
117000 	 0.4801543 
117500 	 0.3959227 
118000 	 0.4460332 
118500 	 0.4776208 
119000 	 0.401397 
119500 	 0.4245283 
120000 	 0.3812207 
120500 	 0.3974493 
121000 	 0.3704412 
121500 	 0.5144606 
122000 	 0.4552985 
122500 	 0.4072477 
123000 	 0.4310615 
123500 	 0.3283792 
124000 	 0.3843682 
124500 	 0.3636553 
125000 	 0.4164445 
125500 	 0.4473783 
126000 	 0.3255714 
126500 	 0.328349 
127000 	 0.3773738 
127500 	 0.4041311 
128000 	 0.4022356 
128500 	 0.439516 
129000 	 0.368383 
129500 	 0.3434371 
130000 	 0.4413874 
130500 	 0.5222481 
131000 	 0.3541134 
131500 	 0.3463339 
132000 	 0.4211512 
132500 	 0.3746116 
133000 	 0.4820408 
133500 	 0.4271694 
134000 	 0.4757639 
134500 	 0.3587741 
135000 	 0.3862168 
135500 	 0.3951339 
136000 	 0.3710555 
136500 	 0.40145 
137000 	 0.4365106 
137500 	 0.3321673 
138000 	 0.4268425 
138500 	 0.4538349 
139000 	 0.3313499 
139500 	 0.3682863 
140000 	 0.3686773 
140500 	 0.3965491 
141000 	 0.3377209 
141500 	 0.41471 
142000 	 0.4177195 
142500 	 0.4571756 
143000 	 0.3438865 
143500 	 0.3951921 
144000 	 0.4282292 
144500 	 0.4305177 
145000 	 0.4212169 
145500 	 0.3980648 
146000 	 0.4041202 
146500 	 0.467433 
147000 	 0.3970817 
147500 	 0.3924667 
148000 	 0.3812626 
148500 	 0.4769225 
149000 	 0.3973054 
149500 	 0.432998 
150000 	 0.3962788 
150500 	 0.4778629 
151000 	 0.3815284 
151500 	 0.4395951 
152000 	 0.4533231 
152500 	 0.3856525 
153000 	 0.3583926 
153500 	 0.4331134 
154000 	 0.463904 
154500 	 0.4693491 
155000 	 0.3873543 
155500 	 0.3785129 
156000 	 0.3549054 
156500 	 0.4126754 
157000 	 0.4086861 
157500 	 0.4354749 
158000 	 0.3744755 
158500 	 0.4669415 
159000 	 0.3438018 
159500 	 0.4106491 
160000 	 0.3959318 
160500 	 0.4217627 
161000 	 0.4601373 
161500 	 0.4215817 
162000 	 0.3582625 
162500 	 0.4521092 
163000 	 0.3658244 
163500 	 0.5054918 
164000 	 0.4259738 
164500 	 0.355372 
165000 	 0.3971675 
165500 	 0.3833095 
166000 	 0.4270033 
166500 	 0.4555957 
167000 	 0.4392826 
167500 	 0.4101655 
168000 	 0.4274196 
168500 	 0.4488112 
169000 	 0.44364 
169500 	 0.4032148 
170000 	 0.4585044 
170500 	 0.4538879 
171000 	 0.3786072 
171500 	 0.478009 
172000 	 0.4294342 
172500 	 0.4295212 
173000 	 0.4180774 
173500 	 0.3967921 
174000 	 0.3874828 
174500 	 0.4196533 
175000 	 0.3554596 
175500 	 0.3353876 
176000 	 0.361121 
176500 	 0.3360426 
177000 	 0.375958 
177500 	 0.4642739 
178000 	 0.3650942 
178500 	 0.4730427 
179000 	 0.3964982 
179500 	 0.3998778 
180000 	 0.4138139 
180500 	 0.4073139 
181000 	 0.4436031 
181500 	 0.4910992 
182000 	 0.4461998 
182500 	 0.4752699 
183000 	 0.4243321 
183500 	 0.3556129 
184000 	 0.25929 
184500 	 0.3603578 
185000 	 0.4218992 
185500 	 0.4589606 
186000 	 0.3990427 
186500 	 0.4057877 
187000 	 0.346154 
187500 	 0.4485987 
188000 	 0.4553551 
188500 	 0.4202273 
189000 	 0.4866258 
189500 	 0.3602626 
190000 	 0.3696624 
190500 	 0.4108397 
191000 	 0.406407 
191500 	 0.4034356 
192000 	 0.4057922 
192500 	 0.3885096 
193000 	 0.3669447 
193500 	 0.3562763 
194000 	 0.4150848 
194500 	 0.4630289 
195000 	 0.4797487 
195500 	 0.4020167 
196000 	 0.4516007 
196500 	 0.4324212 
197000 	 0.3741305 
197500 	 0.3697548 
198000 	 0.4303135 
198500 	 0.407348 
199000 	 0.3663973 
199500 	 0.4657446 
200000 	 0.3852584 
200500 	 0.3807118 
201000 	 0.4420262 
201500 	 0.4089901 
202000 	 0.3341127 
202500 	 0.4118116 
203000 	 0.3667921 
203500 	 0.390193 
204000 	 0.4678638 
204500 	 0.486075 
205000 	 0.5113284 
205500 	 0.4737439 
206000 	 0.3309214 
206500 	 0.3908276 
207000 	 0.388456 
207500 	 0.2867225 
208000 	 0.3885085 
208500 	 0.4268813 
209000 	 0.3898642 
209500 	 0.4226932 
210000 	 0.3228928 
210500 	 0.4092365 
211000 	 0.3685608 
211500 	 0.3620633 
212000 	 0.2857908 
212500 	 0.389782 
213000 	 0.3576788 
213500 	 0.4195767 
214000 	 0.411938 
214500 	 0.3874208 
215000 	 0.3411403 
215500 	 0.347848 
216000 	 0.4657577 
216500 	 0.4152586 
217000 	 0.4670157 
217500 	 0.3700001 
218000 	 0.4575209 
218500 	 0.3686885 
219000 	 0.5231162 
219500 	 0.3712577 
220000 	 0.4686314 
220500 	 0.4242825 
221000 	 0.3873445 
221500 	 0.499488 
222000 	 0.4556963 
222500 	 0.4094343 
223000 	 0.3672202 
223500 	 0.3358576 
224000 	 0.3670136 
224500 	 0.4185997 
225000 	 0.4157479 
225500 	 0.4223586 
226000 	 0.4243449 
226500 	 0.4292309 
227000 	 0.4617277 
227500 	 0.4558706 
228000 	 0.4139368 
228500 	 0.484406 
229000 	 0.4483714 
229500 	 0.3340693 
230000 	 0.4031914 
230500 	 0.37511 
231000 	 0.3874946 
231500 	 0.4382882 
232000 	 0.4801057 
232500 	 0.3830174 
233000 	 0.450264 
233500 	 0.4318854 
234000 	 0.3851889 
234500 	 0.4306828 
235000 	 0.4041945 
235500 	 0.3836844 
236000 	 0.4315576 
236500 	 0.4032331 
237000 	 0.5235272 
237500 	 0.4505286 
238000 	 0.4452393 
238500 	 0.3599701 
239000 	 0.3941538 
239500 	 0.4584628 
240000 	 0.3164691 
240500 	 0.4285302 
241000 	 0.4549166 
241500 	 0.3856334 
242000 	 0.3297599 
242500 	 0.4384103 
243000 	 0.4917183 
243500 	 0.3756834 
244000 	 0.4006722 
244500 	 0.4149185 
245000 	 0.3918857 
245500 	 0.45601 
246000 	 0.4025146 
246500 	 0.4101256 
247000 	 0.3219902 
247500 	 0.4363813 
248000 	 0.3997425 
248500 	 0.3446324 
249000 	 0.3820623 
249500 	 0.3791334 
250000 	 0.4599267 
250500 	 0.4019515 
251000 	 0.3544208 
251500 	 0.3936087 
252000 	 0.3366006 
252500 	 0.402521 
253000 	 0.4168611 
253500 	 0.2891269 
254000 	 0.4711771 
254500 	 0.4276287 
255000 	 0.4269016 
255500 	 0.3873416 
256000 	 0.4340374 
256500 	 0.2867658 
257000 	 0.3948704 
257500 	 0.3370228 
258000 	 0.4081255 
258500 	 0.397738 
259000 	 0.3598263 
259500 	 0.4711303 
260000 	 0.449756 
260500 	 0.3690122 
261000 	 0.3796665 
261500 	 0.4619749 
262000 	 0.3637838 
262500 	 0.3344233 
263000 	 0.3844677 
263500 	 0.4346984 
264000 	 0.4244784 
264500 	 0.4352455 
265000 	 0.3455484 
265500 	 0.430945 
266000 	 0.3386843 
266500 	 0.4314486 
267000 	 0.3486507 
267500 	 0.4187749 
268000 	 0.432072 
268500 	 0.5134128 
269000 	 0.4133125 
269500 	 0.4290492 
270000 	 0.4081917 
270500 	 0.3459316 
271000 	 0.4075746 
271500 	 0.402985 
272000 	 0.460406 
272500 	 0.4328715 
273000 	 0.38597 
273500 	 0.3642917 
274000 	 0.4014961 
274500 	 0.3672879 
275000 	 0.4391358 
275500 	 0.4626773 
276000 	 0.3920418 
276500 	 0.3782349 
277000 	 0.3953197 
277500 	 0.3641937 
278000 	 0.431341 
278500 	 0.4559735 
279000 	 0.3455193 
279500 	 0.4310977 
280000 	 0.3687253 
280500 	 0.3810473 
281000 	 0.4703098 
281500 	 0.405939 
282000 	 0.4127334 
282500 	 0.4131425 
283000 	 0.3678351 
283500 	 0.4721331 
284000 	 0.4326173 
284500 	 0.4967967 
285000 	 0.365874 
285500 	 0.397675 
286000 	 0.4244034 
286500 	 0.3618898 
287000 	 0.4005745 
287500 	 0.4111757 
288000 	 0.5098277 
288500 	 0.4333114 
289000 	 0.4103725 
289500 	 0.4494166 
290000 	 0.3943721 
290500 	 0.440382 
291000 	 0.3345195 
291500 	 0.4173803 
292000 	 0.3561446 
292500 	 0.4257198 
293000 	 0.4386052 
293500 	 0.3841013 
294000 	 0.5653962 
294500 	 0.3905532 
295000 	 0.3763958 
295500 	 0.3429163 
296000 	 0.3944373 
296500 	 0.3726087 
297000 	 0.4266953 
297500 	 0.4201346 
298000 	 0.4825301 
298500 	 0.367141 
299000 	 0.3488315 
299500 	 0.4362337 
300000 	 0.4526528 
300500 	 0.3328386 
301000 	 0.3395612 
301500 	 0.3852241 
302000 	 0.3660072 
302500 	 0.3827322 
303000 	 0.3613061 
303500 	 0.4233421 
304000 	 0.3619044 
304500 	 0.3367058 
305000 	 0.4386682 
305500 	 0.3863478 
306000 	 0.3864283 
306500 	 0.4065993 
307000 	 0.3853798 
307500 	 0.3977094 
308000 	 0.3724662 
308500 	 0.3910152 
309000 	 0.4433498 
309500 	 0.3267603 
310000 	 0.3463912 
310500 	 0.396738 
311000 	 0.3741239 
311500 	 0.3775199 
312000 	 0.3646846 
312500 	 0.3625444 
313000 	 0.3746892 
313500 	 0.4587986 
314000 	 0.507513 
314500 	 0.4873008 
315000 	 0.4061633 
315500 	 0.3523381 
316000 	 0.4108457 
316500 	 0.4274452 
317000 	 0.3597884 
317500 	 0.3611228 
318000 	 0.4975207 
318500 	 0.4502014 
319000 	 0.4360695 
319500 	 0.3223904 
320000 	 0.4506226 
320500 	 0.4241732 
321000 	 0.3244637 
321500 	 0.4278669 
322000 	 0.4736513 
322500 	 0.4739986 
323000 	 0.4134288 
323500 	 0.4448255 
324000 	 0.3646627 
324500 	 0.4139568 
325000 	 0.4241584 
325500 	 0.4541499 
326000 	 0.3399885 
326500 	 0.3987665 
327000 	 0.4217689 
327500 	 0.3794874 
328000 	 0.4121142 
328500 	 0.4143088 
329000 	 0.3283113 
329500 	 0.3439853 
330000 	 0.437792 
330500 	 0.454713 
331000 	 0.4482066 
331500 	 0.4311428 
332000 	 0.4530592 
332500 	 0.4163851 
333000 	 0.3694619 
333500 	 0.4252263 
334000 	 0.4230257 
334500 	 0.4711527 
335000 	 0.3947203 
335500 	 0.3647889 
336000 	 0.365978 
336500 	 0.4694178 
337000 	 0.427944 
337500 	 0.4110102 
338000 	 0.4209635 
338500 	 0.465503 
339000 	 0.4734852 
339500 	 0.4792143 
340000 	 0.5604038 
340500 	 0.3741293 
341000 	 0.4586807 
341500 	 0.4988497 
342000 	 0.4387393 
342500 	 0.4613698 
343000 	 0.5062156 
343500 	 0.4080934 
344000 	 0.3672572 
344500 	 0.3689855 
345000 	 0.4433143 
345500 	 0.3504104 
346000 	 0.4046533 
346500 	 0.3717073 
347000 	 0.4648433 
347500 	 0.3904299 
348000 	 0.391378 
348500 	 0.5040095 
349000 	 0.3985401 
349500 	 0.4775548 
350000 	 0.3495847 
350500 	 0.3620759 
351000 	 0.3945588 
351500 	 0.4598946 
352000 	 0.3654176 
352500 	 0.3830014 
353000 	 0.3916659 
353500 	 0.4722956 
354000 	 0.3365099 
354500 	 0.451964 
355000 	 0.4104256 
355500 	 0.3577983 
356000 	 0.2957871 
356500 	 0.3620512 
357000 	 0.406331 
357500 	 0.427052 
358000 	 0.4306467 
358500 	 0.5072606 
359000 	 0.4703567 
359500 	 0.3454665 
360000 	 0.391954 
360500 	 0.4267177 
361000 	 0.3914471 
361500 	 0.4742045 
362000 	 0.4136 
362500 	 0.3818863 
363000 	 0.3263852 
363500 	 0.4801356 
364000 	 0.4162217 
364500 	 0.4411227 
365000 	 0.340515 
365500 	 0.3909706 
366000 	 0.3473967 
366500 	 0.4129602 
367000 	 0.4501437 
367500 	 0.4486106 
368000 	 0.4028626 
368500 	 0.3717518 
369000 	 0.3466391 
369500 	 0.4996497 
370000 	 0.390727 
370500 	 0.2926912 
371000 	 0.3810319 
371500 	 0.4541901 
372000 	 0.3289392 
372500 	 0.4448178 
373000 	 0.4514517 
373500 	 0.4873093 
374000 	 0.4096229 
374500 	 0.3933684 
375000 	 0.4498482 
375500 	 0.4390637 
376000 	 0.4272778 
376500 	 0.4067301 
377000 	 0.484276 
377500 	 0.5163659 
378000 	 0.4534317 
378500 	 0.3824908 
379000 	 0.4168397 
379500 	 0.3962824 
380000 	 0.3838267 
380500 	 0.4847034 
381000 	 0.4161842 
381500 	 0.291731 
382000 	 0.4336262 
382500 	 0.4124299 
383000 	 0.4844363 
383500 	 0.3802098 
384000 	 0.4389682 
384500 	 0.4121816 
385000 	 0.409265 
385500 	 0.4097078 
386000 	 0.3908075 
386500 	 0.3285636 
387000 	 0.4467044 
387500 	 0.3103034 
388000 	 0.3626187 
388500 	 0.3398002 
389000 	 0.367344 
389500 	 0.5097691 
390000 	 0.3751788 
390500 	 0.414285 
391000 	 0.3623153 
391500 	 0.4312751 
392000 	 0.3667856 
392500 	 0.4101791 
393000 	 0.3861656 
393500 	 0.3426175 
394000 	 0.3935393 
394500 	 0.4573834 
395000 	 0.3888906 
395500 	 0.3869625 
396000 	 0.4050401 
396500 	 0.3859649 
397000 	 0.4154049 
397500 	 0.5118804 
398000 	 0.472438 
398500 	 0.4159 
399000 	 0.545343 
399500 	 0.4132073 
400000 	 0.5137988 
400500 	 0.3698307 
401000 	 0.3776965 
401500 	 0.3780476 
402000 	 0.4175576 
402500 	 0.464573 
403000 	 0.3984923 
403500 	 0.42067 
404000 	 0.4097763 
404500 	 0.3492896 
405000 	 0.33964 
405500 	 0.4453448 
406000 	 0.3808077 
406500 	 0.4173112 
407000 	 0.4342596 
407500 	 0.3958145 
408000 	 0.389988 
408500 	 0.3388147 
409000 	 0.34923 
409500 	 0.4510722 
410000 	 0.3902958 
410500 	 0.3745071 
411000 	 0.4462411 
411500 	 0.3505531 
412000 	 0.3703346 
412500 	 0.4345022 
413000 	 0.4829544 
413500 	 0.4088266 
414000 	 0.3929573 
414500 	 0.4271833 
415000 	 0.4510871 
415500 	 0.4919155 
416000 	 0.3609667 
416500 	 0.4392886 
417000 	 0.404704 
417500 	 0.3903909 
418000 	 0.4885152 
418500 	 0.4427432 
419000 	 0.4045147 
419500 	 0.4763621 
420000 	 0.4049695 
420500 	 0.3451261 
421000 	 0.377473 
421500 	 0.3329456 
422000 	 0.4080859 
422500 	 0.4011595 
423000 	 0.3833886 
423500 	 0.4620065 
424000 	 0.3861446 
424500 	 0.5207866 
425000 	 0.3988473 
425500 	 0.3994869 
426000 	 0.4656726 
426500 	 0.3921661 
427000 	 0.3312987 
427500 	 0.4096258 
428000 	 0.4324492 
428500 	 0.3584295 
429000 	 0.4427264 
429500 	 0.3943761 
430000 	 0.3701339 
430500 	 0.367198 
431000 	 0.4053142 
431500 	 0.3987322 
432000 	 0.4066241 
432500 	 0.5242192 
433000 	 0.33226 
433500 	 0.3714263 
434000 	 0.4004301 
434500 	 0.339005 
435000 	 0.3343847 
435500 	 0.3504464 
436000 	 0.4094916 
436500 	 0.4040577 
437000 	 0.4108863 
437500 	 0.5090225 
438000 	 0.3613372 
438500 	 0.4269285 
439000 	 0.4257406 
439500 	 0.4361466 
440000 	 0.499022 
440500 	 0.5004364 
441000 	 0.5414289 
441500 	 0.422986 
442000 	 0.410605 
442500 	 0.4118393 
443000 	 0.377824 
443500 	 0.4268847 
444000 	 0.3959308 
444500 	 0.404753 
445000 	 0.3755758 
445500 	 0.4689594 
446000 	 0.4409124 
446500 	 0.43696 
447000 	 0.4692654 
447500 	 0.42064 
448000 	 0.4088148 
448500 	 0.3655301 
449000 	 0.4604702 
449500 	 0.3975418 
450000 	 0.3504057 
450500 	 0.4414099 
451000 	 0.4167181 
451500 	 0.3586828 
452000 	 0.4611311 
452500 	 0.3891896 
453000 	 0.4023567 
453500 	 0.3939233 
454000 	 0.4401863 
454500 	 0.5047392 
455000 	 0.3851654 
455500 	 0.4344575 
456000 	 0.4721665 
456500 	 0.459442 
457000 	 0.4048821 
457500 	 0.3525508 
458000 	 0.4646104 
458500 	 0.4266434 
459000 	 0.3944945 
459500 	 0.3985744 
460000 	 0.5179026 
460500 	 0.4121911 
461000 	 0.3961254 
461500 	 0.3835996 
462000 	 0.3609791 
462500 	 0.3171749 
463000 	 0.3805687 
463500 	 0.4091243 
464000 	 0.307873 
464500 	 0.4840164 
465000 	 0.4046486 
465500 	 0.4024994 
466000 	 0.4182885 
466500 	 0.4031616 
467000 	 0.4231853 
467500 	 0.3567077 
468000 	 0.3940036 
468500 	 0.3807109 
469000 	 0.4743172 
469500 	 0.4091309 
470000 	 0.436474 
470500 	 0.4053842 
471000 	 0.4215632 
471500 	 0.440605 
472000 	 0.4222035 
472500 	 0.4452296 
473000 	 0.4120118 
473500 	 0.4258151 
474000 	 0.500848 
474500 	 0.4562714 
475000 	 0.3906966 
475500 	 0.410097 
476000 	 0.3870231 
476500 	 0.4243924 
477000 	 0.4140309 
477500 	 0.389878 
478000 	 0.3802213 
478500 	 0.3731934 
479000 	 0.4678083 
479500 	 0.4035798 
480000 	 0.3863288 
480500 	 0.3847365 
481000 	 0.3356015 
481500 	 0.3490399 
482000 	 0.4868826 
482500 	 0.3901421 
483000 	 0.4713962 
483500 	 0.3181978 
484000 	 0.4502447 
484500 	 0.3988958 
485000 	 0.3711471 
485500 	 0.4620341 
486000 	 0.3950572 
486500 	 0.416223 
487000 	 0.3245262 
487500 	 0.466866 
488000 	 0.4079855 
488500 	 0.4640835 
489000 	 0.3868764 
489500 	 0.5102324 
490000 	 0.4066005 
490500 	 0.4516166 
491000 	 0.3654442 
491500 	 0.4604775 
492000 	 0.3774144 
492500 	 0.413545 
493000 	 0.3681324 
493500 	 0.3685676 
494000 	 0.4341814 
494500 	 0.4137724 
495000 	 0.4644966 
495500 	 0.3717294 
496000 	 0.3602046 
496500 	 0.4071516 
497000 	 0.3893045 
497500 	 0.4714993 
498000 	 0.4698762 
498500 	 0.3641033 
499000 	 0.3422694 
499500 	 0.3699318 
500000 	 0.4005163 
