iter 	 p
58500 	 0.3711615 
59000 	 0.4788081 
59500 	 0.4435255 
60000 	 0.4391628 
60500 	 0.3929176 
61000 	 0.4625245 
61500 	 0.3690763 
62000 	 0.2787361 
62500 	 0.4285649 
63000 	 0.4323235 
63500 	 0.4837748 
64000 	 0.3802751 
64500 	 0.394962 
65000 	 0.4022455 
65500 	 0.4168345 
66000 	 0.3909064 
66500 	 0.4686703 
67000 	 0.3812455 
67500 	 0.4566472 
68000 	 0.4006096 
68500 	 0.4049349 
69000 	 0.5043446 
69500 	 0.4104819 
70000 	 0.4886409 
70500 	 0.3941414 
71000 	 0.4185316 
71500 	 0.396553 
72000 	 0.4554465 
72500 	 0.3489765 
73000 	 0.3981538 
73500 	 0.3247218 
74000 	 0.3448821 
74500 	 0.4781975 
75000 	 0.389392 
75500 	 0.3647086 
76000 	 0.4065435 
76500 	 0.3456608 
77000 	 0.4696283 
77500 	 0.424031 
78000 	 0.4827844 
78500 	 0.3714371 
79000 	 0.4009941 
79500 	 0.4077247 
80000 	 0.4237501 
80500 	 0.4401885 
81000 	 0.3998832 
81500 	 0.3989061 
82000 	 0.5260959 
82500 	 0.4180079 
83000 	 0.3902648 
83500 	 0.4316175 
84000 	 0.4899298 
84500 	 0.5278426 
85000 	 0.4362951 
85500 	 0.4244408 
86000 	 0.4091764 
86500 	 0.4635596 
87000 	 0.436518 
87500 	 0.5147324 
88000 	 0.405295 
88500 	 0.3651489 
89000 	 0.4133792 
89500 	 0.5389933 
90000 	 0.4121331 
90500 	 0.3943569 
91000 	 0.5398218 
91500 	 0.4326498 
92000 	 0.4473904 
92500 	 0.4145165 
93000 	 0.4102693 
93500 	 0.3348751 
94000 	 0.5388337 
94500 	 0.5138152 
95000 	 0.4230602 
95500 	 0.4257173 
96000 	 0.4631084 
96500 	 0.5149538 
97000 	 0.4592124 
97500 	 0.4612682 
98000 	 0.3785748 
98500 	 0.3700126 
99000 	 0.417945 
99500 	 0.4402209 
100000 	 0.4508544 
100500 	 0.3972937 
101000 	 0.4505004 
101500 	 0.343159 
102000 	 0.3927381 
102500 	 0.5008274 
103000 	 0.3658212 
103500 	 0.4300976 
104000 	 0.4514429 
104500 	 0.3740369 
105000 	 0.4566573 
105500 	 0.3785515 
106000 	 0.3854914 
106500 	 0.441084 
107000 	 0.4032017 
107500 	 0.5165486 
108000 	 0.404436 
108500 	 0.4386484 
109000 	 0.3704368 
109500 	 0.4136507 
110000 	 0.475646 
110500 	 0.4742259 
111000 	 0.4012738 
111500 	 0.3222115 
112000 	 0.3584171 
112500 	 0.4701692 
113000 	 0.4050344 
113500 	 0.3953171 
114000 	 0.4222694 
114500 	 0.388745 
115000 	 0.4270559 
115500 	 0.4324555 
116000 	 0.4289751 
116500 	 0.3685259 
117000 	 0.4050176 
117500 	 0.370868 
118000 	 0.4163881 
118500 	 0.4552945 
119000 	 0.3876098 
119500 	 0.4455483 
120000 	 0.398681 
120500 	 0.3838764 
121000 	 0.4293825 
121500 	 0.3913997 
122000 	 0.4003171 
122500 	 0.385403 
123000 	 0.3815485 
123500 	 0.4102373 
124000 	 0.4237497 
124500 	 0.4599203 
125000 	 0.4781697 
125500 	 0.3897187 
126000 	 0.4538761 
126500 	 0.3948001 
127000 	 0.4773437 
127500 	 0.470936 
128000 	 0.4382669 
128500 	 0.4289015 
129000 	 0.4109741 
129500 	 0.4840435 
130000 	 0.4290291 
130500 	 0.3930345 
131000 	 0.3403852 
131500 	 0.4537048 
132000 	 0.4127939 
132500 	 0.3785417 
133000 	 0.4481406 
133500 	 0.381165 
134000 	 0.3343879 
134500 	 0.4151811 
135000 	 0.4264306 
135500 	 0.4041682 
136000 	 0.4062179 
136500 	 0.3693073 
137000 	 0.3820485 
137500 	 0.4512518 
138000 	 0.441908 
138500 	 0.3893677 
139000 	 0.4408496 
139500 	 0.3861637 
140000 	 0.3970146 
140500 	 0.4448136 
141000 	 0.4937747 
141500 	 0.4041119 
142000 	 0.4252772 
142500 	 0.5026253 
143000 	 0.4269462 
143500 	 0.4433043 
144000 	 0.3861415 
144500 	 0.3531013 
145000 	 0.5280383 
145500 	 0.3195764 
146000 	 0.4535717 
146500 	 0.4204312 
147000 	 0.4436845 
147500 	 0.4803088 
148000 	 0.4274467 
148500 	 0.3781425 
149000 	 0.4240444 
149500 	 0.3361336 
150000 	 0.4560471 
150500 	 0.4408717 
151000 	 0.4629325 
151500 	 0.3535145 
152000 	 0.4415683 
152500 	 0.3937946 
153000 	 0.4259598 
153500 	 0.4678321 
154000 	 0.5414361 
154500 	 0.5122833 
155000 	 0.3396627 
155500 	 0.4430777 
156000 	 0.3842019 
156500 	 0.4274977 
157000 	 0.4103995 
157500 	 0.4465632 
158000 	 0.465687 
158500 	 0.4195157 
159000 	 0.421557 
159500 	 0.4301749 
160000 	 0.3690061 
160500 	 0.4140119 
161000 	 0.4339896 
161500 	 0.3979174 
162000 	 0.423635 
162500 	 0.4450595 
163000 	 0.4372529 
163500 	 0.371331 
164000 	 0.4942754 
164500 	 0.4068902 
165000 	 0.4518981 
165500 	 0.3836592 
166000 	 0.4821637 
166500 	 0.4924054 
167000 	 0.3158003 
167500 	 0.3481988 
168000 	 0.2577446 
168500 	 0.3963792 
169000 	 0.371963 
169500 	 0.4349403 
170000 	 0.3672349 
170500 	 0.3740762 
171000 	 0.3560668 
171500 	 0.4508304 
172000 	 0.4961451 
172500 	 0.4255353 
173000 	 0.4359362 
173500 	 0.3731019 
174000 	 0.4101021 
174500 	 0.4524677 
175000 	 0.4316894 
175500 	 0.3581912 
176000 	 0.4717874 
176500 	 0.4477046 
177000 	 0.3215867 
177500 	 0.3960785 
178000 	 0.4349417 
178500 	 0.4777759 
179000 	 0.446297 
179500 	 0.399221 
180000 	 0.4507768 
180500 	 0.4422484 
181000 	 0.4003583 
181500 	 0.4325329 
182000 	 0.5026583 
182500 	 0.4368347 
183000 	 0.4063622 
183500 	 0.4047049 
184000 	 0.3976793 
184500 	 0.3990955 
185000 	 0.4150442 
185500 	 0.3989897 
186000 	 0.390483 
186500 	 0.3806496 
187000 	 0.4753053 
187500 	 0.4892228 
188000 	 0.3981449 
188500 	 0.4880772 
189000 	 0.3571648 
189500 	 0.3992116 
190000 	 0.4573327 
190500 	 0.4289944 
191000 	 0.4279738 
191500 	 0.4343324 
192000 	 0.4669954 
192500 	 0.4788548 
193000 	 0.4540823 
193500 	 0.388619 
194000 	 0.3696667 
194500 	 0.4503496 
195000 	 0.4090478 
195500 	 0.4149322 
196000 	 0.4299827 
196500 	 0.3993145 
197000 	 0.4341452 
197500 	 0.4571614 
198000 	 0.4555557 
198500 	 0.3706538 
199000 	 0.3583938 
199500 	 0.4139172 
200000 	 0.3366913 
200500 	 0.4738118 
201000 	 0.3497524 
201500 	 0.3987861 
202000 	 0.3569364 
202500 	 0.4196018 
203000 	 0.5195588 
203500 	 0.4432659 
204000 	 0.5014581 
204500 	 0.3823595 
205000 	 0.364246 
205500 	 0.4418418 
206000 	 0.4268059 
206500 	 0.4265009 
207000 	 0.4737756 
207500 	 0.3430394 
208000 	 0.4085189 
208500 	 0.4773847 
209000 	 0.3969206 
209500 	 0.3667317 
210000 	 0.4383336 
210500 	 0.4184674 
211000 	 0.4369556 
211500 	 0.3976738 
212000 	 0.4460215 
212500 	 0.5224861 
213000 	 0.4676173 
213500 	 0.3785405 
214000 	 0.3531357 
214500 	 0.4071657 
215000 	 0.392204 
215500 	 0.4139619 
216000 	 0.3915457 
216500 	 0.4390448 
217000 	 0.4343918 
217500 	 0.3936818 
218000 	 0.4314404 
218500 	 0.4781563 
219000 	 0.4945272 
219500 	 0.4585031 
220000 	 0.4110131 
220500 	 0.4336179 
221000 	 0.5062846 
221500 	 0.4381199 
222000 	 0.4297552 
222500 	 0.4404703 
223000 	 0.3930164 
223500 	 0.4523084 
224000 	 0.3597828 
224500 	 0.4434712 
225000 	 0.3914263 
225500 	 0.4248798 
226000 	 0.4210578 
226500 	 0.5290728 
227000 	 0.4882283 
227500 	 0.4402867 
228000 	 0.4157151 
228500 	 0.4348024 
229000 	 0.444518 
229500 	 0.3808784 
230000 	 0.4738424 
230500 	 0.4711263 
231000 	 0.4781905 
231500 	 0.3828054 
232000 	 0.4229686 
232500 	 0.437825 
233000 	 0.5061362 
233500 	 0.4080255 
234000 	 0.3675681 
234500 	 0.4973309 
235000 	 0.443988 
235500 	 0.410659 
236000 	 0.3767149 
236500 	 0.2892664 
237000 	 0.3900797 
237500 	 0.4382708 
238000 	 0.4219667 
238500 	 0.4459439 
239000 	 0.4532596 
239500 	 0.3853458 
240000 	 0.4061469 
240500 	 0.4702413 
241000 	 0.4194642 
241500 	 0.4385741 
242000 	 0.4474912 
242500 	 0.4300946 
243000 	 0.4210658 
243500 	 0.3138945 
244000 	 0.3827613 
244500 	 0.3817495 
245000 	 0.4239378 
245500 	 0.431814 
246000 	 0.4187314 
246500 	 0.3757885 
247000 	 0.4681447 
247500 	 0.4150521 
248000 	 0.4841757 
248500 	 0.3840956 
249000 	 0.5281463 
249500 	 0.3863875 
250000 	 0.4331367 
250500 	 0.4077267 
251000 	 0.4654221 
251500 	 0.5037788 
252000 	 0.4184762 
252500 	 0.3362245 
253000 	 0.3996912 
253500 	 0.371034 
254000 	 0.4792731 
254500 	 0.4212683 
255000 	 0.3608353 
255500 	 0.4054638 
256000 	 0.3653825 
256500 	 0.5194005 
257000 	 0.3802568 
257500 	 0.353092 
258000 	 0.4482979 
258500 	 0.3650528 
259000 	 0.432478 
259500 	 0.590449 
260000 	 0.4171967 
260500 	 0.4322294 
261000 	 0.420416 
261500 	 0.4904049 
262000 	 0.450734 
262500 	 0.4538659 
263000 	 0.4138858 
263500 	 0.4687308 
264000 	 0.4536278 
264500 	 0.4183001 
265000 	 0.4170582 
265500 	 0.4043208 
266000 	 0.4158307 
266500 	 0.4337942 
267000 	 0.3730657 
267500 	 0.4199571 
268000 	 0.4471693 
268500 	 0.4252045 
269000 	 0.4603201 
269500 	 0.3625955 
270000 	 0.4305518 
270500 	 0.5251492 
271000 	 0.4562168 
271500 	 0.3929737 
272000 	 0.3951252 
272500 	 0.3699563 
273000 	 0.4556244 
273500 	 0.4011683 
274000 	 0.473639 
274500 	 0.3695386 
275000 	 0.3506172 
275500 	 0.3981176 
276000 	 0.3508444 
276500 	 0.495623 
277000 	 0.4210095 
277500 	 0.3436409 
278000 	 0.4447907 
278500 	 0.3545415 
279000 	 0.3816782 
279500 	 0.346268 
280000 	 0.4279622 
280500 	 0.4536802 
281000 	 0.4800287 
281500 	 0.4354124 
282000 	 0.4022819 
282500 	 0.4292114 
283000 	 0.4404746 
283500 	 0.4267146 
284000 	 0.4812876 
284500 	 0.3998714 
285000 	 0.406317 
285500 	 0.4263998 
286000 	 0.411209 
286500 	 0.4130739 
287000 	 0.3484091 
287500 	 0.3849434 
288000 	 0.3268292 
288500 	 0.3714084 
289000 	 0.3681198 
289500 	 0.4352127 
290000 	 0.3905839 
290500 	 0.4055184 
291000 	 0.4323007 
291500 	 0.4641687 
292000 	 0.3635722 
292500 	 0.3643598 
293000 	 0.3516615 
293500 	 0.4071016 
294000 	 0.4292088 
294500 	 0.4375057 
295000 	 0.4389746 
295500 	 0.5365432 
296000 	 0.4712942 
296500 	 0.482448 
297000 	 0.3882418 
297500 	 0.4653524 
298000 	 0.4897472 
298500 	 0.4592602 
299000 	 0.4180776 
299500 	 0.3314273 
300000 	 0.4469917 
300500 	 0.4017038 
301000 	 0.452188 
301500 	 0.3978463 
302000 	 0.4770944 
302500 	 0.393134 
303000 	 0.3328801 
303500 	 0.398419 
304000 	 0.3883039 
304500 	 0.4198129 
305000 	 0.409671 
305500 	 0.3765515 
306000 	 0.5186809 
306500 	 0.4232736 
307000 	 0.421467 
307500 	 0.3726738 
308000 	 0.3978529 
308500 	 0.425103 
309000 	 0.3626102 
309500 	 0.4016519 
310000 	 0.4135053 
310500 	 0.3334239 
311000 	 0.3904851 
311500 	 0.4893576 
312000 	 0.4720508 
312500 	 0.497292 
313000 	 0.3182435 
313500 	 0.4063756 
314000 	 0.4522923 
314500 	 0.4443872 
315000 	 0.4193956 
315500 	 0.4171298 
316000 	 0.4411898 
316500 	 0.3968791 
317000 	 0.533186 
317500 	 0.4752064 
318000 	 0.4217715 
318500 	 0.3936345 
319000 	 0.3980481 
319500 	 0.3840033 
320000 	 0.4066781 
320500 	 0.3486361 
321000 	 0.4466077 
321500 	 0.4625105 
322000 	 0.4490311 
322500 	 0.3836056 
323000 	 0.5058313 
323500 	 0.417392 
324000 	 0.4091466 
324500 	 0.322487 
325000 	 0.411498 
325500 	 0.3124108 
326000 	 0.4074388 
326500 	 0.4150263 
327000 	 0.4605514 
327500 	 0.4163951 
328000 	 0.4890329 
328500 	 0.3962692 
329000 	 0.5081632 
329500 	 0.3464054 
330000 	 0.4159166 
330500 	 0.4101461 
331000 	 0.425634 
331500 	 0.4554638 
332000 	 0.470817 
332500 	 0.4350114 
333000 	 0.4262318 
333500 	 0.5115596 
334000 	 0.4403786 
334500 	 0.3881368 
335000 	 0.4074834 
335500 	 0.4179804 
336000 	 0.4702998 
336500 	 0.3617714 
337000 	 0.3169617 
337500 	 0.3897531 
338000 	 0.4167465 
338500 	 0.353624 
339000 	 0.399809 
339500 	 0.3762201 
340000 	 0.452681 
340500 	 0.4669608 
341000 	 0.3745914 
341500 	 0.3772724 
342000 	 0.310423 
342500 	 0.4736534 
343000 	 0.4160217 
343500 	 0.2780089 
344000 	 0.3906999 
344500 	 0.3746832 
345000 	 0.4073116 
345500 	 0.4433114 
346000 	 0.4138945 
346500 	 0.5094545 
347000 	 0.3137279 
347500 	 0.442571 
348000 	 0.4755131 
348500 	 0.4410624 
349000 	 0.4638459 
349500 	 0.4079805 
350000 	 0.3261877 
350500 	 0.4877253 
351000 	 0.4580287 
351500 	 0.409132 
352000 	 0.4698136 
352500 	 0.4012831 
353000 	 0.4030634 
353500 	 0.4530939 
354000 	 0.4086912 
354500 	 0.4367585 
355000 	 0.4664414 
355500 	 0.4324826 
356000 	 0.4386244 
356500 	 0.4501544 
357000 	 0.4131985 
357500 	 0.4331206 
358000 	 0.3738163 
358500 	 0.3233818 
359000 	 0.4479847 
359500 	 0.4294384 
360000 	 0.3554068 
360500 	 0.3633906 
361000 	 0.4155632 
361500 	 0.4477876 
362000 	 0.4194822 
362500 	 0.4524952 
363000 	 0.4748796 
363500 	 0.3083116 
364000 	 0.4760457 
364500 	 0.4503209 
365000 	 0.3967934 
365500 	 0.3608443 
366000 	 0.4453866 
366500 	 0.4264884 
367000 	 0.4681307 
367500 	 0.4051381 
368000 	 0.4244821 
368500 	 0.3839664 
369000 	 0.419156 
369500 	 0.4275567 
370000 	 0.3901646 
370500 	 0.4079642 
371000 	 0.3512011 
371500 	 0.4058398 
372000 	 0.4460065 
372500 	 0.3952673 
373000 	 0.4522964 
373500 	 0.3532307 
374000 	 0.4357431 
374500 	 0.4324876 
375000 	 0.3641283 
375500 	 0.4456933 
376000 	 0.3957002 
376500 	 0.392672 
377000 	 0.4769095 
377500 	 0.3953028 
378000 	 0.3422546 
378500 	 0.3307137 
379000 	 0.3985561 
379500 	 0.4335868 
380000 	 0.3038088 
380500 	 0.421138 
381000 	 0.4301987 
381500 	 0.459542 
382000 	 0.3988826 
382500 	 0.3858554 
383000 	 0.4018997 
383500 	 0.3997535 
384000 	 0.3979801 
384500 	 0.5133087 
385000 	 0.4579573 
385500 	 0.4696264 
386000 	 0.4485012 
386500 	 0.3912593 
387000 	 0.4503744 
387500 	 0.4357453 
388000 	 0.4188689 
388500 	 0.2784601 
389000 	 0.4720586 
389500 	 0.3978004 
390000 	 0.3798809 
390500 	 0.5071371 
391000 	 0.5142629 
391500 	 0.480348 
392000 	 0.4858197 
392500 	 0.4042103 
393000 	 0.4091047 
393500 	 0.3811305 
394000 	 0.3549734 
394500 	 0.4202878 
395000 	 0.4245343 
395500 	 0.4535687 
396000 	 0.3963862 
396500 	 0.4674194 
397000 	 0.3849668 
397500 	 0.3143094 
398000 	 0.3872378 
398500 	 0.4297394 
399000 	 0.4359558 
399500 	 0.3869325 
400000 	 0.5004943 
400500 	 0.4529193 
401000 	 0.4137434 
401500 	 0.3490693 
402000 	 0.3985287 
402500 	 0.4161305 
403000 	 0.4366399 
403500 	 0.4231379 
404000 	 0.389666 
404500 	 0.3601822 
405000 	 0.5676019 
405500 	 0.3715417 
406000 	 0.4057844 
406500 	 0.378266 
407000 	 0.5346904 
407500 	 0.361045 
408000 	 0.3291547 
408500 	 0.4358341 
409000 	 0.3952094 
409500 	 0.4416114 
410000 	 0.3579051 
410500 	 0.3740475 
411000 	 0.4204654 
411500 	 0.4202579 
412000 	 0.4131736 
412500 	 0.4269358 
413000 	 0.3045127 
413500 	 0.541006 
414000 	 0.451181 
414500 	 0.423997 
415000 	 0.3175705 
415500 	 0.5140904 
416000 	 0.3864104 
416500 	 0.4088494 
417000 	 0.3825602 
417500 	 0.4009476 
418000 	 0.423241 
418500 	 0.3759963 
419000 	 0.4667127 
419500 	 0.3558841 
420000 	 0.3728237 
420500 	 0.4384105 
421000 	 0.4457206 
421500 	 0.4537867 
422000 	 0.4300165 
422500 	 0.3864994 
423000 	 0.4865419 
423500 	 0.3920394 
424000 	 0.4265145 
424500 	 0.457211 
425000 	 0.406067 
425500 	 0.3597225 
426000 	 0.4159559 
426500 	 0.3655732 
427000 	 0.5045553 
427500 	 0.4468021 
428000 	 0.4256127 
428500 	 0.40578 
429000 	 0.424265 
429500 	 0.4588589 
430000 	 0.4591689 
430500 	 0.4428535 
431000 	 0.4151045 
431500 	 0.404073 
432000 	 0.3476709 
432500 	 0.3906481 
433000 	 0.3451216 
433500 	 0.4029538 
434000 	 0.4490504 
434500 	 0.3800689 
435000 	 0.3762412 
435500 	 0.4357586 
436000 	 0.4313029 
436500 	 0.4458267 
437000 	 0.4340743 
437500 	 0.4241326 
438000 	 0.3152305 
438500 	 0.4174693 
439000 	 0.3779229 
439500 	 0.4373151 
440000 	 0.3656426 
440500 	 0.4139806 
441000 	 0.4506125 
441500 	 0.3805894 
442000 	 0.42259 
442500 	 0.448946 
443000 	 0.3516695 
443500 	 0.5110765 
444000 	 0.485417 
444500 	 0.3740673 
445000 	 0.4400494 
445500 	 0.3971147 
446000 	 0.3449877 
446500 	 0.5283054 
447000 	 0.4022271 
447500 	 0.3527733 
448000 	 0.5029065 
448500 	 0.4168002 
449000 	 0.4909133 
449500 	 0.4529188 
450000 	 0.464343 
450500 	 0.4787335 
451000 	 0.4056966 
451500 	 0.3494138 
452000 	 0.4311537 
452500 	 0.4808052 
453000 	 0.3180423 
453500 	 0.4496844 
454000 	 0.4015722 
454500 	 0.4268494 
455000 	 0.4682035 
455500 	 0.3536427 
456000 	 0.3926707 
456500 	 0.4535107 
457000 	 0.38376 
457500 	 0.3453016 
458000 	 0.361923 
458500 	 0.4370232 
459000 	 0.3603878 
459500 	 0.5300015 
460000 	 0.4749641 
460500 	 0.474555 
461000 	 0.4044745 
461500 	 0.3468153 
462000 	 0.4875044 
462500 	 0.4263994 
463000 	 0.3928376 
463500 	 0.4188806 
464000 	 0.4685374 
464500 	 0.3577256 
465000 	 0.4474273 
465500 	 0.3731456 
466000 	 0.4304037 
466500 	 0.3854274 
467000 	 0.3831668 
467500 	 0.4187267 
468000 	 0.4718964 
468500 	 0.4566038 
469000 	 0.421548 
469500 	 0.463629 
470000 	 0.4576092 
470500 	 0.4668844 
471000 	 0.4017245 
471500 	 0.3740711 
472000 	 0.4431652 
472500 	 0.4504344 
473000 	 0.4001655 
473500 	 0.4637162 
474000 	 0.4562774 
474500 	 0.3911198 
475000 	 0.4581487 
475500 	 0.4140529 
476000 	 0.446442 
476500 	 0.3464554 
477000 	 0.363783 
477500 	 0.4677141 
478000 	 0.4023939 
478500 	 0.3941606 
479000 	 0.433207 
479500 	 0.4188244 
480000 	 0.4459546 
480500 	 0.3846145 
481000 	 0.4668922 
481500 	 0.4760939 
482000 	 0.4101786 
482500 	 0.3940781 
483000 	 0.4650628 
483500 	 0.4670821 
484000 	 0.4251351 
484500 	 0.3437757 
485000 	 0.4093004 
485500 	 0.3477934 
486000 	 0.414182 
486500 	 0.4147559 
487000 	 0.3677892 
487500 	 0.4663445 
488000 	 0.4677017 
488500 	 0.4107589 
489000 	 0.4386603 
489500 	 0.4677132 
490000 	 0.3705968 
490500 	 0.4088403 
491000 	 0.3214093 
491500 	 0.5169957 
492000 	 0.4418929 
492500 	 0.4445053 
493000 	 0.4429628 
493500 	 0.4040967 
494000 	 0.4277247 
494500 	 0.4318372 
495000 	 0.3619964 
495500 	 0.3876801 
496000 	 0.4617562 
496500 	 0.430355 
497000 	 0.411699 
497500 	 0.4605762 
498000 	 0.3930508 
498500 	 0.4191617 
499000 	 0.5213393 
499500 	 0.3401986 
500000 	 0.4915527 
