iter 	 p
170500 	 0.3601921 
171000 	 0.3641505 
171500 	 0.3773079 
172000 	 0.427637 
172500 	 0.3289069 
173000 	 0.4028811 
173500 	 0.3560893 
174000 	 0.3740792 
174500 	 0.3352087 
175000 	 0.4041942 
175500 	 0.4674217 
176000 	 0.4657682 
176500 	 0.3727026 
177000 	 0.4100492 
177500 	 0.4221062 
178000 	 0.3903698 
178500 	 0.3454301 
179000 	 0.4546825 
179500 	 0.4067869 
180000 	 0.4685342 
180500 	 0.3719377 
181000 	 0.4527851 
181500 	 0.3723688 
182000 	 0.4037538 
182500 	 0.4144954 
183000 	 0.3806652 
183500 	 0.3599206 
184000 	 0.3434383 
184500 	 0.3637132 
185000 	 0.3870553 
185500 	 0.488336 
186000 	 0.4118997 
186500 	 0.3495889 
187000 	 0.327441 
187500 	 0.4221574 
188000 	 0.3773027 
188500 	 0.3370669 
189000 	 0.3537593 
189500 	 0.411952 
190000 	 0.4090042 
190500 	 0.3697157 
191000 	 0.3411289 
191500 	 0.3648361 
192000 	 0.4392119 
192500 	 0.3890554 
193000 	 0.3384448 
193500 	 0.3543165 
194000 	 0.3630723 
194500 	 0.3157087 
195000 	 0.3543264 
195500 	 0.4036799 
196000 	 0.4127401 
196500 	 0.3596568 
197000 	 0.3698532 
197500 	 0.3473627 
198000 	 0.3937389 
198500 	 0.4287411 
199000 	 0.3734489 
199500 	 0.3668272 
200000 	 0.3639196 
200500 	 0.4687068 
201000 	 0.3615127 
201500 	 0.3717528 
202000 	 0.4696453 
202500 	 0.3387752 
203000 	 0.3564409 
203500 	 0.3571657 
204000 	 0.3672503 
204500 	 0.363606 
205000 	 0.4233052 
205500 	 0.3965878 
206000 	 0.3232164 
206500 	 0.3100274 
207000 	 0.4147645 
207500 	 0.4451108 
208000 	 0.3405684 
208500 	 0.4339282 
209000 	 0.4000216 
209500 	 0.3773116 
210000 	 0.4438416 
210500 	 0.4131634 
211000 	 0.379694 
211500 	 0.3806849 
212000 	 0.3839635 
212500 	 0.4553496 
213000 	 0.3696319 
213500 	 0.3920121 
214000 	 0.3357388 
214500 	 0.4357059 
215000 	 0.4239672 
215500 	 0.3151946 
216000 	 0.4243139 
216500 	 0.4724299 
217000 	 0.4130725 
217500 	 0.5412192 
218000 	 0.4249558 
218500 	 0.3530596 
219000 	 0.5018531 
219500 	 0.3743973 
220000 	 0.3298181 
220500 	 0.3633615 
221000 	 0.3853816 
221500 	 0.324194 
222000 	 0.4040257 
222500 	 0.3338579 
223000 	 0.4057904 
223500 	 0.3897814 
224000 	 0.2244596 
224500 	 0.408522 
225000 	 0.3868649 
225500 	 0.3670693 
226000 	 0.3885788 
226500 	 0.3357179 
227000 	 0.3152529 
227500 	 0.3781213 
228000 	 0.4409347 
228500 	 0.41526 
229000 	 0.3515491 
229500 	 0.4399272 
230000 	 0.4143779 
230500 	 0.3619302 
231000 	 0.3765682 
231500 	 0.3351956 
232000 	 0.3385887 
232500 	 0.3908629 
233000 	 0.3968124 
233500 	 0.490204 
234000 	 0.4162572 
234500 	 0.3920451 
235000 	 0.3704049 
235500 	 0.347772 
236000 	 0.4166179 
236500 	 0.4074597 
237000 	 0.3747836 
237500 	 0.4232862 
238000 	 0.3278023 
238500 	 0.3848321 
239000 	 0.3961951 
239500 	 0.3477584 
240000 	 0.4328513 
240500 	 0.4612588 
241000 	 0.4727371 
241500 	 0.4764961 
242000 	 0.3548038 
242500 	 0.2979476 
243000 	 0.3332126 
243500 	 0.457039 
244000 	 0.4252672 
244500 	 0.3763265 
245000 	 0.3982296 
245500 	 0.4190009 
246000 	 0.3901686 
246500 	 0.3571715 
247000 	 0.4490522 
247500 	 0.4360999 
248000 	 0.361117 
248500 	 0.4592638 
249000 	 0.4124315 
249500 	 0.4198552 
250000 	 0.4426447 
250500 	 0.444214 
251000 	 0.4018502 
251500 	 0.3813161 
252000 	 0.4503556 
252500 	 0.3966235 
253000 	 0.4700907 
253500 	 0.3860884 
254000 	 0.3659362 
254500 	 0.343414 
255000 	 0.3865157 
255500 	 0.3917005 
256000 	 0.4184634 
256500 	 0.4509557 
257000 	 0.4090213 
257500 	 0.445586 
258000 	 0.4306714 
258500 	 0.45482 
259000 	 0.3768236 
259500 	 0.4663404 
260000 	 0.417176 
260500 	 0.416196 
261000 	 0.41873 
261500 	 0.3601158 
262000 	 0.3564051 
262500 	 0.3104367 
263000 	 0.4805962 
263500 	 0.5041069 
264000 	 0.3814969 
264500 	 0.3168127 
265000 	 0.439222 
265500 	 0.4549057 
266000 	 0.4112036 
266500 	 0.3707197 
267000 	 0.438821 
267500 	 0.3728 
268000 	 0.3784841 
268500 	 0.3980278 
269000 	 0.3908011 
269500 	 0.4721303 
270000 	 0.4423097 
270500 	 0.4281214 
271000 	 0.3976162 
271500 	 0.3505774 
272000 	 0.3921618 
272500 	 0.3402329 
273000 	 0.3311803 
273500 	 0.3475647 
274000 	 0.2849276 
274500 	 0.3850897 
275000 	 0.3956014 
275500 	 0.3312734 
276000 	 0.3896852 
276500 	 0.3731591 
277000 	 0.409421 
277500 	 0.4513847 
278000 	 0.3593752 
278500 	 0.3630859 
279000 	 0.3655837 
279500 	 0.4603139 
280000 	 0.3796162 
280500 	 0.4734444 
281000 	 0.401007 
281500 	 0.3665678 
282000 	 0.4547676 
282500 	 0.3957007 
283000 	 0.3502589 
283500 	 0.4193176 
284000 	 0.3555889 
284500 	 0.3781586 
285000 	 0.3772064 
285500 	 0.3997987 
286000 	 0.3341802 
286500 	 0.4225027 
287000 	 0.3789312 
287500 	 0.400065 
288000 	 0.4329537 
288500 	 0.3602666 
289000 	 0.394206 
289500 	 0.4200405 
290000 	 0.29098 
290500 	 0.3203849 
291000 	 0.4184428 
291500 	 0.3560463 
292000 	 0.3270071 
292500 	 0.3471212 
293000 	 0.3680303 
293500 	 0.4633095 
294000 	 0.4028152 
294500 	 0.4428444 
295000 	 0.5738198 
295500 	 0.4073406 
296000 	 0.3505204 
296500 	 0.3831527 
297000 	 0.3743572 
297500 	 0.3290671 
298000 	 0.4769702 
298500 	 0.4707567 
299000 	 0.4043023 
299500 	 0.4344805 
300000 	 0.3972915 
300500 	 0.4475201 
301000 	 0.4102009 
301500 	 0.4252984 
302000 	 0.4764131 
302500 	 0.3773482 
303000 	 0.3210889 
303500 	 0.4037789 
304000 	 0.325076 
304500 	 0.3475471 
305000 	 0.4526264 
305500 	 0.4034874 
306000 	 0.3763112 
306500 	 0.3892966 
307000 	 0.4151409 
307500 	 0.340436 
308000 	 0.378709 
308500 	 0.3307393 
309000 	 0.4139578 
309500 	 0.488118 
310000 	 0.4340359 
310500 	 0.3758479 
311000 	 0.3946903 
311500 	 0.4404766 
312000 	 0.4000694 
312500 	 0.4621668 
313000 	 0.3876617 
313500 	 0.3499502 
314000 	 0.3570049 
314500 	 0.3128447 
315000 	 0.4872727 
315500 	 0.3819639 
316000 	 0.3600956 
316500 	 0.4068023 
317000 	 0.4044746 
317500 	 0.3931981 
318000 	 0.3638793 
318500 	 0.4485193 
319000 	 0.3291827 
319500 	 0.4219838 
320000 	 0.3465291 
320500 	 0.3773684 
321000 	 0.4195529 
321500 	 0.4138679 
322000 	 0.3452638 
322500 	 0.3696877 
323000 	 0.3752227 
323500 	 0.3889447 
324000 	 0.3848236 
324500 	 0.3764896 
325000 	 0.4055774 
325500 	 0.3530668 
326000 	 0.3341863 
326500 	 0.3908743 
327000 	 0.4207691 
327500 	 0.3651705 
328000 	 0.3289472 
328500 	 0.3780459 
329000 	 0.4038633 
329500 	 0.4105715 
330000 	 0.4355818 
330500 	 0.4482753 
331000 	 0.4051901 
331500 	 0.453504 
332000 	 0.3987459 
332500 	 0.371661 
333000 	 0.360773 
333500 	 0.4948077 
334000 	 0.4553469 
334500 	 0.4463512 
335000 	 0.3842605 
335500 	 0.3545259 
336000 	 0.3787152 
336500 	 0.3764573 
337000 	 0.3316241 
337500 	 0.4400851 
338000 	 0.3649371 
338500 	 0.3876338 
339000 	 0.4479119 
339500 	 0.4622008 
340000 	 0.3675578 
340500 	 0.3690127 
341000 	 0.3598815 
341500 	 0.4191443 
342000 	 0.3849309 
342500 	 0.3902935 
343000 	 0.4349061 
343500 	 0.3621502 
344000 	 0.3453618 
344500 	 0.3418748 
345000 	 0.4048344 
345500 	 0.4376387 
346000 	 0.3892873 
346500 	 0.444884 
347000 	 0.3465347 
347500 	 0.4697447 
348000 	 0.4340046 
348500 	 0.4078973 
349000 	 0.352856 
349500 	 0.351233 
350000 	 0.3165273 
350500 	 0.3955593 
351000 	 0.4389098 
351500 	 0.4738522 
352000 	 0.4080988 
352500 	 0.3261135 
353000 	 0.329498 
353500 	 0.4329508 
354000 	 0.3780439 
354500 	 0.4917098 
355000 	 0.3900761 
355500 	 0.4214818 
356000 	 0.3981763 
356500 	 0.3950174 
357000 	 0.4453132 
357500 	 0.3999202 
358000 	 0.383713 
358500 	 0.3523999 
359000 	 0.4323123 
359500 	 0.3677521 
360000 	 0.4346361 
360500 	 0.4457745 
361000 	 0.2919363 
361500 	 0.4208029 
362000 	 0.3361821 
362500 	 0.4243816 
363000 	 0.4582153 
363500 	 0.386821 
364000 	 0.4641574 
364500 	 0.4091399 
365000 	 0.4191197 
365500 	 0.3833038 
366000 	 0.3644949 
366500 	 0.3063483 
367000 	 0.3395891 
367500 	 0.3850727 
368000 	 0.3510197 
368500 	 0.3894715 
369000 	 0.3834028 
369500 	 0.4423483 
370000 	 0.3626098 
370500 	 0.4207315 
371000 	 0.3582925 
371500 	 0.3376873 
372000 	 0.4272968 
372500 	 0.3852924 
373000 	 0.3961165 
373500 	 0.4396735 
374000 	 0.34204 
374500 	 0.4009109 
375000 	 0.3626214 
375500 	 0.3186223 
376000 	 0.2991057 
376500 	 0.4494862 
377000 	 0.4139824 
377500 	 0.4102925 
378000 	 0.5038511 
378500 	 0.4143607 
379000 	 0.4145095 
379500 	 0.3831573 
380000 	 0.4217758 
380500 	 0.3438645 
381000 	 0.4195503 
381500 	 0.4108652 
382000 	 0.342889 
382500 	 0.4050281 
383000 	 0.3679819 
383500 	 0.3763681 
384000 	 0.3898108 
384500 	 0.3562796 
385000 	 0.3949639 
385500 	 0.3769628 
386000 	 0.4437478 
386500 	 0.3972777 
387000 	 0.410452 
387500 	 0.2982358 
388000 	 0.4162112 
388500 	 0.2934495 
389000 	 0.4610864 
389500 	 0.4359657 
390000 	 0.3579905 
390500 	 0.3642186 
391000 	 0.4956919 
391500 	 0.3936106 
392000 	 0.3496466 
392500 	 0.3423238 
393000 	 0.4365764 
393500 	 0.4177101 
394000 	 0.4167231 
394500 	 0.3644144 
395000 	 0.438405 
395500 	 0.398067 
396000 	 0.405206 
396500 	 0.4762335 
397000 	 0.3684562 
397500 	 0.2733651 
398000 	 0.4684511 
398500 	 0.4071123 
399000 	 0.3451021 
399500 	 0.4139395 
400000 	 0.388291 
400500 	 0.5636582 
401000 	 0.360065 
401500 	 0.4500804 
402000 	 0.3582478 
402500 	 0.3570378 
403000 	 0.4662768 
403500 	 0.3690631 
404000 	 0.4122068 
404500 	 0.3007329 
405000 	 0.3497302 
405500 	 0.4156152 
406000 	 0.4593949 
406500 	 0.4242228 
407000 	 0.4153775 
407500 	 0.4000791 
408000 	 0.4353049 
408500 	 0.3651827 
409000 	 0.2940469 
409500 	 0.3934423 
410000 	 0.4639543 
410500 	 0.4141404 
411000 	 0.4596111 
411500 	 0.3827324 
412000 	 0.35322 
412500 	 0.4167163 
413000 	 0.3852272 
413500 	 0.337712 
414000 	 0.4575375 
414500 	 0.4206578 
415000 	 0.4035948 
415500 	 0.5560463 
416000 	 0.3625891 
416500 	 0.382135 
417000 	 0.3153076 
417500 	 0.3006977 
418000 	 0.4037167 
418500 	 0.3920157 
419000 	 0.3460464 
419500 	 0.4641864 
420000 	 0.4149738 
420500 	 0.3719633 
421000 	 0.3663643 
421500 	 0.3562311 
422000 	 0.4249631 
422500 	 0.4271494 
423000 	 0.3696663 
423500 	 0.3141264 
424000 	 0.4641632 
424500 	 0.4023618 
425000 	 0.4388084 
425500 	 0.4023247 
426000 	 0.4296017 
426500 	 0.3597922 
427000 	 0.3379319 
427500 	 0.3668519 
428000 	 0.414873 
428500 	 0.3506993 
429000 	 0.3296952 
429500 	 0.3588669 
430000 	 0.3132375 
430500 	 0.4388719 
431000 	 0.3746109 
431500 	 0.373488 
432000 	 0.4126072 
432500 	 0.3269219 
433000 	 0.4266094 
433500 	 0.3585467 
434000 	 0.3507776 
434500 	 0.3947413 
435000 	 0.3125256 
435500 	 0.3954806 
436000 	 0.3245028 
436500 	 0.3410965 
437000 	 0.3457347 
437500 	 0.3496215 
438000 	 0.4283211 
438500 	 0.3902696 
439000 	 0.3890338 
439500 	 0.312951 
440000 	 0.4524264 
440500 	 0.377238 
441000 	 0.3732367 
441500 	 0.3700897 
442000 	 0.4190146 
442500 	 0.4345877 
443000 	 0.3834251 
443500 	 0.3768446 
444000 	 0.4619774 
444500 	 0.2948854 
445000 	 0.4288709 
445500 	 0.3461938 
446000 	 0.4460322 
446500 	 0.3145511 
447000 	 0.3935732 
447500 	 0.3127693 
448000 	 0.4948877 
448500 	 0.4379851 
449000 	 0.3401238 
449500 	 0.4557698 
450000 	 0.308936 
450500 	 0.3592193 
451000 	 0.4699864 
451500 	 0.402926 
452000 	 0.3989755 
452500 	 0.327406 
453000 	 0.3778531 
453500 	 0.4007557 
454000 	 0.4314124 
454500 	 0.3835788 
455000 	 0.278875 
455500 	 0.4434678 
456000 	 0.4296921 
456500 	 0.4981579 
457000 	 0.4013756 
457500 	 0.3626601 
458000 	 0.3884275 
458500 	 0.4122335 
459000 	 0.4052863 
459500 	 0.3780858 
460000 	 0.4102536 
460500 	 0.4215958 
461000 	 0.492026 
461500 	 0.3944947 
462000 	 0.3544467 
462500 	 0.4295827 
463000 	 0.3910332 
463500 	 0.4207563 
464000 	 0.4080445 
464500 	 0.4372267 
465000 	 0.3940838 
465500 	 0.3515706 
466000 	 0.4019784 
466500 	 0.3566223 
467000 	 0.3631596 
467500 	 0.3671625 
468000 	 0.363384 
468500 	 0.3485273 
469000 	 0.2879168 
469500 	 0.3460441 
470000 	 0.4248285 
470500 	 0.3696918 
471000 	 0.4237202 
471500 	 0.4078107 
472000 	 0.3654917 
472500 	 0.4380105 
473000 	 0.3803552 
473500 	 0.3819613 
474000 	 0.477527 
474500 	 0.4159205 
475000 	 0.366278 
475500 	 0.3999232 
476000 	 0.3776474 
476500 	 0.4750079 
477000 	 0.3699981 
477500 	 0.4169727 
478000 	 0.4140408 
478500 	 0.3935746 
479000 	 0.4886673 
479500 	 0.326748 
480000 	 0.4164677 
480500 	 0.409575 
481000 	 0.4469848 
481500 	 0.3984838 
482000 	 0.4439999 
482500 	 0.4616556 
483000 	 0.4248529 
483500 	 0.3958396 
484000 	 0.4648731 
484500 	 0.3924619 
485000 	 0.3787526 
485500 	 0.3894701 
486000 	 0.3852501 
486500 	 0.3838688 
487000 	 0.4076974 
487500 	 0.427059 
488000 	 0.334297 
488500 	 0.3839947 
489000 	 0.4535947 
489500 	 0.419456 
490000 	 0.3652437 
490500 	 0.3999292 
491000 	 0.4331562 
491500 	 0.4379408 
492000 	 0.3351088 
492500 	 0.3726529 
493000 	 0.3997105 
493500 	 0.4124266 
494000 	 0.4074899 
494500 	 0.3938086 
495000 	 0.3714216 
495500 	 0.3538713 
496000 	 0.421404 
496500 	 0.3811342 
497000 	 0.3501753 
497500 	 0.3713972 
498000 	 0.3763808 
498500 	 0.4422929 
499000 	 0.3721901 
499500 	 0.3332377 
500000 	 0.3537206 
