iter 	 p
108500 	 0.3131493 
109000 	 0.4376801 
109500 	 0.3842662 
110000 	 0.4317512 
110500 	 0.426736 
111000 	 0.3987432 
111500 	 0.3190907 
112000 	 0.4439658 
112500 	 0.396064 
113000 	 0.4221248 
113500 	 0.3264881 
114000 	 0.3794153 
114500 	 0.4408603 
115000 	 0.527795 
115500 	 0.3361592 
116000 	 0.3805301 
116500 	 0.3769428 
117000 	 0.3988731 
117500 	 0.3516704 
118000 	 0.4068759 
118500 	 0.4252747 
119000 	 0.4348161 
119500 	 0.398771 
120000 	 0.3415275 
120500 	 0.4584877 
121000 	 0.3359192 
121500 	 0.3506329 
122000 	 0.4498693 
122500 	 0.5428767 
123000 	 0.4447042 
123500 	 0.3603567 
124000 	 0.3147238 
124500 	 0.4830518 
125000 	 0.3522014 
125500 	 0.4408946 
126000 	 0.3549374 
126500 	 0.367361 
127000 	 0.425657 
127500 	 0.3690895 
128000 	 0.3855211 
128500 	 0.3747872 
129000 	 0.4612906 
129500 	 0.3215633 
130000 	 0.4302649 
130500 	 0.3868363 
131000 	 0.4754093 
131500 	 0.3470679 
132000 	 0.4541271 
132500 	 0.4457652 
133000 	 0.3921741 
133500 	 0.4874703 
134000 	 0.3801944 
134500 	 0.3463814 
135000 	 0.3678566 
135500 	 0.4231493 
136000 	 0.449747 
136500 	 0.4224007 
137000 	 0.4355031 
137500 	 0.4290331 
138000 	 0.320001 
138500 	 0.3847403 
139000 	 0.4195599 
139500 	 0.4642554 
140000 	 0.4715099 
140500 	 0.4305407 
141000 	 0.4350685 
141500 	 0.3381019 
142000 	 0.362668 
142500 	 0.4221292 
143000 	 0.3351967 
143500 	 0.3919818 
144000 	 0.4662245 
144500 	 0.3485326 
145000 	 0.3701281 
145500 	 0.4463531 
146000 	 0.4499355 
146500 	 0.3622297 
147000 	 0.3799099 
147500 	 0.3875523 
148000 	 0.4131442 
148500 	 0.4105032 
149000 	 0.4203278 
149500 	 0.3383839 
150000 	 0.3672591 
150500 	 0.4286269 
151000 	 0.3843121 
151500 	 0.4557136 
152000 	 0.3387215 
152500 	 0.3981896 
153000 	 0.4556878 
153500 	 0.3724629 
154000 	 0.3344621 
154500 	 0.3703303 
155000 	 0.4111518 
155500 	 0.3547361 
156000 	 0.3630867 
156500 	 0.4500596 
157000 	 0.3620978 
157500 	 0.3909216 
158000 	 0.3933611 
158500 	 0.4088633 
159000 	 0.3038247 
159500 	 0.3528554 
160000 	 0.3483728 
160500 	 0.4429468 
161000 	 0.3531443 
161500 	 0.4133123 
162000 	 0.3634615 
162500 	 0.3847199 
163000 	 0.3832324 
163500 	 0.404264 
164000 	 0.4447953 
164500 	 0.3927954 
165000 	 0.3146188 
165500 	 0.442301 
166000 	 0.3961415 
166500 	 0.3665804 
167000 	 0.3527975 
167500 	 0.3920437 
168000 	 0.4353189 
168500 	 0.3789806 
169000 	 0.4530805 
169500 	 0.4266281 
170000 	 0.4069261 
170500 	 0.4433107 
171000 	 0.4006118 
171500 	 0.4287897 
172000 	 0.4563051 
172500 	 0.3667916 
173000 	 0.4524407 
173500 	 0.4669308 
174000 	 0.4221252 
174500 	 0.3828593 
175000 	 0.4330575 
175500 	 0.3411287 
176000 	 0.4310363 
176500 	 0.3331239 
177000 	 0.3570188 
177500 	 0.4144111 
178000 	 0.3810113 
178500 	 0.3636305 
179000 	 0.4364208 
179500 	 0.3605831 
180000 	 0.4093601 
180500 	 0.4216869 
181000 	 0.4869234 
181500 	 0.4323883 
182000 	 0.4114209 
182500 	 0.3921827 
183000 	 0.4098683 
183500 	 0.4541582 
184000 	 0.4053215 
184500 	 0.3856187 
185000 	 0.433012 
185500 	 0.3889865 
186000 	 0.4058486 
186500 	 0.4098192 
187000 	 0.5335719 
187500 	 0.4355752 
188000 	 0.4112863 
188500 	 0.4253929 
189000 	 0.4434751 
189500 	 0.4269147 
190000 	 0.4360206 
190500 	 0.446679 
191000 	 0.3655968 
191500 	 0.4831016 
192000 	 0.4186708 
192500 	 0.4060973 
193000 	 0.4819241 
193500 	 0.3617145 
194000 	 0.3828163 
194500 	 0.3867331 
195000 	 0.3916853 
195500 	 0.3851336 
196000 	 0.4963199 
196500 	 0.3779241 
197000 	 0.3613745 
197500 	 0.4065547 
198000 	 0.3849385 
198500 	 0.5101985 
199000 	 0.3504998 
199500 	 0.3777614 
200000 	 0.3943806 
200500 	 0.3973472 
201000 	 0.3697744 
201500 	 0.4009851 
202000 	 0.3151072 
202500 	 0.4215783 
203000 	 0.4568946 
203500 	 0.3377455 
204000 	 0.4354928 
204500 	 0.4297237 
205000 	 0.3200507 
205500 	 0.4173187 
206000 	 0.3283909 
206500 	 0.2890084 
207000 	 0.3903165 
207500 	 0.3419952 
208000 	 0.4011414 
208500 	 0.3798527 
209000 	 0.4578678 
209500 	 0.3922915 
210000 	 0.3803517 
210500 	 0.3831257 
211000 	 0.3540597 
211500 	 0.4705805 
212000 	 0.4355866 
212500 	 0.4010291 
213000 	 0.3371595 
213500 	 0.3501772 
214000 	 0.3828888 
214500 	 0.454679 
215000 	 0.4164948 
215500 	 0.4002645 
216000 	 0.461049 
216500 	 0.3808318 
217000 	 0.3980542 
217500 	 0.4376071 
218000 	 0.3214848 
218500 	 0.4940515 
219000 	 0.4230212 
219500 	 0.3680847 
220000 	 0.3902685 
220500 	 0.3098959 
221000 	 0.4021546 
221500 	 0.3271049 
222000 	 0.4241833 
222500 	 0.3242418 
223000 	 0.3781152 
223500 	 0.4037278 
224000 	 0.4046452 
224500 	 0.4150002 
225000 	 0.4234943 
225500 	 0.4696395 
226000 	 0.3542546 
226500 	 0.4083167 
227000 	 0.4645973 
227500 	 0.4521078 
228000 	 0.3316558 
228500 	 0.3658081 
229000 	 0.4528 
229500 	 0.4326294 
230000 	 0.395006 
230500 	 0.4519411 
231000 	 0.3391304 
231500 	 0.5013663 
232000 	 0.4071385 
232500 	 0.3333271 
233000 	 0.3940232 
233500 	 0.401994 
234000 	 0.4167441 
234500 	 0.3597277 
235000 	 0.428147 
235500 	 0.4308533 
236000 	 0.3234323 
236500 	 0.4565114 
237000 	 0.3708307 
237500 	 0.3326923 
238000 	 0.3505845 
238500 	 0.3729662 
239000 	 0.3668305 
239500 	 0.405273 
240000 	 0.3057229 
240500 	 0.3313833 
241000 	 0.3792217 
241500 	 0.4732432 
242000 	 0.409936 
242500 	 0.3824037 
243000 	 0.4280537 
243500 	 0.4387676 
244000 	 0.4235583 
244500 	 0.3997031 
245000 	 0.401674 
245500 	 0.4661349 
246000 	 0.3830524 
246500 	 0.4192097 
247000 	 0.3557645 
247500 	 0.4490071 
248000 	 0.4024839 
248500 	 0.5150694 
249000 	 0.3433836 
249500 	 0.4008177 
250000 	 0.3626374 
250500 	 0.3245719 
251000 	 0.356848 
251500 	 0.3571704 
252000 	 0.3487526 
252500 	 0.4019841 
253000 	 0.3988998 
253500 	 0.2747274 
254000 	 0.4080629 
254500 	 0.4471116 
255000 	 0.3759759 
255500 	 0.4251943 
256000 	 0.395218 
256500 	 0.39201 
257000 	 0.4186357 
257500 	 0.3934145 
258000 	 0.4632816 
258500 	 0.5075574 
259000 	 0.3846445 
259500 	 0.4418437 
260000 	 0.3690489 
260500 	 0.4753459 
261000 	 0.4334685 
261500 	 0.4175907 
262000 	 0.4145482 
262500 	 0.4373893 
263000 	 0.383263 
263500 	 0.3709099 
264000 	 0.3805537 
264500 	 0.4035788 
265000 	 0.362303 
265500 	 0.3740477 
266000 	 0.3326946 
266500 	 0.3907974 
267000 	 0.4644248 
267500 	 0.36202 
268000 	 0.4614432 
268500 	 0.4357251 
269000 	 0.4066523 
269500 	 0.4402026 
270000 	 0.3888402 
270500 	 0.3750742 
271000 	 0.3904448 
271500 	 0.4849439 
272000 	 0.3430436 
272500 	 0.3445325 
273000 	 0.4359226 
273500 	 0.3573981 
274000 	 0.4088982 
274500 	 0.3355975 
275000 	 0.4085286 
275500 	 0.4152601 
276000 	 0.3401904 
276500 	 0.3710783 
277000 	 0.3581408 
277500 	 0.3845177 
278000 	 0.3845133 
278500 	 0.4214494 
279000 	 0.3034183 
279500 	 0.4395921 
280000 	 0.386083 
280500 	 0.3201211 
281000 	 0.4433424 
281500 	 0.4130749 
282000 	 0.3289125 
282500 	 0.3720713 
283000 	 0.4600224 
283500 	 0.3523288 
284000 	 0.459675 
284500 	 0.4319858 
285000 	 0.3785104 
285500 	 0.4101073 
286000 	 0.4050437 
286500 	 0.3865433 
287000 	 0.4370301 
287500 	 0.4168739 
288000 	 0.3726621 
288500 	 0.4074647 
289000 	 0.3504009 
289500 	 0.4250857 
290000 	 0.4477209 
290500 	 0.4272586 
291000 	 0.3811563 
291500 	 0.3202363 
292000 	 0.3948684 
292500 	 0.3696165 
293000 	 0.4251992 
293500 	 0.4710337 
294000 	 0.4342697 
294500 	 0.4135224 
295000 	 0.4143233 
295500 	 0.3514194 
296000 	 0.396577 
296500 	 0.3712499 
297000 	 0.3918234 
297500 	 0.45452 
298000 	 0.425807 
298500 	 0.4106495 
299000 	 0.3905128 
299500 	 0.3932474 
300000 	 0.4429989 
300500 	 0.4315095 
301000 	 0.5014295 
301500 	 0.366344 
302000 	 0.4622069 
302500 	 0.3157798 
303000 	 0.4109843 
303500 	 0.3737776 
304000 	 0.431562 
304500 	 0.4075564 
305000 	 0.3552931 
305500 	 0.4569157 
306000 	 0.3640255 
306500 	 0.4401869 
307000 	 0.3443963 
307500 	 0.4543017 
308000 	 0.4286742 
308500 	 0.4083441 
309000 	 0.4232148 
309500 	 0.3531061 
310000 	 0.3800666 
310500 	 0.458924 
311000 	 0.4164057 
311500 	 0.4763388 
312000 	 0.4624031 
312500 	 0.4244394 
313000 	 0.3954886 
313500 	 0.3816909 
314000 	 0.3347845 
314500 	 0.3833304 
315000 	 0.343579 
315500 	 0.3459944 
316000 	 0.3636815 
316500 	 0.3770789 
317000 	 0.374338 
317500 	 0.4225941 
318000 	 0.3840508 
318500 	 0.3707124 
319000 	 0.4337888 
319500 	 0.3932634 
320000 	 0.3937545 
320500 	 0.4400192 
321000 	 0.395792 
321500 	 0.4620841 
322000 	 0.3846005 
322500 	 0.4425027 
323000 	 0.3418024 
323500 	 0.4782252 
324000 	 0.4475259 
324500 	 0.4188984 
325000 	 0.4052397 
325500 	 0.3958129 
326000 	 0.3270061 
326500 	 0.4503292 
327000 	 0.3762797 
327500 	 0.4602786 
328000 	 0.4834146 
328500 	 0.3893905 
329000 	 0.4344306 
329500 	 0.406147 
330000 	 0.4582834 
330500 	 0.4209164 
331000 	 0.4361142 
331500 	 0.3836503 
332000 	 0.4690431 
332500 	 0.3723901 
333000 	 0.3779498 
333500 	 0.3978083 
334000 	 0.4440625 
334500 	 0.4204566 
335000 	 0.3990682 
335500 	 0.409828 
336000 	 0.3917729 
336500 	 0.4603394 
337000 	 0.2942396 
337500 	 0.4334348 
338000 	 0.4116658 
338500 	 0.3986013 
339000 	 0.459385 
339500 	 0.5136502 
340000 	 0.4263261 
340500 	 0.3589709 
341000 	 0.3526332 
341500 	 0.4636324 
342000 	 0.4838117 
342500 	 0.3927953 
343000 	 0.4410832 
343500 	 0.3774785 
344000 	 0.4407193 
344500 	 0.3581271 
345000 	 0.4069263 
345500 	 0.4175524 
346000 	 0.3789071 
346500 	 0.4536041 
347000 	 0.4635304 
347500 	 0.3781984 
348000 	 0.3659523 
348500 	 0.4505871 
349000 	 0.5028643 
349500 	 0.4320328 
350000 	 0.3956673 
350500 	 0.4061646 
351000 	 0.4570831 
351500 	 0.4169552 
352000 	 0.4657926 
352500 	 0.3943085 
353000 	 0.4121802 
353500 	 0.4540193 
354000 	 0.5206533 
354500 	 0.3990964 
355000 	 0.3665129 
355500 	 0.3704236 
356000 	 0.3381805 
356500 	 0.403 
357000 	 0.3714104 
357500 	 0.3517884 
358000 	 0.3431759 
358500 	 0.4000615 
359000 	 0.4560498 
359500 	 0.5188476 
360000 	 0.4039738 
360500 	 0.4372181 
361000 	 0.3515352 
361500 	 0.3548498 
362000 	 0.363249 
362500 	 0.401822 
363000 	 0.4489934 
363500 	 0.3632915 
364000 	 0.4059305 
364500 	 0.438194 
365000 	 0.4430377 
365500 	 0.327718 
366000 	 0.3731841 
366500 	 0.3428232 
367000 	 0.3829558 
367500 	 0.3699435 
368000 	 0.3493168 
368500 	 0.4405996 
369000 	 0.349248 
369500 	 0.4141678 
370000 	 0.4426139 
370500 	 0.4007573 
371000 	 0.3564128 
371500 	 0.4320149 
372000 	 0.4099297 
372500 	 0.3766899 
373000 	 0.3792414 
373500 	 0.3607817 
374000 	 0.3515386 
374500 	 0.4059972 
375000 	 0.4210447 
375500 	 0.4047192 
376000 	 0.3638604 
376500 	 0.4562376 
377000 	 0.4003951 
377500 	 0.3400937 
378000 	 0.4266248 
378500 	 0.3495576 
379000 	 0.3661585 
379500 	 0.3369521 
380000 	 0.3744039 
380500 	 0.3884658 
381000 	 0.3731789 
381500 	 0.4224063 
382000 	 0.3846803 
382500 	 0.3811903 
383000 	 0.5213036 
383500 	 0.3836787 
384000 	 0.4453733 
384500 	 0.3658168 
385000 	 0.3759148 
385500 	 0.3706755 
386000 	 0.415253 
386500 	 0.3662949 
387000 	 0.455802 
387500 	 0.351283 
388000 	 0.3621758 
388500 	 0.3953039 
389000 	 0.5335564 
389500 	 0.4746247 
390000 	 0.3959139 
390500 	 0.3847655 
391000 	 0.4318895 
391500 	 0.3034749 
392000 	 0.3505563 
392500 	 0.4070719 
393000 	 0.3114994 
393500 	 0.430774 
394000 	 0.4028017 
394500 	 0.396053 
395000 	 0.4178413 
395500 	 0.4363264 
396000 	 0.4571483 
396500 	 0.4252315 
397000 	 0.3925994 
397500 	 0.457436 
398000 	 0.3814217 
398500 	 0.5247678 
399000 	 0.3713494 
399500 	 0.4585594 
400000 	 0.3811919 
400500 	 0.395694 
401000 	 0.3896457 
401500 	 0.4666135 
402000 	 0.4367382 
402500 	 0.3946276 
403000 	 0.360676 
403500 	 0.4079494 
404000 	 0.4521795 
404500 	 0.3984257 
405000 	 0.4061846 
405500 	 0.3710843 
406000 	 0.4383236 
406500 	 0.4057997 
407000 	 0.3854931 
407500 	 0.2902714 
408000 	 0.3636924 
408500 	 0.351254 
409000 	 0.4463349 
409500 	 0.3336672 
410000 	 0.4119739 
410500 	 0.4720009 
411000 	 0.3912522 
411500 	 0.4410019 
412000 	 0.4089086 
412500 	 0.3662325 
413000 	 0.4245988 
413500 	 0.3796947 
414000 	 0.4296159 
414500 	 0.3980321 
415000 	 0.3293061 
415500 	 0.4501912 
416000 	 0.4097322 
416500 	 0.3646481 
417000 	 0.3816375 
417500 	 0.3591684 
418000 	 0.3535515 
418500 	 0.3729363 
419000 	 0.4542399 
419500 	 0.3870902 
420000 	 0.3458634 
420500 	 0.4411137 
421000 	 0.3882416 
421500 	 0.3689084 
422000 	 0.3851719 
422500 	 0.3977722 
423000 	 0.4295911 
423500 	 0.4447106 
424000 	 0.5042927 
424500 	 0.3631193 
425000 	 0.3076505 
425500 	 0.3753206 
426000 	 0.3222338 
426500 	 0.3948796 
427000 	 0.3331097 
427500 	 0.3961663 
428000 	 0.3500319 
428500 	 0.4025126 
429000 	 0.3991998 
429500 	 0.4207665 
430000 	 0.4607821 
430500 	 0.3987735 
431000 	 0.4199514 
431500 	 0.401528 
432000 	 0.38283 
432500 	 0.3821319 
433000 	 0.4578456 
433500 	 0.3744281 
434000 	 0.3561106 
434500 	 0.4021795 
435000 	 0.3775017 
435500 	 0.484348 
436000 	 0.4358032 
436500 	 0.404794 
437000 	 0.4186875 
437500 	 0.4537997 
438000 	 0.3999917 
438500 	 0.4542191 
439000 	 0.358599 
439500 	 0.4027415 
440000 	 0.4296238 
440500 	 0.4156331 
441000 	 0.4520753 
441500 	 0.4451766 
442000 	 0.4187405 
442500 	 0.3819023 
443000 	 0.3271683 
443500 	 0.4404335 
444000 	 0.4392709 
444500 	 0.4271175 
445000 	 0.3612874 
445500 	 0.3950257 
446000 	 0.4250773 
446500 	 0.4397637 
447000 	 0.4361828 
447500 	 0.404249 
448000 	 0.4004245 
448500 	 0.4163118 
449000 	 0.4596886 
449500 	 0.3904476 
450000 	 0.386321 
450500 	 0.4736858 
451000 	 0.4329577 
451500 	 0.4211154 
452000 	 0.4832179 
452500 	 0.375278 
453000 	 0.3323946 
453500 	 0.3918769 
454000 	 0.3248747 
454500 	 0.3746754 
455000 	 0.4002867 
455500 	 0.4756259 
456000 	 0.4203843 
456500 	 0.3302347 
457000 	 0.4302798 
457500 	 0.4238737 
458000 	 0.4046612 
458500 	 0.4651271 
459000 	 0.3030483 
459500 	 0.3367834 
460000 	 0.3555941 
460500 	 0.3932421 
461000 	 0.4639814 
461500 	 0.3871828 
462000 	 0.3918657 
462500 	 0.4118887 
463000 	 0.3009849 
463500 	 0.449148 
464000 	 0.4207845 
464500 	 0.4474668 
465000 	 0.4387417 
465500 	 0.3282493 
466000 	 0.3466875 
466500 	 0.4474132 
467000 	 0.4212996 
467500 	 0.4236036 
468000 	 0.4099098 
468500 	 0.3056648 
469000 	 0.3536291 
469500 	 0.454929 
470000 	 0.2819125 
470500 	 0.4154114 
471000 	 0.385961 
471500 	 0.3818804 
472000 	 0.3695488 
472500 	 0.3534633 
473000 	 0.428417 
473500 	 0.3912177 
474000 	 0.3679411 
474500 	 0.3817983 
475000 	 0.422865 
475500 	 0.3706388 
476000 	 0.4225938 
476500 	 0.3659032 
477000 	 0.3856592 
477500 	 0.328339 
478000 	 0.3830992 
478500 	 0.4063646 
479000 	 0.3883571 
479500 	 0.3106866 
480000 	 0.4237817 
480500 	 0.4330423 
481000 	 0.3985873 
481500 	 0.4064757 
482000 	 0.3781612 
482500 	 0.3848541 
483000 	 0.38216 
483500 	 0.4107798 
484000 	 0.3695584 
484500 	 0.3458213 
485000 	 0.4544681 
485500 	 0.3472344 
486000 	 0.3304185 
486500 	 0.4392181 
487000 	 0.5203383 
487500 	 0.4049897 
488000 	 0.3827573 
488500 	 0.4493426 
489000 	 0.4647266 
489500 	 0.422897 
490000 	 0.4004175 
490500 	 0.3357772 
491000 	 0.3764502 
491500 	 0.4314263 
492000 	 0.5069429 
492500 	 0.4147934 
493000 	 0.3648672 
493500 	 0.4161426 
494000 	 0.3431466 
494500 	 0.3110404 
495000 	 0.3875812 
495500 	 0.371714 
496000 	 0.449024 
496500 	 0.4782384 
497000 	 0.422666 
497500 	 0.3908265 
498000 	 0.3306858 
498500 	 0.4101186 
499000 	 0.3715922 
499500 	 0.4351078 
500000 	 0.4022695 
