iter 	 p
144000 	 0.3745305 
144500 	 0.4108725 
145000 	 0.406066 
145500 	 0.4784704 
146000 	 0.412429 
146500 	 0.3388743 
147000 	 0.3580759 
147500 	 0.377944 
148000 	 0.3852232 
148500 	 0.4662725 
149000 	 0.3536561 
149500 	 0.4070404 
150000 	 0.411372 
150500 	 0.4566681 
151000 	 0.3779276 
151500 	 0.4429533 
152000 	 0.3598145 
152500 	 0.3744622 
153000 	 0.3483977 
153500 	 0.4145669 
154000 	 0.3398154 
154500 	 0.3045095 
155000 	 0.3842607 
155500 	 0.3915896 
156000 	 0.3031079 
156500 	 0.3960847 
157000 	 0.284837 
157500 	 0.3363621 
158000 	 0.3155509 
158500 	 0.3561885 
159000 	 0.4005815 
159500 	 0.4180248 
160000 	 0.4221401 
160500 	 0.3613781 
161000 	 0.3638681 
161500 	 0.3683885 
162000 	 0.4105269 
162500 	 0.3126089 
163000 	 0.3991292 
163500 	 0.3525201 
164000 	 0.4196677 
164500 	 0.4302113 
165000 	 0.2813368 
165500 	 0.4363889 
166000 	 0.3792134 
166500 	 0.2953659 
167000 	 0.3511177 
167500 	 0.3737642 
168000 	 0.4164269 
168500 	 0.2918842 
169000 	 0.4579419 
169500 	 0.3227994 
170000 	 0.4030049 
170500 	 0.4825408 
171000 	 0.3840189 
171500 	 0.3761699 
172000 	 0.4264621 
172500 	 0.3842284 
173000 	 0.3225726 
173500 	 0.4534756 
174000 	 0.3391593 
174500 	 0.3782851 
175000 	 0.3983406 
175500 	 0.3471625 
176000 	 0.41369 
176500 	 0.3350695 
177000 	 0.3868172 
177500 	 0.3564285 
178000 	 0.3030717 
178500 	 0.3000178 
179000 	 0.4630493 
179500 	 0.2994444 
180000 	 0.3546045 
180500 	 0.4031726 
181000 	 0.4052699 
181500 	 0.2988375 
182000 	 0.3833193 
182500 	 0.3551849 
183000 	 0.4077057 
183500 	 0.3510811 
184000 	 0.4302878 
184500 	 0.3814585 
185000 	 0.4634849 
185500 	 0.4047516 
186000 	 0.4206483 
186500 	 0.3790759 
187000 	 0.3664582 
187500 	 0.3407811 
188000 	 0.3569208 
188500 	 0.4019246 
189000 	 0.4247522 
189500 	 0.3957149 
190000 	 0.401657 
190500 	 0.3733805 
191000 	 0.295131 
191500 	 0.374846 
192000 	 0.4037226 
192500 	 0.3926841 
193000 	 0.316126 
193500 	 0.50271 
194000 	 0.3483881 
194500 	 0.3446087 
195000 	 0.3501359 
195500 	 0.3639458 
196000 	 0.4387239 
196500 	 0.4348697 
197000 	 0.4102621 
197500 	 0.3586872 
198000 	 0.4132658 
198500 	 0.3918297 
199000 	 0.3836332 
199500 	 0.4438286 
200000 	 0.3600375 
200500 	 0.2537742 
201000 	 0.3937769 
201500 	 0.3279195 
202000 	 0.3760706 
202500 	 0.4092232 
203000 	 0.3148675 
203500 	 0.438481 
204000 	 0.3658887 
204500 	 0.272734 
205000 	 0.3798746 
205500 	 0.3177136 
206000 	 0.3887785 
206500 	 0.4040082 
207000 	 0.4135646 
207500 	 0.3874649 
208000 	 0.3497886 
208500 	 0.3832562 
209000 	 0.4223674 
209500 	 0.4022925 
210000 	 0.3646935 
210500 	 0.4119897 
211000 	 0.3989348 
211500 	 0.3693652 
212000 	 0.391664 
212500 	 0.3676098 
213000 	 0.3566296 
213500 	 0.3505706 
214000 	 0.3056636 
214500 	 0.3442022 
215000 	 0.3871742 
215500 	 0.4791457 
216000 	 0.4553434 
216500 	 0.3560403 
217000 	 0.3132602 
217500 	 0.336436 
218000 	 0.3780588 
218500 	 0.3981887 
219000 	 0.3311304 
219500 	 0.4289663 
220000 	 0.3675303 
220500 	 0.374731 
221000 	 0.3600555 
221500 	 0.4021307 
222000 	 0.3333288 
222500 	 0.3372737 
223000 	 0.4289864 
223500 	 0.4016456 
224000 	 0.3736114 
224500 	 0.335648 
225000 	 0.4009986 
225500 	 0.4121007 
226000 	 0.3954115 
226500 	 0.3539856 
227000 	 0.3976311 
227500 	 0.4839764 
228000 	 0.3059526 
228500 	 0.3891256 
229000 	 0.4159971 
229500 	 0.325768 
230000 	 0.3637887 
230500 	 0.3224506 
231000 	 0.3998049 
231500 	 0.4677548 
232000 	 0.3803514 
232500 	 0.3945098 
233000 	 0.3603741 
233500 	 0.4614296 
234000 	 0.2968665 
234500 	 0.3914531 
235000 	 0.3603966 
235500 	 0.4482308 
236000 	 0.3132533 
236500 	 0.4171312 
237000 	 0.4326267 
237500 	 0.3662898 
238000 	 0.3414892 
238500 	 0.3179044 
239000 	 0.324965 
239500 	 0.3633626 
240000 	 0.3954714 
240500 	 0.4013075 
241000 	 0.3631831 
241500 	 0.4250631 
242000 	 0.395582 
242500 	 0.3839999 
243000 	 0.3645121 
243500 	 0.3780268 
244000 	 0.3664961 
244500 	 0.3016913 
245000 	 0.4607677 
245500 	 0.3265132 
246000 	 0.3232971 
246500 	 0.320706 
247000 	 0.4179137 
247500 	 0.365534 
248000 	 0.3650348 
248500 	 0.4521918 
249000 	 0.4057204 
249500 	 0.3591561 
250000 	 0.2953639 
250500 	 0.3906787 
251000 	 0.3904533 
251500 	 0.3961075 
252000 	 0.4070232 
252500 	 0.4537672 
253000 	 0.3991463 
253500 	 0.4367251 
254000 	 0.3994141 
254500 	 0.3998403 
255000 	 0.3997571 
255500 	 0.3487296 
256000 	 0.4281489 
256500 	 0.4029807 
257000 	 0.3265573 
257500 	 0.3508493 
258000 	 0.3678476 
258500 	 0.4956943 
259000 	 0.3319328 
259500 	 0.3765184 
260000 	 0.3881164 
260500 	 0.3466619 
261000 	 0.4468943 
261500 	 0.4419505 
262000 	 0.3748715 
262500 	 0.3469574 
263000 	 0.3598096 
263500 	 0.3655929 
264000 	 0.3802571 
264500 	 0.2978714 
265000 	 0.4076307 
265500 	 0.4076545 
266000 	 0.3979213 
266500 	 0.3650539 
267000 	 0.3160177 
267500 	 0.3818618 
268000 	 0.3397165 
268500 	 0.3128707 
269000 	 0.347099 
269500 	 0.3409481 
270000 	 0.3821156 
270500 	 0.4276593 
271000 	 0.4185703 
271500 	 0.3450525 
272000 	 0.3394873 
272500 	 0.3578135 
273000 	 0.4394588 
273500 	 0.3661409 
274000 	 0.3907995 
274500 	 0.3690614 
275000 	 0.3877538 
275500 	 0.312647 
276000 	 0.3067758 
276500 	 0.3593015 
277000 	 0.3386081 
277500 	 0.3462012 
278000 	 0.2957265 
278500 	 0.3818369 
279000 	 0.4328483 
279500 	 0.28475 
280000 	 0.4198327 
280500 	 0.3547964 
281000 	 0.3831155 
281500 	 0.3033503 
282000 	 0.393451 
282500 	 0.3812526 
283000 	 0.344442 
283500 	 0.3880771 
284000 	 0.4439032 
284500 	 0.3301249 
285000 	 0.3395476 
285500 	 0.3410067 
286000 	 0.4351633 
286500 	 0.2933429 
287000 	 0.3118747 
287500 	 0.3954099 
288000 	 0.4377713 
288500 	 0.4063331 
289000 	 0.3258532 
289500 	 0.4119852 
290000 	 0.3777206 
290500 	 0.4269415 
291000 	 0.3776391 
291500 	 0.3631924 
292000 	 0.4392224 
292500 	 0.3693444 
293000 	 0.3982548 
293500 	 0.3663128 
294000 	 0.338471 
294500 	 0.3937204 
295000 	 0.3570729 
295500 	 0.3183723 
296000 	 0.3613888 
296500 	 0.3902113 
297000 	 0.2926386 
297500 	 0.3980912 
298000 	 0.3935408 
298500 	 0.3729568 
299000 	 0.4407875 
299500 	 0.3149968 
300000 	 0.2678411 
300500 	 0.3421291 
301000 	 0.4149387 
301500 	 0.4716362 
302000 	 0.3522388 
302500 	 0.376257 
303000 	 0.28996 
303500 	 0.3389481 
304000 	 0.3588965 
304500 	 0.3391073 
305000 	 0.360008 
305500 	 0.3490009 
306000 	 0.4495927 
306500 	 0.3170723 
307000 	 0.3878265 
307500 	 0.3693109 
308000 	 0.3375326 
308500 	 0.3812155 
309000 	 0.368942 
309500 	 0.3457229 
310000 	 0.4293401 
310500 	 0.3957523 
311000 	 0.4768269 
311500 	 0.385358 
312000 	 0.3404465 
312500 	 0.3799919 
313000 	 0.3752178 
313500 	 0.3801033 
314000 	 0.4129818 
314500 	 0.3702904 
315000 	 0.3320389 
315500 	 0.391468 
316000 	 0.4531073 
316500 	 0.4239749 
317000 	 0.3704036 
317500 	 0.3723958 
318000 	 0.3611017 
318500 	 0.4526212 
319000 	 0.4283844 
319500 	 0.3975649 
320000 	 0.3868988 
320500 	 0.3557992 
321000 	 0.3336953 
321500 	 0.3981006 
322000 	 0.300841 
322500 	 0.3872545 
323000 	 0.4401766 
323500 	 0.4324991 
324000 	 0.3704679 
324500 	 0.3732904 
325000 	 0.3592586 
325500 	 0.3223431 
326000 	 0.3369956 
326500 	 0.4159253 
327000 	 0.3775241 
327500 	 0.391916 
328000 	 0.3444776 
328500 	 0.3977619 
329000 	 0.4286371 
329500 	 0.3686009 
330000 	 0.3528947 
330500 	 0.3822893 
331000 	 0.5012962 
331500 	 0.4016759 
332000 	 0.3286148 
332500 	 0.3310776 
333000 	 0.3949412 
333500 	 0.3689746 
334000 	 0.4134288 
334500 	 0.3334747 
335000 	 0.3838069 
335500 	 0.3697434 
336000 	 0.3789308 
336500 	 0.3033256 
337000 	 0.3151176 
337500 	 0.4050249 
338000 	 0.346639 
338500 	 0.3576334 
339000 	 0.3514454 
339500 	 0.4184084 
340000 	 0.3715267 
340500 	 0.4176335 
341000 	 0.3668034 
341500 	 0.4578811 
342000 	 0.4273128 
342500 	 0.4624356 
343000 	 0.3016277 
343500 	 0.3417915 
344000 	 0.4576733 
344500 	 0.4043112 
345000 	 0.4309663 
345500 	 0.3656851 
346000 	 0.3336055 
346500 	 0.340432 
347000 	 0.3606804 
347500 	 0.4219723 
348000 	 0.4393421 
348500 	 0.369318 
349000 	 0.5325383 
349500 	 0.3755995 
350000 	 0.3433138 
350500 	 0.3881666 
351000 	 0.3845379 
351500 	 0.4945282 
352000 	 0.4236032 
352500 	 0.4118678 
353000 	 0.3656252 
353500 	 0.3454992 
354000 	 0.427915 
354500 	 0.3268027 
355000 	 0.3640095 
355500 	 0.4221533 
356000 	 0.3314137 
356500 	 0.3758497 
357000 	 0.3290077 
357500 	 0.4024674 
358000 	 0.3559904 
358500 	 0.3943066 
359000 	 0.3487395 
359500 	 0.3702194 
360000 	 0.3906399 
360500 	 0.4569039 
361000 	 0.3768327 
361500 	 0.3745884 
362000 	 0.4096678 
362500 	 0.3861697 
363000 	 0.4508476 
363500 	 0.4586151 
364000 	 0.3094858 
364500 	 0.3574237 
365000 	 0.3137148 
365500 	 0.3450926 
366000 	 0.3835565 
366500 	 0.3363117 
367000 	 0.3301127 
367500 	 0.4072253 
368000 	 0.4169603 
368500 	 0.4025445 
369000 	 0.4324617 
369500 	 0.2660564 
370000 	 0.3910811 
370500 	 0.3392769 
371000 	 0.4784663 
371500 	 0.4142488 
372000 	 0.3891296 
372500 	 0.4575251 
373000 	 0.3250752 
373500 	 0.4278735 
374000 	 0.3809947 
374500 	 0.3877315 
375000 	 0.4547698 
375500 	 0.4449526 
376000 	 0.3688388 
376500 	 0.3670891 
377000 	 0.363066 
377500 	 0.3679296 
378000 	 0.4334157 
378500 	 0.397208 
379000 	 0.3888787 
379500 	 0.362476 
380000 	 0.3680592 
380500 	 0.4739026 
381000 	 0.376424 
381500 	 0.3692399 
382000 	 0.309055 
382500 	 0.3726861 
383000 	 0.3845727 
383500 	 0.3205528 
384000 	 0.3874251 
384500 	 0.420337 
385000 	 0.3916334 
385500 	 0.3317108 
386000 	 0.3720671 
386500 	 0.34325 
387000 	 0.3960395 
387500 	 0.4383777 
388000 	 0.3313826 
388500 	 0.3194884 
389000 	 0.3768442 
389500 	 0.4051466 
390000 	 0.3179274 
390500 	 0.398698 
391000 	 0.362581 
391500 	 0.4561672 
392000 	 0.3847236 
392500 	 0.3321315 
393000 	 0.3626694 
393500 	 0.3427862 
394000 	 0.4041076 
394500 	 0.4452157 
395000 	 0.3435865 
395500 	 0.4244895 
396000 	 0.4414504 
396500 	 0.3609978 
397000 	 0.3381132 
397500 	 0.3949966 
398000 	 0.420196 
398500 	 0.392188 
399000 	 0.3263055 
399500 	 0.3621256 
400000 	 0.3218674 
400500 	 0.4155618 
401000 	 0.2710549 
401500 	 0.3532173 
402000 	 0.3599706 
402500 	 0.3933848 
403000 	 0.3888318 
403500 	 0.3305267 
404000 	 0.3687987 
404500 	 0.3554896 
405000 	 0.3913224 
405500 	 0.4726702 
406000 	 0.3977129 
406500 	 0.4500797 
407000 	 0.4637541 
407500 	 0.3955381 
408000 	 0.3588106 
408500 	 0.3941152 
409000 	 0.2751 
409500 	 0.3780864 
410000 	 0.3718329 
410500 	 0.3818171 
411000 	 0.37169 
411500 	 0.3354329 
412000 	 0.4098261 
412500 	 0.3700006 
413000 	 0.3671287 
413500 	 0.3008407 
414000 	 0.3543919 
414500 	 0.3598362 
415000 	 0.3778358 
415500 	 0.3181046 
416000 	 0.4239319 
416500 	 0.4146827 
417000 	 0.4294857 
417500 	 0.3330752 
418000 	 0.3831586 
418500 	 0.3456779 
419000 	 0.3393105 
419500 	 0.2631538 
420000 	 0.3317296 
420500 	 0.4472136 
421000 	 0.4121058 
421500 	 0.4145485 
422000 	 0.4342903 
422500 	 0.3122156 
423000 	 0.4287172 
423500 	 0.4147349 
424000 	 0.3541929 
424500 	 0.3757613 
425000 	 0.3262047 
425500 	 0.3394682 
426000 	 0.3345988 
426500 	 0.4170241 
427000 	 0.3800094 
427500 	 0.5169057 
428000 	 0.3200927 
428500 	 0.383304 
429000 	 0.3161708 
429500 	 0.3401978 
430000 	 0.3100186 
430500 	 0.3279781 
431000 	 0.4243232 
431500 	 0.3050635 
432000 	 0.360525 
432500 	 0.3813324 
433000 	 0.3512306 
433500 	 0.3894999 
434000 	 0.2984617 
434500 	 0.4298225 
435000 	 0.3885979 
435500 	 0.4434978 
436000 	 0.3590916 
436500 	 0.3755853 
437000 	 0.3565281 
437500 	 0.3199905 
438000 	 0.4625207 
438500 	 0.3483432 
439000 	 0.4176478 
439500 	 0.3835309 
440000 	 0.3357603 
440500 	 0.4346281 
441000 	 0.3998013 
441500 	 0.4643792 
442000 	 0.3455992 
442500 	 0.3946522 
443000 	 0.326529 
443500 	 0.4146928 
444000 	 0.412615 
444500 	 0.3806536 
445000 	 0.4591516 
445500 	 0.4650037 
446000 	 0.3079136 
446500 	 0.3871603 
447000 	 0.2994208 
447500 	 0.3195734 
448000 	 0.3371377 
448500 	 0.3810621 
449000 	 0.4134037 
449500 	 0.3340439 
450000 	 0.3878996 
450500 	 0.3055812 
451000 	 0.3431488 
451500 	 0.4080705 
452000 	 0.3598769 
452500 	 0.4226296 
453000 	 0.4366971 
453500 	 0.3782917 
454000 	 0.363834 
454500 	 0.3805613 
455000 	 0.4335149 
455500 	 0.4283614 
456000 	 0.3480696 
456500 	 0.3173759 
457000 	 0.4318994 
457500 	 0.3637171 
458000 	 0.3737139 
458500 	 0.4036274 
459000 	 0.4026986 
459500 	 0.292319 
460000 	 0.396367 
460500 	 0.3967022 
461000 	 0.3163209 
461500 	 0.4267831 
462000 	 0.3232157 
462500 	 0.3234657 
463000 	 0.4081573 
463500 	 0.380402 
464000 	 0.3241042 
464500 	 0.3357352 
465000 	 0.3718597 
465500 	 0.4088592 
466000 	 0.4063391 
466500 	 0.3296129 
467000 	 0.3743814 
467500 	 0.3342453 
468000 	 0.3209341 
468500 	 0.4296816 
469000 	 0.3714431 
469500 	 0.3387958 
470000 	 0.3241031 
470500 	 0.3929019 
471000 	 0.3540824 
471500 	 0.4266135 
472000 	 0.3664725 
472500 	 0.4153191 
473000 	 0.4173835 
473500 	 0.4349399 
474000 	 0.3361973 
474500 	 0.4988188 
475000 	 0.3061779 
475500 	 0.3449691 
476000 	 0.3219051 
476500 	 0.3479438 
477000 	 0.2935931 
477500 	 0.3300165 
478000 	 0.3820692 
478500 	 0.4147535 
479000 	 0.3720139 
479500 	 0.415594 
480000 	 0.40893 
480500 	 0.4243191 
481000 	 0.3752116 
481500 	 0.4805901 
482000 	 0.400365 
482500 	 0.3720078 
483000 	 0.410492 
483500 	 0.3181223 
484000 	 0.3872256 
484500 	 0.3838017 
485000 	 0.4067726 
485500 	 0.3581789 
486000 	 0.3639132 
486500 	 0.3174737 
487000 	 0.381471 
487500 	 0.3127246 
488000 	 0.4518299 
488500 	 0.3870452 
489000 	 0.3544117 
489500 	 0.3854279 
490000 	 0.3276546 
490500 	 0.3073527 
491000 	 0.3517631 
491500 	 0.4038242 
492000 	 0.3597157 
492500 	 0.3665483 
493000 	 0.4536315 
493500 	 0.3684243 
494000 	 0.3368715 
494500 	 0.3517673 
495000 	 0.3178724 
495500 	 0.3981093 
496000 	 0.4845412 
496500 	 0.3519722 
497000 	 0.3948644 
497500 	 0.3410416 
498000 	 0.3544673 
498500 	 0.3577234 
499000 	 0.3586298 
499500 	 0.3189628 
500000 	 0.3818723 
