iter 	 p
96500 	 0.3485162 
97000 	 0.4037571 
97500 	 0.387929 
98000 	 0.4221315 
98500 	 0.4548631 
99000 	 0.3936068 
99500 	 0.4212203 
100000 	 0.3822506 
100500 	 0.4444158 
101000 	 0.4743484 
101500 	 0.4370469 
102000 	 0.4597587 
102500 	 0.4197919 
103000 	 0.3994694 
103500 	 0.4888127 
104000 	 0.3777768 
104500 	 0.3490766 
105000 	 0.3682722 
105500 	 0.4443735 
106000 	 0.5132723 
106500 	 0.4254317 
107000 	 0.4266826 
107500 	 0.4553071 
108000 	 0.3460471 
108500 	 0.4129288 
109000 	 0.3308851 
109500 	 0.4369825 
110000 	 0.3903804 
110500 	 0.5159825 
111000 	 0.3621695 
111500 	 0.4369131 
112000 	 0.4900476 
112500 	 0.3943737 
113000 	 0.4252585 
113500 	 0.4506477 
114000 	 0.3683284 
114500 	 0.4063095 
115000 	 0.4251431 
115500 	 0.3528263 
116000 	 0.4295755 
116500 	 0.4266879 
117000 	 0.4144329 
117500 	 0.4630132 
118000 	 0.4164235 
118500 	 0.3963247 
119000 	 0.4189771 
119500 	 0.3890574 
120000 	 0.4075592 
120500 	 0.428639 
121000 	 0.4089003 
121500 	 0.4717369 
122000 	 0.3381588 
122500 	 0.4641436 
123000 	 0.4189168 
123500 	 0.4080941 
124000 	 0.3517741 
124500 	 0.4290708 
125000 	 0.45292 
125500 	 0.3771014 
126000 	 0.3393574 
126500 	 0.3813821 
127000 	 0.410419 
127500 	 0.4224527 
128000 	 0.3671305 
128500 	 0.3597841 
129000 	 0.3901571 
129500 	 0.3439091 
130000 	 0.4249849 
130500 	 0.4550185 
131000 	 0.3418153 
131500 	 0.4160782 
132000 	 0.4602527 
132500 	 0.4830318 
133000 	 0.4272661 
133500 	 0.4697708 
134000 	 0.4155518 
134500 	 0.4187741 
135000 	 0.407054 
135500 	 0.4033887 
136000 	 0.4130648 
136500 	 0.4614527 
137000 	 0.5192135 
137500 	 0.3798932 
138000 	 0.3858199 
138500 	 0.4532359 
139000 	 0.4065299 
139500 	 0.4478208 
140000 	 0.4916101 
140500 	 0.4623992 
141000 	 0.4058192 
141500 	 0.4542531 
142000 	 0.4007827 
142500 	 0.4715186 
143000 	 0.4229179 
143500 	 0.3760083 
144000 	 0.4347489 
144500 	 0.4784213 
145000 	 0.4177232 
145500 	 0.407776 
146000 	 0.4629554 
146500 	 0.376255 
147000 	 0.4103963 
147500 	 0.3381034 
148000 	 0.4377353 
148500 	 0.4053155 
149000 	 0.3758115 
149500 	 0.4220549 
150000 	 0.4167265 
150500 	 0.3712425 
151000 	 0.384832 
151500 	 0.4875477 
152000 	 0.4360546 
152500 	 0.4434496 
153000 	 0.404922 
153500 	 0.4273247 
154000 	 0.4684546 
154500 	 0.4532575 
155000 	 0.4423031 
155500 	 0.4425926 
156000 	 0.3965234 
156500 	 0.3719869 
157000 	 0.3588587 
157500 	 0.3902268 
158000 	 0.4538835 
158500 	 0.3511461 
159000 	 0.5123475 
159500 	 0.4153918 
160000 	 0.4558521 
160500 	 0.4352936 
161000 	 0.4699739 
161500 	 0.5080641 
162000 	 0.4726171 
162500 	 0.4489899 
163000 	 0.3793116 
163500 	 0.4237694 
164000 	 0.359098 
164500 	 0.3829791 
165000 	 0.3446637 
165500 	 0.3832427 
166000 	 0.4015897 
166500 	 0.3711723 
167000 	 0.4140805 
167500 	 0.4908556 
168000 	 0.3844517 
168500 	 0.3323986 
169000 	 0.3586198 
169500 	 0.4528954 
170000 	 0.3913041 
170500 	 0.4010994 
171000 	 0.4346114 
171500 	 0.4369214 
172000 	 0.4419055 
172500 	 0.374282 
173000 	 0.4465509 
173500 	 0.5212279 
174000 	 0.3596259 
174500 	 0.4736494 
175000 	 0.4390028 
175500 	 0.3889722 
176000 	 0.3831635 
176500 	 0.446415 
177000 	 0.3280274 
177500 	 0.3797678 
178000 	 0.4319649 
178500 	 0.4068118 
179000 	 0.4002389 
179500 	 0.2811649 
180000 	 0.3275275 
180500 	 0.359361 
181000 	 0.4173536 
181500 	 0.4824659 
182000 	 0.3730256 
182500 	 0.4839735 
183000 	 0.3682066 
183500 	 0.4257012 
184000 	 0.4118198 
184500 	 0.4362976 
185000 	 0.3983272 
185500 	 0.434591 
186000 	 0.424328 
186500 	 0.4221538 
187000 	 0.4553271 
187500 	 0.4164894 
188000 	 0.4046745 
188500 	 0.4239388 
189000 	 0.4277317 
189500 	 0.4556877 
190000 	 0.3514664 
190500 	 0.4622945 
191000 	 0.4193057 
191500 	 0.3276636 
192000 	 0.3617388 
192500 	 0.3978322 
193000 	 0.4174534 
193500 	 0.4173081 
194000 	 0.3904655 
194500 	 0.4207485 
195000 	 0.4084031 
195500 	 0.3916057 
196000 	 0.4201749 
196500 	 0.4212158 
197000 	 0.5053186 
197500 	 0.3722237 
198000 	 0.3448785 
198500 	 0.3888905 
199000 	 0.4650635 
199500 	 0.3521379 
200000 	 0.3606206 
200500 	 0.3415344 
201000 	 0.3751142 
201500 	 0.3977973 
202000 	 0.4829206 
202500 	 0.4743577 
203000 	 0.4235444 
203500 	 0.4313413 
204000 	 0.3790821 
204500 	 0.4054509 
205000 	 0.4331459 
205500 	 0.3863839 
206000 	 0.4379848 
206500 	 0.4525824 
207000 	 0.484995 
207500 	 0.4686524 
208000 	 0.3797015 
208500 	 0.4438004 
209000 	 0.3835614 
209500 	 0.4025469 
210000 	 0.378878 
210500 	 0.4357413 
211000 	 0.3596378 
211500 	 0.4357566 
212000 	 0.3879559 
212500 	 0.5167807 
213000 	 0.5125499 
213500 	 0.3742292 
214000 	 0.3989472 
214500 	 0.3396782 
215000 	 0.3566508 
215500 	 0.3552813 
216000 	 0.4076098 
216500 	 0.4686817 
217000 	 0.4133957 
217500 	 0.4552937 
218000 	 0.4565297 
218500 	 0.4615466 
219000 	 0.4409473 
219500 	 0.4133327 
220000 	 0.3869753 
220500 	 0.4467522 
221000 	 0.434489 
221500 	 0.4316146 
222000 	 0.4640315 
222500 	 0.4311382 
223000 	 0.4431024 
223500 	 0.4916227 
224000 	 0.3681544 
224500 	 0.4403334 
225000 	 0.3585655 
225500 	 0.4075622 
226000 	 0.3666511 
226500 	 0.3828358 
227000 	 0.3781038 
227500 	 0.366537 
228000 	 0.3733843 
228500 	 0.3947383 
229000 	 0.4333973 
229500 	 0.4848469 
230000 	 0.3996566 
230500 	 0.3455057 
231000 	 0.4829603 
231500 	 0.4133784 
232000 	 0.3970728 
232500 	 0.4066362 
233000 	 0.3847983 
233500 	 0.3068235 
234000 	 0.4060893 
234500 	 0.4837323 
235000 	 0.3751824 
235500 	 0.3505789 
236000 	 0.3724984 
236500 	 0.4047427 
237000 	 0.3900034 
237500 	 0.393622 
238000 	 0.418619 
238500 	 0.4826417 
239000 	 0.4069159 
239500 	 0.3684295 
240000 	 0.4387345 
240500 	 0.432598 
241000 	 0.3580664 
241500 	 0.437445 
242000 	 0.4314097 
242500 	 0.3888939 
243000 	 0.3590483 
243500 	 0.4109392 
244000 	 0.507956 
244500 	 0.4130025 
245000 	 0.4686719 
245500 	 0.3706588 
246000 	 0.4014529 
246500 	 0.4071355 
247000 	 0.4436594 
247500 	 0.4293945 
248000 	 0.4021509 
248500 	 0.457372 
249000 	 0.4882054 
249500 	 0.4013519 
250000 	 0.3796481 
250500 	 0.398064 
251000 	 0.4273943 
251500 	 0.3610117 
252000 	 0.4678846 
252500 	 0.4760195 
253000 	 0.4356213 
253500 	 0.4334222 
254000 	 0.4878416 
254500 	 0.392678 
255000 	 0.4026023 
255500 	 0.383186 
256000 	 0.3875666 
256500 	 0.3998166 
257000 	 0.348249 
257500 	 0.5126861 
258000 	 0.3884813 
258500 	 0.443627 
259000 	 0.3690739 
259500 	 0.4728622 
260000 	 0.3867258 
260500 	 0.4147895 
261000 	 0.4645878 
261500 	 0.3492299 
262000 	 0.4089203 
262500 	 0.4189471 
263000 	 0.4281161 
263500 	 0.4453041 
264000 	 0.3532376 
264500 	 0.3919988 
265000 	 0.4129545 
265500 	 0.4499406 
266000 	 0.3652752 
266500 	 0.4091927 
267000 	 0.4392843 
267500 	 0.3670802 
268000 	 0.3788309 
268500 	 0.3645075 
269000 	 0.3648118 
269500 	 0.4493171 
270000 	 0.4456786 
270500 	 0.4557906 
271000 	 0.3749618 
271500 	 0.3853537 
272000 	 0.4594302 
272500 	 0.2931747 
273000 	 0.4077402 
273500 	 0.4500547 
274000 	 0.3564869 
274500 	 0.3933437 
275000 	 0.4077556 
275500 	 0.4833998 
276000 	 0.3224068 
276500 	 0.4196632 
277000 	 0.4423488 
277500 	 0.4143732 
278000 	 0.4331192 
278500 	 0.4593391 
279000 	 0.4036526 
279500 	 0.4305468 
280000 	 0.4498363 
280500 	 0.4283899 
281000 	 0.4119777 
281500 	 0.4122266 
282000 	 0.422606 
282500 	 0.3423559 
283000 	 0.4172456 
283500 	 0.3723857 
284000 	 0.3808692 
284500 	 0.4110884 
285000 	 0.4750563 
285500 	 0.5040739 
286000 	 0.4536019 
286500 	 0.4073994 
287000 	 0.4081235 
287500 	 0.4334431 
288000 	 0.4006737 
288500 	 0.3830603 
289000 	 0.4148919 
289500 	 0.4284766 
290000 	 0.4059262 
290500 	 0.4268705 
291000 	 0.5092309 
291500 	 0.4331452 
292000 	 0.3871514 
292500 	 0.4859282 
293000 	 0.4337589 
293500 	 0.4416721 
294000 	 0.3522761 
294500 	 0.4728271 
295000 	 0.4111202 
295500 	 0.4689834 
296000 	 0.4627471 
296500 	 0.3963192 
297000 	 0.3285807 
297500 	 0.3438323 
298000 	 0.4224598 
298500 	 0.4103246 
299000 	 0.3697254 
299500 	 0.4312891 
300000 	 0.4272843 
300500 	 0.4660163 
301000 	 0.379362 
301500 	 0.453812 
302000 	 0.4481322 
302500 	 0.3597311 
303000 	 0.3437891 
303500 	 0.36362 
304000 	 0.428876 
304500 	 0.4948396 
305000 	 0.3969738 
305500 	 0.4343824 
306000 	 0.4024234 
306500 	 0.432322 
307000 	 0.3499315 
307500 	 0.4347616 
308000 	 0.4718749 
308500 	 0.4976086 
309000 	 0.4354034 
309500 	 0.3566792 
310000 	 0.4031891 
310500 	 0.3160385 
311000 	 0.4402802 
311500 	 0.3898726 
312000 	 0.4484467 
312500 	 0.4603761 
313000 	 0.3955687 
313500 	 0.385147 
314000 	 0.4074339 
314500 	 0.3750701 
315000 	 0.5061089 
315500 	 0.3982813 
316000 	 0.3639877 
316500 	 0.3899345 
317000 	 0.3751972 
317500 	 0.4651071 
318000 	 0.3947634 
318500 	 0.4282079 
319000 	 0.419584 
319500 	 0.4127238 
320000 	 0.4033461 
320500 	 0.416647 
321000 	 0.3958364 
321500 	 0.4343913 
322000 	 0.4070436 
322500 	 0.351072 
323000 	 0.433857 
323500 	 0.3979796 
324000 	 0.4345326 
324500 	 0.4243434 
325000 	 0.4269687 
325500 	 0.431984 
326000 	 0.3329706 
326500 	 0.3780442 
327000 	 0.4282177 
327500 	 0.4502143 
328000 	 0.453646 
328500 	 0.3680813 
329000 	 0.5140734 
329500 	 0.3990151 
330000 	 0.4692981 
330500 	 0.4036371 
331000 	 0.4334007 
331500 	 0.4247788 
332000 	 0.4310415 
332500 	 0.4021913 
333000 	 0.4163545 
333500 	 0.44402 
334000 	 0.5294216 
334500 	 0.4400476 
335000 	 0.3495942 
335500 	 0.4746375 
336000 	 0.4477141 
336500 	 0.2801078 
337000 	 0.4528049 
337500 	 0.3927253 
338000 	 0.3941253 
338500 	 0.4988528 
339000 	 0.3546481 
339500 	 0.4094262 
340000 	 0.4258776 
340500 	 0.3838928 
341000 	 0.3850919 
341500 	 0.5036438 
342000 	 0.3651289 
342500 	 0.4996945 
343000 	 0.4070286 
343500 	 0.3605298 
344000 	 0.471998 
344500 	 0.4286624 
345000 	 0.4440599 
345500 	 0.4289176 
346000 	 0.4078002 
346500 	 0.3904012 
347000 	 0.3902898 
347500 	 0.3715986 
348000 	 0.4947269 
348500 	 0.4546149 
349000 	 0.4482145 
349500 	 0.3976159 
350000 	 0.4275212 
350500 	 0.4834144 
351000 	 0.3974435 
351500 	 0.3627146 
352000 	 0.4309601 
352500 	 0.3348229 
353000 	 0.4870991 
353500 	 0.4188122 
354000 	 0.4010808 
354500 	 0.4061342 
355000 	 0.4469352 
355500 	 0.4656848 
356000 	 0.4517847 
356500 	 0.3913085 
357000 	 0.4724244 
357500 	 0.3948407 
358000 	 0.5056967 
358500 	 0.4283669 
359000 	 0.3119607 
359500 	 0.4345793 
360000 	 0.5010988 
360500 	 0.5439465 
361000 	 0.4124882 
361500 	 0.3056428 
362000 	 0.442653 
362500 	 0.4313908 
363000 	 0.4528826 
363500 	 0.4002462 
364000 	 0.4841746 
364500 	 0.3798323 
365000 	 0.3803808 
365500 	 0.401754 
366000 	 0.4163658 
366500 	 0.3261038 
367000 	 0.447069 
367500 	 0.3537998 
368000 	 0.5012715 
368500 	 0.4251518 
369000 	 0.4361526 
369500 	 0.4059797 
370000 	 0.4057274 
370500 	 0.4795523 
371000 	 0.3393198 
371500 	 0.4188545 
372000 	 0.3636571 
372500 	 0.419954 
373000 	 0.3769242 
373500 	 0.371661 
374000 	 0.3318432 
374500 	 0.4307285 
375000 	 0.349702 
375500 	 0.3269085 
376000 	 0.4376815 
376500 	 0.3902534 
377000 	 0.3557986 
377500 	 0.3784547 
378000 	 0.409147 
378500 	 0.4829164 
379000 	 0.399384 
379500 	 0.4109918 
380000 	 0.4458088 
380500 	 0.3946313 
381000 	 0.3758583 
381500 	 0.366324 
382000 	 0.4374638 
382500 	 0.4474701 
383000 	 0.4764371 
383500 	 0.4305552 
384000 	 0.3820498 
384500 	 0.4312918 
385000 	 0.4469382 
385500 	 0.3783474 
386000 	 0.4345582 
386500 	 0.4448741 
387000 	 0.4701751 
387500 	 0.4166773 
388000 	 0.454649 
388500 	 0.4164249 
389000 	 0.4584132 
389500 	 0.467976 
390000 	 0.4123701 
390500 	 0.415209 
391000 	 0.358762 
391500 	 0.4924012 
392000 	 0.3259777 
392500 	 0.4837079 
393000 	 0.3831525 
393500 	 0.4386747 
394000 	 0.4278851 
394500 	 0.3852788 
395000 	 0.3677441 
395500 	 0.3751938 
396000 	 0.4650291 
396500 	 0.3998543 
397000 	 0.3549476 
397500 	 0.3561076 
398000 	 0.4473773 
398500 	 0.4168821 
399000 	 0.4174142 
399500 	 0.3655175 
400000 	 0.4059029 
400500 	 0.4097261 
401000 	 0.385568 
401500 	 0.3929156 
402000 	 0.4230593 
402500 	 0.494941 
403000 	 0.3562079 
403500 	 0.3839575 
404000 	 0.3475561 
404500 	 0.4188953 
405000 	 0.4170958 
405500 	 0.4327983 
406000 	 0.4532743 
406500 	 0.3642527 
407000 	 0.4446579 
407500 	 0.3939849 
408000 	 0.4289936 
408500 	 0.3868429 
409000 	 0.4191725 
409500 	 0.4322682 
410000 	 0.4171063 
410500 	 0.4333868 
411000 	 0.3807012 
411500 	 0.4011252 
412000 	 0.4504479 
412500 	 0.3870029 
413000 	 0.4258044 
413500 	 0.4842958 
414000 	 0.4563915 
414500 	 0.4296323 
415000 	 0.4031316 
415500 	 0.5447574 
416000 	 0.3765029 
416500 	 0.4413662 
417000 	 0.3859579 
417500 	 0.4464726 
418000 	 0.3883866 
418500 	 0.3518445 
419000 	 0.3872042 
419500 	 0.3833034 
420000 	 0.4044208 
420500 	 0.4532957 
421000 	 0.4906451 
421500 	 0.3556844 
422000 	 0.4172744 
422500 	 0.3831844 
423000 	 0.4373943 
423500 	 0.3542721 
424000 	 0.508628 
424500 	 0.3531826 
425000 	 0.403006 
425500 	 0.3951298 
426000 	 0.4086486 
426500 	 0.4432029 
427000 	 0.424301 
427500 	 0.4258041 
428000 	 0.4492711 
428500 	 0.4655576 
429000 	 0.4704165 
429500 	 0.3738073 
430000 	 0.3861788 
430500 	 0.440481 
431000 	 0.3387841 
431500 	 0.4329402 
432000 	 0.4628228 
432500 	 0.4043181 
433000 	 0.4124837 
433500 	 0.413355 
434000 	 0.4830162 
434500 	 0.413024 
435000 	 0.4392769 
435500 	 0.4112549 
436000 	 0.295796 
436500 	 0.4339589 
437000 	 0.4324543 
437500 	 0.407675 
438000 	 0.4594737 
438500 	 0.4138463 
439000 	 0.4263571 
439500 	 0.3365838 
440000 	 0.4024454 
440500 	 0.3780999 
441000 	 0.42775 
441500 	 0.3771883 
442000 	 0.3883778 
442500 	 0.35564 
443000 	 0.4706358 
443500 	 0.3767402 
444000 	 0.4401649 
444500 	 0.4695566 
445000 	 0.5824026 
445500 	 0.3432005 
446000 	 0.4050951 
446500 	 0.490975 
447000 	 0.4676027 
447500 	 0.4800192 
448000 	 0.4002382 
448500 	 0.3937208 
449000 	 0.417022 
449500 	 0.4167799 
450000 	 0.3549538 
450500 	 0.4531835 
451000 	 0.3446329 
451500 	 0.4807595 
452000 	 0.4262832 
452500 	 0.4328162 
453000 	 0.4332628 
453500 	 0.3663502 
454000 	 0.4041113 
454500 	 0.3597563 
455000 	 0.4211828 
455500 	 0.4001947 
456000 	 0.3925703 
456500 	 0.4197096 
457000 	 0.353513 
457500 	 0.3984154 
458000 	 0.4044576 
458500 	 0.4026851 
459000 	 0.4241044 
459500 	 0.5127875 
460000 	 0.4449517 
460500 	 0.3876405 
461000 	 0.4014994 
461500 	 0.416244 
462000 	 0.2911348 
462500 	 0.5397533 
463000 	 0.4475663 
463500 	 0.4603132 
464000 	 0.4366997 
464500 	 0.4139229 
465000 	 0.4413598 
465500 	 0.3527674 
466000 	 0.3599321 
466500 	 0.4293553 
467000 	 0.4196688 
467500 	 0.4368771 
468000 	 0.3963287 
468500 	 0.4174555 
469000 	 0.3729199 
469500 	 0.4377331 
470000 	 0.4117752 
470500 	 0.4382497 
471000 	 0.4100871 
471500 	 0.314901 
472000 	 0.4032171 
472500 	 0.4594696 
473000 	 0.3391343 
473500 	 0.4696322 
474000 	 0.441297 
474500 	 0.4960838 
475000 	 0.4184255 
475500 	 0.4544529 
476000 	 0.4206807 
476500 	 0.4119484 
477000 	 0.3721772 
477500 	 0.4688319 
478000 	 0.4044158 
478500 	 0.4488949 
479000 	 0.4389391 
479500 	 0.4245227 
480000 	 0.4955387 
480500 	 0.3214622 
481000 	 0.42879 
481500 	 0.3801715 
482000 	 0.3865777 
482500 	 0.4364608 
483000 	 0.3506521 
483500 	 0.3632693 
484000 	 0.4100535 
484500 	 0.4096831 
485000 	 0.4427177 
485500 	 0.4517876 
486000 	 0.3795741 
486500 	 0.3386172 
487000 	 0.482324 
487500 	 0.4825202 
488000 	 0.4582519 
488500 	 0.4872696 
489000 	 0.4682736 
489500 	 0.50203 
490000 	 0.4606054 
490500 	 0.400062 
491000 	 0.3485548 
491500 	 0.4642996 
492000 	 0.3766296 
492500 	 0.4751049 
493000 	 0.4122105 
493500 	 0.4248359 
494000 	 0.4638046 
494500 	 0.41248 
495000 	 0.4564777 
495500 	 0.4402757 
496000 	 0.4406564 
496500 	 0.4376448 
497000 	 0.4453583 
497500 	 0.3742956 
498000 	 0.4085726 
498500 	 0.4901581 
499000 	 0.3986693 
499500 	 0.5097871 
500000 	 0.426828 
