iter 	 p
49500 	 0.4215218 
50000 	 0.4401666 
50500 	 0.3531364 
51000 	 0.3183209 
51500 	 0.3518873 
52000 	 0.3951071 
52500 	 0.3018466 
53000 	 0.3690728 
53500 	 0.3872447 
54000 	 0.3746315 
54500 	 0.3749887 
55000 	 0.3463255 
55500 	 0.4832799 
56000 	 0.3929436 
56500 	 0.378162 
57000 	 0.3361596 
57500 	 0.3517316 
58000 	 0.3871829 
58500 	 0.446359 
59000 	 0.3134777 
59500 	 0.3971873 
60000 	 0.3467319 
60500 	 0.3590696 
61000 	 0.2994011 
61500 	 0.4300349 
62000 	 0.493402 
62500 	 0.3952248 
63000 	 0.3827807 
63500 	 0.3284424 
64000 	 0.4093922 
64500 	 0.4495264 
65000 	 0.4071644 
65500 	 0.3637026 
66000 	 0.3522073 
66500 	 0.351754 
67000 	 0.4422928 
67500 	 0.4115687 
68000 	 0.4361635 
68500 	 0.4018522 
69000 	 0.3872968 
69500 	 0.4007252 
70000 	 0.3912929 
70500 	 0.4619311 
71000 	 0.472201 
71500 	 0.3535797 
72000 	 0.3762531 
72500 	 0.398829 
73000 	 0.3223721 
73500 	 0.3742263 
74000 	 0.3984142 
74500 	 0.3715489 
75000 	 0.3398122 
75500 	 0.3454568 
76000 	 0.3994814 
76500 	 0.5088005 
77000 	 0.3742895 
77500 	 0.369709 
78000 	 0.4234364 
78500 	 0.3509461 
79000 	 0.454835 
79500 	 0.3231215 
80000 	 0.3381042 
80500 	 0.4320723 
81000 	 0.3299899 
81500 	 0.3953385 
82000 	 0.4032897 
82500 	 0.4022636 
83000 	 0.3688212 
83500 	 0.3800865 
84000 	 0.4456318 
84500 	 0.4451804 
85000 	 0.4950712 
85500 	 0.3932336 
86000 	 0.4087993 
86500 	 0.3999516 
87000 	 0.3809657 
87500 	 0.4178769 
88000 	 0.3650467 
88500 	 0.3927576 
89000 	 0.3508568 
89500 	 0.4502773 
90000 	 0.4048597 
90500 	 0.3265145 
91000 	 0.3032643 
91500 	 0.3701428 
92000 	 0.382608 
92500 	 0.4114795 
93000 	 0.3903851 
93500 	 0.4207933 
94000 	 0.3621436 
94500 	 0.3933361 
95000 	 0.4145916 
95500 	 0.4740181 
96000 	 0.4726114 
96500 	 0.4395112 
97000 	 0.3382385 
97500 	 0.3737753 
98000 	 0.4210181 
98500 	 0.3450445 
99000 	 0.4667818 
99500 	 0.4220314 
100000 	 0.3976977 
100500 	 0.4292817 
101000 	 0.351202 
101500 	 0.3852799 
102000 	 0.3971251 
102500 	 0.3776994 
103000 	 0.3706759 
103500 	 0.4397851 
104000 	 0.3011227 
104500 	 0.3542425 
105000 	 0.4000063 
105500 	 0.4329963 
106000 	 0.3166245 
106500 	 0.4687389 
107000 	 0.2903572 
107500 	 0.3510218 
108000 	 0.2982322 
108500 	 0.3833732 
109000 	 0.4262917 
109500 	 0.4056388 
110000 	 0.4293207 
110500 	 0.3405849 
111000 	 0.3749993 
111500 	 0.3993415 
112000 	 0.351735 
112500 	 0.4939466 
113000 	 0.3329838 
113500 	 0.4065878 
114000 	 0.425769 
114500 	 0.3232827 
115000 	 0.2958159 
115500 	 0.3645023 
116000 	 0.4456811 
116500 	 0.4061889 
117000 	 0.4523249 
117500 	 0.3732596 
118000 	 0.4235937 
118500 	 0.3365626 
119000 	 0.3186119 
119500 	 0.3761197 
120000 	 0.494819 
120500 	 0.4666597 
121000 	 0.5156912 
121500 	 0.3595746 
122000 	 0.41797 
122500 	 0.3792836 
123000 	 0.3648073 
123500 	 0.3776205 
124000 	 0.2553112 
124500 	 0.4837375 
125000 	 0.3471737 
125500 	 0.3542362 
126000 	 0.3881155 
126500 	 0.302549 
127000 	 0.3719614 
127500 	 0.3972695 
128000 	 0.4260989 
128500 	 0.3943875 
129000 	 0.3917004 
129500 	 0.3996452 
130000 	 0.340741 
130500 	 0.3430075 
131000 	 0.3969785 
131500 	 0.3021505 
132000 	 0.4171724 
132500 	 0.3772645 
133000 	 0.3842894 
133500 	 0.4064733 
134000 	 0.3589505 
134500 	 0.361403 
135000 	 0.4018758 
135500 	 0.3973724 
136000 	 0.3924296 
136500 	 0.3850525 
137000 	 0.33547 
137500 	 0.3995821 
138000 	 0.3450334 
138500 	 0.4106085 
139000 	 0.4022246 
139500 	 0.3933797 
140000 	 0.3162505 
140500 	 0.3777467 
141000 	 0.3722666 
141500 	 0.4216532 
142000 	 0.3879599 
142500 	 0.3476644 
143000 	 0.4180137 
143500 	 0.4223503 
144000 	 0.3330761 
144500 	 0.4021406 
145000 	 0.4413464 
145500 	 0.3303087 
146000 	 0.4052506 
146500 	 0.4387984 
147000 	 0.3968259 
147500 	 0.3360549 
148000 	 0.4165955 
148500 	 0.3762512 
149000 	 0.4307602 
149500 	 0.4600542 
150000 	 0.4922413 
150500 	 0.3488191 
151000 	 0.3573476 
151500 	 0.4428733 
152000 	 0.3745218 
152500 	 0.389525 
153000 	 0.3696667 
153500 	 0.2890222 
154000 	 0.4035702 
154500 	 0.4052683 
155000 	 0.3483318 
155500 	 0.4616012 
156000 	 0.4055818 
156500 	 0.3662599 
157000 	 0.3629368 
157500 	 0.3481246 
158000 	 0.4403921 
158500 	 0.3878989 
159000 	 0.3259522 
159500 	 0.4383447 
160000 	 0.3750845 
160500 	 0.3210514 
161000 	 0.366294 
161500 	 0.3948828 
162000 	 0.3940599 
162500 	 0.4151964 
163000 	 0.3759664 
163500 	 0.4352352 
164000 	 0.4427878 
164500 	 0.3038493 
165000 	 0.4406703 
165500 	 0.4194225 
166000 	 0.3699878 
166500 	 0.3903403 
167000 	 0.4490574 
167500 	 0.4490963 
168000 	 0.3549388 
168500 	 0.4068042 
169000 	 0.394933 
169500 	 0.4330435 
170000 	 0.3515755 
170500 	 0.4063358 
171000 	 0.3668616 
171500 	 0.4420398 
172000 	 0.3922868 
172500 	 0.414738 
173000 	 0.3369466 
173500 	 0.3252213 
174000 	 0.3990396 
174500 	 0.3406419 
175000 	 0.4059667 
175500 	 0.4111298 
176000 	 0.3283506 
176500 	 0.410038 
177000 	 0.3686571 
177500 	 0.4462935 
178000 	 0.3563907 
178500 	 0.4183293 
179000 	 0.3974949 
179500 	 0.4190959 
180000 	 0.3537788 
180500 	 0.4145467 
181000 	 0.3908659 
181500 	 0.3172733 
182000 	 0.4031742 
182500 	 0.3060052 
183000 	 0.4217586 
183500 	 0.2989536 
184000 	 0.370457 
184500 	 0.4163009 
185000 	 0.3428399 
185500 	 0.3566496 
186000 	 0.3814135 
186500 	 0.3941853 
187000 	 0.4402394 
187500 	 0.3627342 
188000 	 0.4579729 
188500 	 0.3613878 
189000 	 0.3794366 
189500 	 0.3750884 
190000 	 0.4559359 
190500 	 0.334713 
191000 	 0.4110491 
191500 	 0.3921892 
192000 	 0.3358631 
192500 	 0.3869237 
193000 	 0.4225117 
193500 	 0.3063354 
194000 	 0.3969015 
194500 	 0.427236 
195000 	 0.4180051 
195500 	 0.4409993 
196000 	 0.4156229 
196500 	 0.3912659 
197000 	 0.4547858 
197500 	 0.3839243 
198000 	 0.3860069 
198500 	 0.3895023 
199000 	 0.399783 
199500 	 0.4558265 
200000 	 0.4004033 
200500 	 0.4554492 
201000 	 0.3962182 
201500 	 0.3928796 
202000 	 0.3859934 
202500 	 0.4801643 
203000 	 0.4421147 
203500 	 0.4289731 
204000 	 0.4084187 
204500 	 0.3509639 
205000 	 0.4092389 
205500 	 0.3760516 
206000 	 0.4622741 
206500 	 0.3619641 
207000 	 0.4110872 
207500 	 0.4249137 
208000 	 0.4119061 
208500 	 0.3586395 
209000 	 0.436433 
209500 	 0.4771459 
210000 	 0.3137667 
210500 	 0.3885463 
211000 	 0.4652641 
211500 	 0.4351212 
212000 	 0.3578988 
212500 	 0.384802 
213000 	 0.3741385 
213500 	 0.3724299 
214000 	 0.4760868 
214500 	 0.3872594 
215000 	 0.4545154 
215500 	 0.4204283 
216000 	 0.3798034 
216500 	 0.4579116 
217000 	 0.3377822 
217500 	 0.4159224 
218000 	 0.3566665 
218500 	 0.4471764 
219000 	 0.3955502 
219500 	 0.3777151 
220000 	 0.35183 
220500 	 0.4221264 
221000 	 0.4283058 
221500 	 0.3357856 
222000 	 0.3716556 
222500 	 0.3800236 
223000 	 0.3761823 
223500 	 0.2939097 
224000 	 0.3876708 
224500 	 0.4089543 
225000 	 0.3065108 
225500 	 0.3630693 
226000 	 0.4177288 
226500 	 0.4829752 
227000 	 0.4142185 
227500 	 0.3080126 
228000 	 0.3358218 
228500 	 0.3854302 
229000 	 0.3924209 
229500 	 0.3967713 
230000 	 0.397462 
230500 	 0.3592814 
231000 	 0.398695 
231500 	 0.3579316 
232000 	 0.4268641 
232500 	 0.3800898 
233000 	 0.4369439 
233500 	 0.4046829 
234000 	 0.3121859 
234500 	 0.3496428 
235000 	 0.341207 
235500 	 0.3586081 
236000 	 0.4464983 
236500 	 0.3777492 
237000 	 0.369027 
237500 	 0.29843 
238000 	 0.3653754 
238500 	 0.3115475 
239000 	 0.4069043 
239500 	 0.3053828 
240000 	 0.3181074 
240500 	 0.4128832 
241000 	 0.4070078 
241500 	 0.3244928 
242000 	 0.4375634 
242500 	 0.358105 
243000 	 0.3300595 
243500 	 0.413004 
244000 	 0.4559106 
244500 	 0.3416327 
245000 	 0.339977 
245500 	 0.4169935 
246000 	 0.5256645 
246500 	 0.363094 
247000 	 0.4089616 
247500 	 0.412675 
248000 	 0.3708816 
248500 	 0.3251111 
249000 	 0.3545205 
249500 	 0.3375945 
250000 	 0.4164375 
250500 	 0.3955518 
251000 	 0.3762512 
251500 	 0.35892 
252000 	 0.3931572 
252500 	 0.4253729 
253000 	 0.3976756 
253500 	 0.3961654 
254000 	 0.4082518 
254500 	 0.4486724 
255000 	 0.3919858 
255500 	 0.4742193 
256000 	 0.3915199 
256500 	 0.4124894 
257000 	 0.4146114 
257500 	 0.3787807 
258000 	 0.3251933 
258500 	 0.4071635 
259000 	 0.4686909 
259500 	 0.4435134 
260000 	 0.3458453 
260500 	 0.4084519 
261000 	 0.4273714 
261500 	 0.3827678 
262000 	 0.3719007 
262500 	 0.3309299 
263000 	 0.357404 
263500 	 0.3647071 
264000 	 0.3923269 
264500 	 0.3737815 
265000 	 0.3767133 
265500 	 0.366512 
266000 	 0.4596844 
266500 	 0.3741531 
267000 	 0.367445 
267500 	 0.2251277 
268000 	 0.430214 
268500 	 0.3701902 
269000 	 0.4392235 
269500 	 0.4315327 
270000 	 0.4697169 
270500 	 0.3734029 
271000 	 0.331957 
271500 	 0.4528996 
272000 	 0.4126796 
272500 	 0.3872289 
273000 	 0.3858555 
273500 	 0.4288576 
274000 	 0.5029747 
274500 	 0.4226267 
275000 	 0.3728776 
275500 	 0.3569853 
276000 	 0.4392873 
276500 	 0.3944965 
277000 	 0.4354104 
277500 	 0.3383238 
278000 	 0.4766627 
278500 	 0.3996477 
279000 	 0.467033 
279500 	 0.3911703 
280000 	 0.4095892 
280500 	 0.4033427 
281000 	 0.3540602 
281500 	 0.3937799 
282000 	 0.3482597 
282500 	 0.3981484 
283000 	 0.3543124 
283500 	 0.3972551 
284000 	 0.3752839 
284500 	 0.3848393 
285000 	 0.4223028 
285500 	 0.4417505 
286000 	 0.3986809 
286500 	 0.3685232 
287000 	 0.4021188 
287500 	 0.3141147 
288000 	 0.3119027 
288500 	 0.4298101 
289000 	 0.385267 
289500 	 0.4716605 
290000 	 0.3524866 
290500 	 0.4044509 
291000 	 0.3975222 
291500 	 0.4422363 
292000 	 0.3660344 
292500 	 0.4074888 
293000 	 0.3295837 
293500 	 0.4791012 
294000 	 0.3912118 
294500 	 0.4251333 
295000 	 0.361278 
295500 	 0.3573096 
296000 	 0.4280323 
296500 	 0.440754 
297000 	 0.395747 
297500 	 0.3549115 
298000 	 0.4058824 
298500 	 0.3864115 
299000 	 0.4103638 
299500 	 0.3568575 
300000 	 0.374716 
300500 	 0.4177393 
301000 	 0.4551354 
301500 	 0.3717047 
302000 	 0.3650228 
302500 	 0.4248903 
303000 	 0.3648165 
303500 	 0.295592 
304000 	 0.4211209 
304500 	 0.4521958 
305000 	 0.4215441 
305500 	 0.3696529 
306000 	 0.3386166 
306500 	 0.4116191 
307000 	 0.4111126 
307500 	 0.42934 
308000 	 0.4127562 
308500 	 0.437613 
309000 	 0.3897913 
309500 	 0.3247082 
310000 	 0.4017761 
310500 	 0.4108162 
311000 	 0.3684532 
311500 	 0.3457123 
312000 	 0.4495134 
312500 	 0.3290819 
313000 	 0.3690459 
313500 	 0.4452476 
314000 	 0.4416269 
314500 	 0.3534708 
315000 	 0.4315543 
315500 	 0.3401365 
316000 	 0.3993324 
316500 	 0.4219588 
317000 	 0.4010806 
317500 	 0.382092 
318000 	 0.3747182 
318500 	 0.3498642 
319000 	 0.3815409 
319500 	 0.3560805 
320000 	 0.3453087 
320500 	 0.3815714 
321000 	 0.3474066 
321500 	 0.4462116 
322000 	 0.3461005 
322500 	 0.3441002 
323000 	 0.3871858 
323500 	 0.363138 
324000 	 0.3865056 
324500 	 0.3450446 
325000 	 0.3531413 
325500 	 0.3849704 
326000 	 0.427931 
326500 	 0.4202995 
327000 	 0.4445332 
327500 	 0.3912515 
328000 	 0.3874445 
328500 	 0.348503 
329000 	 0.3983778 
329500 	 0.3351062 
330000 	 0.3856024 
330500 	 0.2891426 
331000 	 0.4523239 
331500 	 0.4614592 
332000 	 0.406454 
332500 	 0.4172287 
333000 	 0.4397154 
333500 	 0.360362 
334000 	 0.2960577 
334500 	 0.4186016 
335000 	 0.3870498 
335500 	 0.3137891 
336000 	 0.4654118 
336500 	 0.3534231 
337000 	 0.3964873 
337500 	 0.4137686 
338000 	 0.3932277 
338500 	 0.3427289 
339000 	 0.3541897 
339500 	 0.4644205 
340000 	 0.3628963 
340500 	 0.4395157 
341000 	 0.3753312 
341500 	 0.4092611 
342000 	 0.3050024 
342500 	 0.3964203 
343000 	 0.3454513 
343500 	 0.4040805 
344000 	 0.3780273 
344500 	 0.4493185 
345000 	 0.3669938 
345500 	 0.2882612 
346000 	 0.4546722 
346500 	 0.3523377 
347000 	 0.3903916 
347500 	 0.3559581 
348000 	 0.3546309 
348500 	 0.3918892 
349000 	 0.4459504 
349500 	 0.412378 
350000 	 0.3616505 
350500 	 0.4717699 
351000 	 0.4036757 
351500 	 0.386176 
352000 	 0.3624798 
352500 	 0.3634722 
353000 	 0.4487081 
353500 	 0.4715146 
354000 	 0.3978006 
354500 	 0.423626 
355000 	 0.4118444 
355500 	 0.5054992 
356000 	 0.3188289 
356500 	 0.4534017 
357000 	 0.3647144 
357500 	 0.3214679 
358000 	 0.4100898 
358500 	 0.3492628 
359000 	 0.349668 
359500 	 0.381539 
360000 	 0.4466224 
360500 	 0.3420746 
361000 	 0.4731795 
361500 	 0.435653 
362000 	 0.3921498 
362500 	 0.3562498 
363000 	 0.342483 
363500 	 0.3694479 
364000 	 0.4224856 
364500 	 0.4178591 
365000 	 0.4471556 
365500 	 0.4043375 
366000 	 0.4023735 
366500 	 0.3471179 
367000 	 0.3380083 
367500 	 0.4234756 
368000 	 0.4775804 
368500 	 0.290971 
369000 	 0.3839833 
369500 	 0.3691664 
370000 	 0.5035672 
370500 	 0.4061135 
371000 	 0.3210539 
371500 	 0.3533051 
372000 	 0.3889748 
372500 	 0.3739993 
373000 	 0.334614 
373500 	 0.2943789 
374000 	 0.3766747 
374500 	 0.3345665 
375000 	 0.4411615 
375500 	 0.3661003 
376000 	 0.3888557 
376500 	 0.3445601 
377000 	 0.4017306 
377500 	 0.3747652 
378000 	 0.4021488 
378500 	 0.3420375 
379000 	 0.362445 
379500 	 0.3159219 
380000 	 0.4301471 
380500 	 0.3533252 
381000 	 0.4230048 
381500 	 0.3093193 
382000 	 0.4541887 
382500 	 0.3458652 
383000 	 0.388646 
383500 	 0.3828609 
384000 	 0.3636799 
384500 	 0.4125824 
385000 	 0.3506247 
385500 	 0.3574098 
386000 	 0.4684766 
386500 	 0.3606738 
387000 	 0.4661178 
387500 	 0.329894 
388000 	 0.5202723 
388500 	 0.4316337 
389000 	 0.4092349 
389500 	 0.384764 
390000 	 0.3443161 
390500 	 0.3237271 
391000 	 0.2972585 
391500 	 0.3476364 
392000 	 0.4020416 
392500 	 0.4096142 
393000 	 0.3829653 
393500 	 0.3612396 
394000 	 0.3506295 
394500 	 0.4258574 
395000 	 0.38021 
395500 	 0.4320106 
396000 	 0.4404309 
396500 	 0.4410195 
397000 	 0.4518089 
397500 	 0.3699119 
398000 	 0.3871376 
398500 	 0.3923379 
399000 	 0.4283861 
399500 	 0.3936897 
400000 	 0.3533059 
400500 	 0.3495908 
401000 	 0.3367101 
401500 	 0.3354301 
402000 	 0.3917817 
402500 	 0.4263662 
403000 	 0.3450373 
403500 	 0.3171368 
404000 	 0.3815369 
404500 	 0.447679 
405000 	 0.3234946 
405500 	 0.3315491 
406000 	 0.2873604 
406500 	 0.3559911 
407000 	 0.3991995 
407500 	 0.3713869 
408000 	 0.4255219 
408500 	 0.4352703 
409000 	 0.414641 
409500 	 0.3709714 
410000 	 0.3287628 
410500 	 0.2840491 
411000 	 0.342231 
411500 	 0.4395142 
412000 	 0.3441117 
412500 	 0.4960469 
413000 	 0.4275802 
413500 	 0.489062 
414000 	 0.5126643 
414500 	 0.4653551 
415000 	 0.408804 
415500 	 0.3240289 
416000 	 0.2750771 
416500 	 0.3581283 
417000 	 0.4483381 
417500 	 0.3266759 
418000 	 0.4666164 
418500 	 0.2794356 
419000 	 0.369221 
419500 	 0.5002806 
420000 	 0.3721355 
420500 	 0.3601351 
421000 	 0.44779 
421500 	 0.4072825 
422000 	 0.3971759 
422500 	 0.3773659 
423000 	 0.3555059 
423500 	 0.4018621 
424000 	 0.4517822 
424500 	 0.3761667 
425000 	 0.4025561 
425500 	 0.4215378 
426000 	 0.3322944 
426500 	 0.4052346 
427000 	 0.4485195 
427500 	 0.4141391 
428000 	 0.3918939 
428500 	 0.4049435 
429000 	 0.3664073 
429500 	 0.5160787 
430000 	 0.3309807 
430500 	 0.4162468 
431000 	 0.3662736 
431500 	 0.3523574 
432000 	 0.4108981 
432500 	 0.2957125 
433000 	 0.3922736 
433500 	 0.4258581 
434000 	 0.4069211 
434500 	 0.2983765 
435000 	 0.3741558 
435500 	 0.3946198 
436000 	 0.4408794 
436500 	 0.3560092 
437000 	 0.3927529 
437500 	 0.3907623 
438000 	 0.4035121 
438500 	 0.3911394 
439000 	 0.508543 
439500 	 0.2542555 
440000 	 0.3881402 
440500 	 0.3964588 
441000 	 0.3913586 
441500 	 0.3777593 
442000 	 0.3896475 
442500 	 0.3125365 
443000 	 0.3852833 
443500 	 0.3768335 
444000 	 0.3230965 
444500 	 0.446367 
445000 	 0.3300541 
445500 	 0.3214722 
446000 	 0.3774869 
446500 	 0.4133236 
447000 	 0.3956855 
447500 	 0.3853751 
448000 	 0.3943019 
448500 	 0.4642335 
449000 	 0.35825 
449500 	 0.3984152 
450000 	 0.3395656 
450500 	 0.4170836 
451000 	 0.5409836 
451500 	 0.3227285 
452000 	 0.4962726 
452500 	 0.3823073 
453000 	 0.333892 
453500 	 0.3911746 
454000 	 0.4277273 
454500 	 0.390396 
455000 	 0.4667616 
455500 	 0.4634628 
456000 	 0.3235564 
456500 	 0.4346524 
457000 	 0.3999161 
457500 	 0.3485392 
458000 	 0.3662305 
458500 	 0.4411018 
459000 	 0.4190371 
459500 	 0.34019 
460000 	 0.403615 
460500 	 0.3325343 
461000 	 0.3885491 
461500 	 0.3720234 
462000 	 0.4255974 
462500 	 0.3652902 
463000 	 0.4001382 
463500 	 0.3770072 
464000 	 0.3700678 
464500 	 0.3733113 
465000 	 0.3743276 
465500 	 0.3056591 
466000 	 0.397378 
466500 	 0.3309618 
467000 	 0.315539 
467500 	 0.3174704 
468000 	 0.4922511 
468500 	 0.5135036 
469000 	 0.4486549 
469500 	 0.4361981 
470000 	 0.3787761 
470500 	 0.4436064 
471000 	 0.445053 
471500 	 0.3768241 
472000 	 0.4904416 
472500 	 0.4483683 
473000 	 0.3496995 
473500 	 0.3722262 
474000 	 0.3597368 
474500 	 0.3196278 
475000 	 0.4550136 
475500 	 0.360258 
476000 	 0.409335 
476500 	 0.4646611 
477000 	 0.4022759 
477500 	 0.4171882 
478000 	 0.39853 
478500 	 0.4438895 
479000 	 0.4617183 
479500 	 0.3742896 
480000 	 0.3748679 
480500 	 0.4102451 
481000 	 0.3359177 
481500 	 0.3561855 
482000 	 0.4459714 
482500 	 0.4771889 
483000 	 0.3638511 
483500 	 0.4829367 
484000 	 0.4617586 
484500 	 0.3773673 
485000 	 0.4007035 
485500 	 0.404196 
486000 	 0.3155921 
486500 	 0.4275844 
487000 	 0.4391584 
487500 	 0.3202032 
488000 	 0.4399712 
488500 	 0.3930432 
489000 	 0.3910942 
489500 	 0.4911272 
490000 	 0.4063613 
490500 	 0.2877349 
491000 	 0.3616932 
491500 	 0.3584532 
492000 	 0.3899999 
492500 	 0.4002934 
493000 	 0.3344506 
493500 	 0.378569 
494000 	 0.3810002 
494500 	 0.3766236 
495000 	 0.4162417 
495500 	 0.3932302 
496000 	 0.4580751 
496500 	 0.4192939 
497000 	 0.3358199 
497500 	 0.367488 
498000 	 0.3615384 
498500 	 0.3540813 
499000 	 0.4026995 
499500 	 0.3580337 
500000 	 0.4688682 
