iter 	 p
75500 	 0.4036429 
76000 	 0.4096953 
76500 	 0.4314096 
77000 	 0.459222 
77500 	 0.4265042 
78000 	 0.4341823 
78500 	 0.4234183 
79000 	 0.404398 
79500 	 0.4336813 
80000 	 0.442354 
80500 	 0.4119441 
81000 	 0.5610203 
81500 	 0.4023928 
82000 	 0.4116417 
82500 	 0.4746692 
83000 	 0.4417224 
83500 	 0.4349666 
84000 	 0.4270832 
84500 	 0.4301292 
85000 	 0.4527336 
85500 	 0.4436464 
86000 	 0.4218384 
86500 	 0.5079542 
87000 	 0.3615103 
87500 	 0.3830941 
88000 	 0.4651324 
88500 	 0.3954971 
89000 	 0.4361729 
89500 	 0.4775756 
90000 	 0.3618718 
90500 	 0.4645533 
91000 	 0.3539883 
91500 	 0.4667915 
92000 	 0.4278424 
92500 	 0.4443395 
93000 	 0.4255411 
93500 	 0.4214039 
94000 	 0.4919396 
94500 	 0.4796027 
95000 	 0.4673337 
95500 	 0.4355506 
96000 	 0.4576906 
96500 	 0.4473885 
97000 	 0.4745216 
97500 	 0.477286 
98000 	 0.4180305 
98500 	 0.4093908 
99000 	 0.4143155 
99500 	 0.452962 
100000 	 0.3897736 
100500 	 0.4401255 
101000 	 0.3451113 
101500 	 0.3484556 
102000 	 0.4260123 
102500 	 0.4710866 
103000 	 0.3414718 
103500 	 0.3683564 
104000 	 0.412302 
104500 	 0.3931965 
105000 	 0.4638092 
105500 	 0.5471381 
106000 	 0.3604891 
106500 	 0.3789707 
107000 	 0.4922836 
107500 	 0.3565446 
108000 	 0.3280393 
108500 	 0.3270365 
109000 	 0.458048 
109500 	 0.3698996 
110000 	 0.360589 
110500 	 0.4384506 
111000 	 0.3426236 
111500 	 0.3997811 
112000 	 0.5425244 
112500 	 0.4522861 
113000 	 0.4928364 
113500 	 0.3839945 
114000 	 0.4488968 
114500 	 0.5348529 
115000 	 0.4537699 
115500 	 0.4714594 
116000 	 0.6215157 
116500 	 0.470579 
117000 	 0.4637594 
117500 	 0.423819 
118000 	 0.4333535 
118500 	 0.374481 
119000 	 0.3311496 
119500 	 0.557412 
120000 	 0.3522647 
120500 	 0.5042484 
121000 	 0.4160874 
121500 	 0.473419 
122000 	 0.4556801 
122500 	 0.4271757 
123000 	 0.4475448 
123500 	 0.3456418 
124000 	 0.4359251 
124500 	 0.4013971 
125000 	 0.4340296 
125500 	 0.4606946 
126000 	 0.452826 
126500 	 0.4231857 
127000 	 0.3893253 
127500 	 0.3991397 
128000 	 0.3754572 
128500 	 0.3848693 
129000 	 0.4117342 
129500 	 0.4433344 
130000 	 0.4392743 
130500 	 0.4361853 
131000 	 0.4234889 
131500 	 0.4019508 
132000 	 0.4368965 
132500 	 0.4089958 
133000 	 0.4217373 
133500 	 0.4954854 
134000 	 0.4127614 
134500 	 0.5124678 
135000 	 0.3617542 
135500 	 0.4116037 
136000 	 0.3881362 
136500 	 0.4373616 
137000 	 0.34693 
137500 	 0.4347479 
138000 	 0.4853796 
138500 	 0.462976 
139000 	 0.4374394 
139500 	 0.5025935 
140000 	 0.3960426 
140500 	 0.4610801 
141000 	 0.4847165 
141500 	 0.4038484 
142000 	 0.4575504 
142500 	 0.4271112 
143000 	 0.4176181 
143500 	 0.3080275 
144000 	 0.4529463 
144500 	 0.4328254 
145000 	 0.4644854 
145500 	 0.4359651 
146000 	 0.4093096 
146500 	 0.3515634 
147000 	 0.4336087 
147500 	 0.5078966 
148000 	 0.5155317 
148500 	 0.3940409 
149000 	 0.3723574 
149500 	 0.4666312 
150000 	 0.3439046 
150500 	 0.3913535 
151000 	 0.4561083 
151500 	 0.4928426 
152000 	 0.4362773 
152500 	 0.4154612 
153000 	 0.3970107 
153500 	 0.4604954 
154000 	 0.4731736 
154500 	 0.4864304 
155000 	 0.4354081 
155500 	 0.4640065 
156000 	 0.4130821 
156500 	 0.3827916 
157000 	 0.5152747 
157500 	 0.4424294 
158000 	 0.3713335 
158500 	 0.4435842 
159000 	 0.5020574 
159500 	 0.5209651 
160000 	 0.3157549 
160500 	 0.4463415 
161000 	 0.3321137 
161500 	 0.4499685 
162000 	 0.3970707 
162500 	 0.3865251 
163000 	 0.4621222 
163500 	 0.4372563 
164000 	 0.4263111 
164500 	 0.3548452 
165000 	 0.4337821 
165500 	 0.4961466 
166000 	 0.4588325 
166500 	 0.5106924 
167000 	 0.3491892 
167500 	 0.4561343 
168000 	 0.3836197 
168500 	 0.4378672 
169000 	 0.4446223 
169500 	 0.3777987 
170000 	 0.458637 
170500 	 0.4407891 
171000 	 0.4574096 
171500 	 0.4239496 
172000 	 0.4948911 
172500 	 0.3887055 
173000 	 0.4777319 
173500 	 0.4492399 
174000 	 0.3661565 
174500 	 0.4835258 
175000 	 0.4842962 
175500 	 0.4612113 
176000 	 0.4808454 
176500 	 0.4099452 
177000 	 0.3885842 
177500 	 0.4165254 
178000 	 0.3647415 
178500 	 0.4325441 
179000 	 0.4090747 
179500 	 0.467409 
180000 	 0.4352362 
180500 	 0.4748131 
181000 	 0.3903663 
181500 	 0.4259061 
182000 	 0.4571294 
182500 	 0.3836099 
183000 	 0.4282491 
183500 	 0.4095889 
184000 	 0.4377436 
184500 	 0.4226012 
185000 	 0.4293567 
185500 	 0.4009325 
186000 	 0.4249096 
186500 	 0.5043132 
187000 	 0.4235565 
187500 	 0.5011522 
188000 	 0.4489416 
188500 	 0.4471207 
189000 	 0.4429916 
189500 	 0.3962225 
190000 	 0.3730767 
190500 	 0.4716793 
191000 	 0.3923223 
191500 	 0.4142871 
192000 	 0.3858511 
192500 	 0.407621 
193000 	 0.3319194 
193500 	 0.3666951 
194000 	 0.4200238 
194500 	 0.54771 
195000 	 0.4554384 
195500 	 0.467073 
196000 	 0.4109256 
196500 	 0.4082889 
197000 	 0.4459951 
197500 	 0.3891451 
198000 	 0.406504 
198500 	 0.4201953 
199000 	 0.394464 
199500 	 0.4167898 
200000 	 0.4171219 
200500 	 0.3646403 
201000 	 0.5081194 
201500 	 0.3715983 
202000 	 0.4056152 
202500 	 0.3585524 
203000 	 0.4110823 
203500 	 0.4335422 
204000 	 0.5220621 
204500 	 0.4742213 
205000 	 0.5406826 
205500 	 0.3786115 
206000 	 0.4761903 
206500 	 0.4713529 
207000 	 0.4298309 
207500 	 0.4205738 
208000 	 0.4287884 
208500 	 0.4447586 
209000 	 0.3816204 
209500 	 0.3448436 
210000 	 0.4374904 
210500 	 0.4156779 
211000 	 0.3412013 
211500 	 0.3733368 
212000 	 0.4584627 
212500 	 0.505716 
213000 	 0.3875349 
213500 	 0.394175 
214000 	 0.4929894 
214500 	 0.4868944 
215000 	 0.4062436 
215500 	 0.4535335 
216000 	 0.5173782 
216500 	 0.4141487 
217000 	 0.3946521 
217500 	 0.3941623 
218000 	 0.3733081 
218500 	 0.443528 
219000 	 0.436403 
219500 	 0.4380389 
220000 	 0.4315503 
220500 	 0.3853313 
221000 	 0.4641008 
221500 	 0.3732173 
222000 	 0.5238564 
222500 	 0.4105896 
223000 	 0.4077833 
223500 	 0.3765436 
224000 	 0.4156691 
224500 	 0.3968222 
225000 	 0.4651237 
225500 	 0.4393243 
226000 	 0.39973 
226500 	 0.450115 
227000 	 0.423006 
227500 	 0.3924767 
228000 	 0.432998 
228500 	 0.3803535 
229000 	 0.4108422 
229500 	 0.4121362 
230000 	 0.4267505 
230500 	 0.4017729 
231000 	 0.3774198 
231500 	 0.3920363 
232000 	 0.3923234 
232500 	 0.4132656 
233000 	 0.4702665 
233500 	 0.3641502 
234000 	 0.3985551 
234500 	 0.3174916 
235000 	 0.3687296 
235500 	 0.4771603 
236000 	 0.4356268 
236500 	 0.4542074 
237000 	 0.4141002 
237500 	 0.4211422 
238000 	 0.4793125 
238500 	 0.4834024 
239000 	 0.3807762 
239500 	 0.5523589 
240000 	 0.4938518 
240500 	 0.4436365 
241000 	 0.4354475 
241500 	 0.4625159 
242000 	 0.4501758 
242500 	 0.4722807 
243000 	 0.4269548 
243500 	 0.3888135 
244000 	 0.3745086 
244500 	 0.4146662 
245000 	 0.5345891 
245500 	 0.4209539 
246000 	 0.3970377 
246500 	 0.3618512 
247000 	 0.4978263 
247500 	 0.497244 
248000 	 0.4101478 
248500 	 0.4430074 
249000 	 0.4561201 
249500 	 0.4415521 
250000 	 0.5166641 
250500 	 0.3905696 
251000 	 0.4413578 
251500 	 0.390507 
252000 	 0.3949088 
252500 	 0.4763938 
253000 	 0.5482344 
253500 	 0.48708 
254000 	 0.4374862 
254500 	 0.4939965 
255000 	 0.4995477 
255500 	 0.4703305 
256000 	 0.4092241 
256500 	 0.4862634 
257000 	 0.4035376 
257500 	 0.4226326 
258000 	 0.4568599 
258500 	 0.3928991 
259000 	 0.3639692 
259500 	 0.4110514 
260000 	 0.4105412 
260500 	 0.4032397 
261000 	 0.4004435 
261500 	 0.4677378 
262000 	 0.4918229 
262500 	 0.5509985 
263000 	 0.454168 
263500 	 0.3879633 
264000 	 0.5290793 
264500 	 0.4667944 
265000 	 0.5262032 
265500 	 0.3983268 
266000 	 0.4760506 
266500 	 0.3504629 
267000 	 0.3963326 
267500 	 0.3968254 
268000 	 0.4072524 
268500 	 0.4557778 
269000 	 0.3464073 
269500 	 0.3873437 
270000 	 0.4098408 
270500 	 0.4404366 
271000 	 0.5107267 
271500 	 0.4850852 
272000 	 0.4008975 
272500 	 0.3574379 
273000 	 0.3922685 
273500 	 0.437075 
274000 	 0.4214998 
274500 	 0.3932724 
275000 	 0.3773495 
275500 	 0.4231974 
276000 	 0.5008809 
276500 	 0.3999027 
277000 	 0.4846208 
277500 	 0.483577 
278000 	 0.473794 
278500 	 0.4000856 
279000 	 0.4762464 
279500 	 0.399843 
280000 	 0.4871699 
280500 	 0.4170611 
281000 	 0.4639221 
281500 	 0.3430014 
282000 	 0.4210106 
282500 	 0.411545 
283000 	 0.4304286 
283500 	 0.4988023 
284000 	 0.4183722 
284500 	 0.3833427 
285000 	 0.4465144 
285500 	 0.4329088 
286000 	 0.4383559 
286500 	 0.3934333 
287000 	 0.4912538 
287500 	 0.4051623 
288000 	 0.3890379 
288500 	 0.4314655 
289000 	 0.4328057 
289500 	 0.3758493 
290000 	 0.3923347 
290500 	 0.4581444 
291000 	 0.4080478 
291500 	 0.4472398 
292000 	 0.5093416 
292500 	 0.4308287 
293000 	 0.4919853 
293500 	 0.4405056 
294000 	 0.4450798 
294500 	 0.3713127 
295000 	 0.3674422 
295500 	 0.4340948 
296000 	 0.4571306 
296500 	 0.4068686 
297000 	 0.4186615 
297500 	 0.4268825 
298000 	 0.4808103 
298500 	 0.4266577 
299000 	 0.4717417 
299500 	 0.3729043 
300000 	 0.40913 
300500 	 0.3934884 
301000 	 0.3924944 
301500 	 0.3751188 
302000 	 0.3564495 
302500 	 0.4047828 
303000 	 0.4469933 
303500 	 0.4309579 
304000 	 0.4488853 
304500 	 0.4893415 
305000 	 0.5151964 
305500 	 0.3625792 
306000 	 0.3531275 
306500 	 0.431293 
307000 	 0.4703231 
307500 	 0.4340424 
308000 	 0.4490849 
308500 	 0.4430429 
309000 	 0.4057645 
309500 	 0.3914959 
310000 	 0.4073642 
310500 	 0.3977616 
311000 	 0.5110741 
311500 	 0.4456964 
312000 	 0.4187622 
312500 	 0.4156766 
313000 	 0.4270088 
313500 	 0.3713022 
314000 	 0.4241596 
314500 	 0.434382 
315000 	 0.4052135 
315500 	 0.324527 
316000 	 0.4049016 
316500 	 0.4427074 
317000 	 0.3815833 
317500 	 0.4131712 
318000 	 0.4359628 
318500 	 0.4967792 
319000 	 0.5011182 
319500 	 0.4377554 
320000 	 0.4308971 
320500 	 0.3929374 
321000 	 0.4735732 
321500 	 0.458442 
322000 	 0.3764988 
322500 	 0.4241122 
323000 	 0.4447652 
323500 	 0.4047182 
324000 	 0.4052242 
324500 	 0.4565195 
325000 	 0.4829469 
325500 	 0.4852942 
326000 	 0.4779888 
326500 	 0.3772289 
327000 	 0.4065708 
327500 	 0.4224436 
328000 	 0.4506112 
328500 	 0.4054239 
329000 	 0.4344465 
329500 	 0.4308041 
330000 	 0.3382595 
330500 	 0.4657738 
331000 	 0.4421064 
331500 	 0.4663233 
332000 	 0.4397325 
332500 	 0.4427553 
333000 	 0.4214965 
333500 	 0.4405218 
334000 	 0.3836209 
334500 	 0.5063735 
335000 	 0.4149937 
335500 	 0.4308948 
336000 	 0.5190386 
336500 	 0.4078498 
337000 	 0.3831301 
337500 	 0.4134704 
338000 	 0.4739524 
338500 	 0.436565 
339000 	 0.4213428 
339500 	 0.4279034 
340000 	 0.392614 
340500 	 0.4468174 
341000 	 0.3864707 
341500 	 0.4084685 
342000 	 0.4115238 
342500 	 0.4191921 
343000 	 0.4706355 
343500 	 0.4749026 
344000 	 0.4316677 
344500 	 0.4152681 
345000 	 0.4895091 
345500 	 0.413737 
346000 	 0.4873554 
346500 	 0.3872006 
347000 	 0.5053497 
347500 	 0.3828445 
348000 	 0.4367994 
348500 	 0.4301854 
349000 	 0.4227821 
349500 	 0.3657614 
350000 	 0.4024819 
350500 	 0.3866238 
351000 	 0.4715568 
351500 	 0.4412797 
352000 	 0.3597886 
352500 	 0.5301122 
353000 	 0.4074325 
353500 	 0.3914366 
354000 	 0.366085 
354500 	 0.3873161 
355000 	 0.406574 
355500 	 0.4304332 
356000 	 0.4235235 
356500 	 0.3675745 
357000 	 0.4119518 
357500 	 0.4230808 
358000 	 0.5073444 
358500 	 0.4304783 
359000 	 0.3965367 
359500 	 0.3467668 
360000 	 0.4565968 
360500 	 0.4469519 
361000 	 0.3749223 
361500 	 0.4310962 
362000 	 0.4242181 
362500 	 0.4551565 
363000 	 0.4236862 
363500 	 0.4773141 
364000 	 0.3810019 
364500 	 0.4996795 
365000 	 0.572733 
365500 	 0.4679429 
366000 	 0.4434301 
366500 	 0.3257792 
367000 	 0.3750236 
367500 	 0.3991857 
368000 	 0.4066978 
368500 	 0.5045264 
369000 	 0.4185519 
369500 	 0.4452113 
370000 	 0.423122 
370500 	 0.4354555 
371000 	 0.4344948 
371500 	 0.3957453 
372000 	 0.4668596 
372500 	 0.4133844 
373000 	 0.3946874 
373500 	 0.4405643 
374000 	 0.477265 
374500 	 0.481644 
375000 	 0.3587773 
375500 	 0.4939069 
376000 	 0.4467985 
376500 	 0.3682625 
377000 	 0.4430163 
377500 	 0.4550528 
378000 	 0.4067672 
378500 	 0.4026629 
379000 	 0.4390922 
379500 	 0.4974729 
380000 	 0.531997 
380500 	 0.4290152 
381000 	 0.4632941 
381500 	 0.4341224 
382000 	 0.3808742 
382500 	 0.4206863 
383000 	 0.424764 
383500 	 0.4498113 
384000 	 0.5389019 
384500 	 0.397608 
385000 	 0.3514706 
385500 	 0.4223152 
386000 	 0.4002555 
386500 	 0.3579394 
387000 	 0.3917995 
387500 	 0.4383903 
388000 	 0.4669342 
388500 	 0.4341382 
389000 	 0.4609084 
389500 	 0.4094958 
390000 	 0.4241992 
390500 	 0.3652045 
391000 	 0.3231162 
391500 	 0.4932292 
392000 	 0.4737934 
392500 	 0.4039129 
393000 	 0.4578798 
393500 	 0.4093477 
394000 	 0.4643664 
394500 	 0.4763922 
395000 	 0.4638979 
395500 	 0.4254754 
396000 	 0.3997714 
396500 	 0.5542812 
397000 	 0.4019915 
397500 	 0.3747282 
398000 	 0.4429146 
398500 	 0.3856125 
399000 	 0.3783478 
399500 	 0.3679499 
400000 	 0.3808054 
400500 	 0.5060883 
401000 	 0.5131979 
401500 	 0.4096827 
402000 	 0.3974568 
402500 	 0.500668 
403000 	 0.4278625 
403500 	 0.4486977 
404000 	 0.3827949 
404500 	 0.4276921 
405000 	 0.4709131 
405500 	 0.3674824 
406000 	 0.4955555 
406500 	 0.3715438 
407000 	 0.4391942 
407500 	 0.403426 
408000 	 0.3849189 
408500 	 0.3287147 
409000 	 0.4579046 
409500 	 0.3246924 
410000 	 0.434573 
410500 	 0.3915617 
411000 	 0.4116887 
411500 	 0.4411258 
412000 	 0.4792619 
412500 	 0.4781756 
413000 	 0.4663941 
413500 	 0.4626063 
414000 	 0.425653 
414500 	 0.4875401 
415000 	 0.4965704 
415500 	 0.4095865 
416000 	 0.4662594 
416500 	 0.4459297 
417000 	 0.4694154 
417500 	 0.4514501 
418000 	 0.3865056 
418500 	 0.4458906 
419000 	 0.4159119 
419500 	 0.4660414 
420000 	 0.4845981 
420500 	 0.4778779 
421000 	 0.4318361 
421500 	 0.4193021 
422000 	 0.3713224 
422500 	 0.3960649 
423000 	 0.4166259 
423500 	 0.457398 
424000 	 0.4393862 
424500 	 0.5279424 
425000 	 0.427986 
425500 	 0.3805673 
426000 	 0.4180301 
426500 	 0.4199645 
427000 	 0.4545845 
427500 	 0.4817908 
428000 	 0.4320627 
428500 	 0.4430242 
429000 	 0.4357323 
429500 	 0.4048894 
430000 	 0.3541027 
430500 	 0.4181523 
431000 	 0.5645454 
431500 	 0.4420545 
432000 	 0.4156422 
432500 	 0.4419676 
433000 	 0.412922 
433500 	 0.3927913 
434000 	 0.3889817 
434500 	 0.5047023 
435000 	 0.4341793 
435500 	 0.4292682 
436000 	 0.4248247 
436500 	 0.3951661 
437000 	 0.4452802 
437500 	 0.3968564 
438000 	 0.4395334 
438500 	 0.4723929 
439000 	 0.4658544 
439500 	 0.500034 
440000 	 0.3540086 
440500 	 0.5558764 
441000 	 0.3921126 
441500 	 0.472022 
442000 	 0.4501941 
442500 	 0.3878189 
443000 	 0.4010841 
443500 	 0.3831201 
444000 	 0.4668061 
444500 	 0.4422768 
445000 	 0.4115105 
445500 	 0.3766707 
446000 	 0.5165121 
446500 	 0.4297909 
447000 	 0.5036148 
447500 	 0.4549039 
448000 	 0.4167958 
448500 	 0.5335732 
449000 	 0.4384565 
449500 	 0.4662904 
450000 	 0.504202 
450500 	 0.4542799 
451000 	 0.3570388 
451500 	 0.3875927 
452000 	 0.3707506 
452500 	 0.4444851 
453000 	 0.3812834 
453500 	 0.4663468 
454000 	 0.4410274 
454500 	 0.4799171 
455000 	 0.4020481 
455500 	 0.3609565 
456000 	 0.4368804 
456500 	 0.4597922 
457000 	 0.4188555 
457500 	 0.4291962 
458000 	 0.4938069 
458500 	 0.4107477 
459000 	 0.5045617 
459500 	 0.4500434 
460000 	 0.5273155 
460500 	 0.4165501 
461000 	 0.3648278 
461500 	 0.484605 
462000 	 0.3788542 
462500 	 0.3664865 
463000 	 0.4703267 
463500 	 0.4191854 
464000 	 0.4079089 
464500 	 0.4812131 
465000 	 0.4857712 
465500 	 0.4320926 
466000 	 0.5076126 
466500 	 0.4478374 
467000 	 0.4220405 
467500 	 0.4617689 
468000 	 0.4157447 
468500 	 0.415119 
469000 	 0.3878093 
469500 	 0.3523433 
470000 	 0.3742044 
470500 	 0.3787193 
471000 	 0.325395 
471500 	 0.4532956 
472000 	 0.3664939 
472500 	 0.4632533 
473000 	 0.3990995 
473500 	 0.3417792 
474000 	 0.4411419 
474500 	 0.393632 
475000 	 0.387196 
475500 	 0.3688633 
476000 	 0.3956772 
476500 	 0.4767463 
477000 	 0.3731219 
477500 	 0.4009397 
478000 	 0.4111699 
478500 	 0.4418274 
479000 	 0.4396335 
479500 	 0.3883095 
480000 	 0.4278704 
480500 	 0.4178064 
481000 	 0.3847801 
481500 	 0.4851707 
482000 	 0.4361108 
482500 	 0.5363003 
483000 	 0.4397278 
483500 	 0.4872427 
484000 	 0.462752 
484500 	 0.4692735 
485000 	 0.396075 
485500 	 0.4349939 
486000 	 0.4802594 
486500 	 0.473987 
487000 	 0.4855147 
487500 	 0.4354775 
488000 	 0.4653135 
488500 	 0.4472529 
489000 	 0.3265487 
489500 	 0.3930483 
490000 	 0.463557 
490500 	 0.4062814 
491000 	 0.3880489 
491500 	 0.4337874 
492000 	 0.4266206 
492500 	 0.3800168 
493000 	 0.4669891 
493500 	 0.4063921 
494000 	 0.4676842 
494500 	 0.3700409 
495000 	 0.4922445 
495500 	 0.4711015 
496000 	 0.4499272 
496500 	 0.4517118 
497000 	 0.4592146 
497500 	 0.4123656 
498000 	 0.4295167 
498500 	 0.4297262 
499000 	 0.4786546 
499500 	 0.4488661 
500000 	 0.450353 
