iter 	 p
61500 	 0.5107051 
62000 	 0.4899427 
62500 	 0.4601034 
63000 	 0.4907636 
63500 	 0.5135912 
64000 	 0.4780886 
64500 	 0.5584039 
65000 	 0.4217801 
65500 	 0.4375985 
66000 	 0.486541 
66500 	 0.6059939 
67000 	 0.4929681 
67500 	 0.4145855 
68000 	 0.4659151 
68500 	 0.4746492 
69000 	 0.4984423 
69500 	 0.4809236 
70000 	 0.5247765 
70500 	 0.5496903 
71000 	 0.4877204 
71500 	 0.5273901 
72000 	 0.5234414 
72500 	 0.4458102 
73000 	 0.4018343 
73500 	 0.4831084 
74000 	 0.5093643 
74500 	 0.4192113 
75000 	 0.5049066 
75500 	 0.5387061 
76000 	 0.475313 
76500 	 0.4677907 
77000 	 0.5312173 
77500 	 0.4142917 
78000 	 0.4399028 
78500 	 0.5232472 
79000 	 0.5004424 
79500 	 0.4395236 
80000 	 0.456462 
80500 	 0.578268 
81000 	 0.5455788 
81500 	 0.5454061 
82000 	 0.6111427 
82500 	 0.5726648 
83000 	 0.5024877 
83500 	 0.5211181 
84000 	 0.4575512 
84500 	 0.5447685 
85000 	 0.4571738 
85500 	 0.5366508 
86000 	 0.4500906 
86500 	 0.4594711 
87000 	 0.4698747 
87500 	 0.5779731 
88000 	 0.4964294 
88500 	 0.5149546 
89000 	 0.5393492 
89500 	 0.4711761 
90000 	 0.5365883 
90500 	 0.4920285 
91000 	 0.5431405 
91500 	 0.4126335 
92000 	 0.501343 
92500 	 0.5125541 
93000 	 0.5379127 
93500 	 0.5154104 
94000 	 0.4509838 
94500 	 0.4997571 
95000 	 0.6022343 
95500 	 0.535812 
96000 	 0.5346309 
96500 	 0.4293801 
97000 	 0.4770919 
97500 	 0.4688588 
98000 	 0.4937676 
98500 	 0.4247091 
99000 	 0.4415122 
99500 	 0.5623571 
100000 	 0.5613746 
100500 	 0.5527159 
101000 	 0.442053 
101500 	 0.540866 
102000 	 0.5108644 
102500 	 0.5005047 
103000 	 0.5074144 
103500 	 0.5250061 
104000 	 0.4942157 
104500 	 0.4612273 
105000 	 0.4807958 
105500 	 0.5402926 
106000 	 0.487537 
106500 	 0.4702942 
107000 	 0.589488 
107500 	 0.5181953 
108000 	 0.5436059 
108500 	 0.3961607 
109000 	 0.5165982 
109500 	 0.4905431 
110000 	 0.5130922 
110500 	 0.5359224 
111000 	 0.5381277 
111500 	 0.3988261 
112000 	 0.5256579 
112500 	 0.44251 
113000 	 0.4868533 
113500 	 0.5121932 
114000 	 0.4917284 
114500 	 0.4859933 
115000 	 0.3292818 
115500 	 0.4438745 
116000 	 0.4857808 
116500 	 0.5629494 
117000 	 0.5616901 
117500 	 0.4677249 
118000 	 0.4704969 
118500 	 0.5881849 
119000 	 0.5237313 
119500 	 0.5393805 
120000 	 0.4763246 
120500 	 0.4599531 
121000 	 0.5340326 
121500 	 0.4822168 
122000 	 0.491221 
122500 	 0.4437017 
123000 	 0.4623435 
123500 	 0.423878 
124000 	 0.4871717 
124500 	 0.3971372 
125000 	 0.4912855 
125500 	 0.4905938 
126000 	 0.5331974 
126500 	 0.4628447 
127000 	 0.5086709 
127500 	 0.5069029 
128000 	 0.4844199 
128500 	 0.5472131 
129000 	 0.603523 
129500 	 0.5322413 
130000 	 0.3809796 
130500 	 0.4655826 
131000 	 0.4772245 
131500 	 0.5854846 
132000 	 0.6008894 
132500 	 0.6021711 
133000 	 0.6040215 
133500 	 0.4984437 
134000 	 0.4520171 
134500 	 0.45026 
135000 	 0.4261723 
135500 	 0.5037659 
136000 	 0.5092024 
136500 	 0.4438415 
137000 	 0.5069201 
137500 	 0.4702903 
138000 	 0.5622596 
138500 	 0.5669402 
139000 	 0.5255087 
139500 	 0.4816635 
140000 	 0.4976909 
140500 	 0.5047059 
141000 	 0.4887118 
141500 	 0.4776504 
142000 	 0.5335155 
142500 	 0.4890066 
143000 	 0.5506186 
143500 	 0.5065173 
144000 	 0.4862711 
144500 	 0.447714 
145000 	 0.5170921 
145500 	 0.5659005 
146000 	 0.4211613 
146500 	 0.4133992 
147000 	 0.5361359 
147500 	 0.483757 
148000 	 0.5125264 
148500 	 0.5080605 
149000 	 0.4690979 
149500 	 0.5160122 
150000 	 0.4657249 
150500 	 0.475688 
151000 	 0.3843194 
151500 	 0.5191873 
152000 	 0.54837 
152500 	 0.4695311 
153000 	 0.5556955 
153500 	 0.4966376 
154000 	 0.5010711 
154500 	 0.4915399 
155000 	 0.5067307 
155500 	 0.4776559 
156000 	 0.5004829 
156500 	 0.4943581 
157000 	 0.5356478 
157500 	 0.5057846 
158000 	 0.5120594 
158500 	 0.4406544 
159000 	 0.5296293 
159500 	 0.5396884 
160000 	 0.5329573 
160500 	 0.5009262 
161000 	 0.5076389 
161500 	 0.4537511 
162000 	 0.4205858 
162500 	 0.5477212 
163000 	 0.4189063 
163500 	 0.5738086 
164000 	 0.5266141 
164500 	 0.4991644 
165000 	 0.4741621 
165500 	 0.5791841 
166000 	 0.4701282 
166500 	 0.486259 
167000 	 0.4816311 
167500 	 0.4838325 
168000 	 0.4536296 
168500 	 0.5232304 
169000 	 0.3632059 
169500 	 0.5579185 
170000 	 0.516054 
170500 	 0.4801812 
171000 	 0.4984584 
171500 	 0.494351 
172000 	 0.544885 
172500 	 0.5260039 
173000 	 0.5331686 
173500 	 0.5981915 
174000 	 0.3948772 
174500 	 0.5537017 
175000 	 0.3990172 
175500 	 0.4832474 
176000 	 0.5159584 
176500 	 0.5422134 
177000 	 0.4893285 
177500 	 0.3800818 
178000 	 0.4898209 
178500 	 0.5169507 
179000 	 0.5060805 
179500 	 0.5443881 
180000 	 0.5342342 
180500 	 0.4500946 
181000 	 0.5405842 
181500 	 0.5218425 
182000 	 0.4675251 
182500 	 0.5295291 
183000 	 0.4433223 
183500 	 0.4306138 
184000 	 0.487767 
184500 	 0.4596792 
185000 	 0.5131514 
185500 	 0.5551834 
186000 	 0.5511784 
186500 	 0.5126584 
187000 	 0.4842178 
187500 	 0.5029974 
188000 	 0.4881341 
188500 	 0.4532754 
189000 	 0.4684545 
189500 	 0.5061796 
190000 	 0.5270477 
190500 	 0.5029282 
191000 	 0.4914538 
191500 	 0.4807633 
192000 	 0.4587721 
192500 	 0.5208533 
193000 	 0.5720517 
193500 	 0.4806722 
194000 	 0.5014504 
194500 	 0.5169935 
195000 	 0.5067958 
195500 	 0.4809237 
196000 	 0.4828983 
196500 	 0.491782 
197000 	 0.485502 
197500 	 0.4913389 
198000 	 0.5521655 
198500 	 0.5186793 
199000 	 0.4385432 
199500 	 0.4558883 
200000 	 0.4928623 
200500 	 0.5315272 
201000 	 0.4927507 
201500 	 0.4865273 
202000 	 0.5720607 
202500 	 0.5669718 
203000 	 0.4655844 
203500 	 0.4565789 
204000 	 0.5107377 
204500 	 0.5127297 
205000 	 0.4850606 
205500 	 0.5203191 
206000 	 0.4100602 
206500 	 0.4553541 
207000 	 0.528524 
207500 	 0.4756912 
208000 	 0.4802195 
208500 	 0.4900429 
209000 	 0.4605037 
209500 	 0.5261341 
210000 	 0.4909605 
210500 	 0.4450057 
211000 	 0.4826686 
211500 	 0.5022602 
212000 	 0.5044945 
212500 	 0.4783082 
213000 	 0.4990346 
213500 	 0.4977076 
214000 	 0.4821563 
214500 	 0.4115093 
215000 	 0.4622584 
215500 	 0.5373122 
216000 	 0.5285139 
216500 	 0.5818043 
217000 	 0.6121586 
217500 	 0.4391524 
218000 	 0.5343749 
218500 	 0.477896 
219000 	 0.4073723 
219500 	 0.5209352 
220000 	 0.5052224 
220500 	 0.4896074 
221000 	 0.4323334 
221500 	 0.5809091 
222000 	 0.5906959 
222500 	 0.4352219 
223000 	 0.5530031 
223500 	 0.4731115 
224000 	 0.4863095 
224500 	 0.5291961 
225000 	 0.5132264 
225500 	 0.4538505 
226000 	 0.4693507 
226500 	 0.51705 
227000 	 0.5124939 
227500 	 0.4726317 
228000 	 0.5159312 
228500 	 0.5395793 
229000 	 0.5659279 
229500 	 0.4503686 
230000 	 0.4990758 
230500 	 0.4462702 
231000 	 0.437834 
231500 	 0.466492 
232000 	 0.443216 
232500 	 0.4419097 
233000 	 0.5410798 
233500 	 0.4900773 
234000 	 0.5540744 
234500 	 0.4830483 
235000 	 0.5063128 
235500 	 0.5853047 
236000 	 0.4110114 
236500 	 0.4549377 
237000 	 0.425969 
237500 	 0.5023261 
238000 	 0.5215518 
238500 	 0.4703976 
239000 	 0.5106136 
239500 	 0.4776712 
240000 	 0.5353718 
240500 	 0.4747374 
241000 	 0.4732634 
241500 	 0.50097 
242000 	 0.4686731 
242500 	 0.4652122 
243000 	 0.4236807 
243500 	 0.4068599 
244000 	 0.5474429 
244500 	 0.5669907 
245000 	 0.4553092 
245500 	 0.5267383 
246000 	 0.4320951 
246500 	 0.4346945 
247000 	 0.4908927 
247500 	 0.453383 
248000 	 0.4166396 
248500 	 0.4440084 
249000 	 0.5029473 
249500 	 0.509353 
250000 	 0.5513942 
250500 	 0.5303651 
251000 	 0.5709659 
251500 	 0.4541895 
252000 	 0.5204308 
252500 	 0.4657528 
253000 	 0.5002797 
253500 	 0.4630374 
254000 	 0.4365364 
254500 	 0.4858489 
255000 	 0.54478 
255500 	 0.4862414 
256000 	 0.5026606 
256500 	 0.4660858 
257000 	 0.520797 
257500 	 0.4659619 
258000 	 0.3595658 
258500 	 0.4492334 
259000 	 0.4780827 
259500 	 0.4521924 
260000 	 0.5207791 
260500 	 0.510557 
261000 	 0.4797228 
261500 	 0.5343495 
262000 	 0.4561059 
262500 	 0.5221887 
263000 	 0.4295312 
263500 	 0.4935249 
264000 	 0.5299231 
264500 	 0.5505119 
265000 	 0.4432422 
265500 	 0.5325827 
266000 	 0.4513063 
266500 	 0.4982517 
267000 	 0.5273539 
267500 	 0.4891748 
268000 	 0.3845448 
268500 	 0.4389812 
269000 	 0.4414314 
269500 	 0.53452 
270000 	 0.5861724 
270500 	 0.5849654 
271000 	 0.5614871 
271500 	 0.4655877 
272000 	 0.5020542 
272500 	 0.3890119 
273000 	 0.4856771 
273500 	 0.5320656 
274000 	 0.5291059 
274500 	 0.5199881 
275000 	 0.4475782 
275500 	 0.6055979 
276000 	 0.5221593 
276500 	 0.4978978 
277000 	 0.4534607 
277500 	 0.4691889 
278000 	 0.5581579 
278500 	 0.3884966 
279000 	 0.431068 
279500 	 0.4763779 
280000 	 0.583958 
280500 	 0.346908 
281000 	 0.569977 
281500 	 0.5779622 
282000 	 0.5301505 
282500 	 0.4776212 
283000 	 0.4850915 
283500 	 0.5147471 
284000 	 0.4620964 
284500 	 0.4416095 
285000 	 0.5099755 
285500 	 0.5068924 
286000 	 0.3948379 
286500 	 0.4971339 
287000 	 0.475264 
287500 	 0.4314612 
288000 	 0.5605915 
288500 	 0.468272 
289000 	 0.5077827 
289500 	 0.5281795 
290000 	 0.5643314 
290500 	 0.4438073 
291000 	 0.5694887 
291500 	 0.5451941 
292000 	 0.5874985 
292500 	 0.4960674 
293000 	 0.4499985 
293500 	 0.4753625 
294000 	 0.5079104 
294500 	 0.4679249 
295000 	 0.4029928 
295500 	 0.5345115 
296000 	 0.49117 
296500 	 0.475921 
297000 	 0.5067185 
297500 	 0.5195954 
298000 	 0.5507895 
298500 	 0.4060013 
299000 	 0.4432285 
299500 	 0.478536 
300000 	 0.5284804 
300500 	 0.4340019 
301000 	 0.5590943 
301500 	 0.5580378 
302000 	 0.5331979 
302500 	 0.4684341 
303000 	 0.4454123 
303500 	 0.4582609 
304000 	 0.5799007 
304500 	 0.5520748 
305000 	 0.5222737 
305500 	 0.4660154 
306000 	 0.5205759 
306500 	 0.5058034 
307000 	 0.5430159 
307500 	 0.4875163 
308000 	 0.5325567 
308500 	 0.5814868 
309000 	 0.484857 
309500 	 0.4628853 
310000 	 0.5112024 
310500 	 0.4930366 
311000 	 0.4422464 
311500 	 0.5704212 
312000 	 0.5139542 
312500 	 0.4931829 
313000 	 0.4106904 
313500 	 0.5189274 
314000 	 0.4868611 
314500 	 0.457589 
315000 	 0.501812 
315500 	 0.5556183 
316000 	 0.5283674 
316500 	 0.5467133 
317000 	 0.5707038 
317500 	 0.5022039 
318000 	 0.4192758 
318500 	 0.4535289 
319000 	 0.5244537 
319500 	 0.5445349 
320000 	 0.5342792 
320500 	 0.5534982 
321000 	 0.5701671 
321500 	 0.5791828 
322000 	 0.4580749 
322500 	 0.5594531 
323000 	 0.4437545 
323500 	 0.4855043 
324000 	 0.5023065 
324500 	 0.5128849 
325000 	 0.5306157 
325500 	 0.4533697 
326000 	 0.4223925 
326500 	 0.5481372 
327000 	 0.5335127 
327500 	 0.4413343 
328000 	 0.5464836 
328500 	 0.4663541 
329000 	 0.4716027 
329500 	 0.5020625 
330000 	 0.5774873 
330500 	 0.4832476 
331000 	 0.4065145 
331500 	 0.5281054 
332000 	 0.4151245 
332500 	 0.540602 
333000 	 0.4941807 
333500 	 0.4501858 
334000 	 0.5122067 
334500 	 0.5369574 
335000 	 0.4192884 
335500 	 0.4975041 
336000 	 0.5220861 
336500 	 0.3854686 
337000 	 0.3504004 
337500 	 0.4780101 
338000 	 0.4670873 
338500 	 0.6111944 
339000 	 0.515309 
339500 	 0.5621962 
340000 	 0.3817491 
340500 	 0.4212604 
341000 	 0.5174542 
341500 	 0.4876597 
342000 	 0.5365908 
342500 	 0.515179 
343000 	 0.5220007 
343500 	 0.5925284 
344000 	 0.5020871 
344500 	 0.4687507 
345000 	 0.4972462 
345500 	 0.5068946 
346000 	 0.5007907 
346500 	 0.5036184 
347000 	 0.5332317 
347500 	 0.5252182 
348000 	 0.3703934 
348500 	 0.5309824 
349000 	 0.5415057 
349500 	 0.5539325 
350000 	 0.4877346 
350500 	 0.4981874 
351000 	 0.4495905 
351500 	 0.50494 
352000 	 0.4456059 
352500 	 0.5220394 
353000 	 0.4564401 
353500 	 0.5326319 
354000 	 0.4883139 
354500 	 0.4706885 
355000 	 0.4612899 
355500 	 0.5903255 
356000 	 0.5178125 
356500 	 0.50462 
357000 	 0.5476487 
357500 	 0.5369445 
358000 	 0.5678838 
358500 	 0.5058023 
359000 	 0.4233794 
359500 	 0.5304046 
360000 	 0.5231113 
360500 	 0.5052304 
361000 	 0.4214491 
361500 	 0.4755641 
362000 	 0.5108226 
362500 	 0.3792047 
363000 	 0.5762074 
363500 	 0.5247985 
364000 	 0.4273644 
364500 	 0.5628654 
365000 	 0.5635748 
365500 	 0.5244508 
366000 	 0.5625431 
366500 	 0.4928654 
367000 	 0.4602183 
367500 	 0.5965963 
368000 	 0.522634 
368500 	 0.492463 
369000 	 0.4790597 
369500 	 0.4122331 
370000 	 0.4755838 
370500 	 0.4633386 
371000 	 0.5401167 
371500 	 0.5488467 
372000 	 0.5168282 
372500 	 0.594159 
373000 	 0.4524932 
373500 	 0.4703601 
374000 	 0.4517432 
374500 	 0.4280697 
375000 	 0.5649809 
375500 	 0.5001759 
376000 	 0.5990296 
376500 	 0.4434691 
377000 	 0.4009268 
377500 	 0.3954094 
378000 	 0.4747802 
378500 	 0.5139676 
379000 	 0.5868181 
379500 	 0.6001326 
380000 	 0.509442 
380500 	 0.5230418 
381000 	 0.5672572 
381500 	 0.445182 
382000 	 0.4695999 
382500 	 0.5948259 
383000 	 0.4264799 
383500 	 0.4828321 
384000 	 0.4831637 
384500 	 0.5620988 
385000 	 0.5311547 
385500 	 0.5199892 
386000 	 0.5007956 
386500 	 0.4449311 
387000 	 0.5094506 
387500 	 0.5203396 
388000 	 0.5657374 
388500 	 0.3858292 
389000 	 0.5473137 
389500 	 0.498062 
390000 	 0.4460034 
390500 	 0.5431398 
391000 	 0.4620124 
391500 	 0.4437604 
392000 	 0.4685269 
392500 	 0.5183631 
393000 	 0.4190494 
393500 	 0.5199571 
394000 	 0.4174868 
394500 	 0.4377991 
395000 	 0.526144 
395500 	 0.5734339 
396000 	 0.526279 
396500 	 0.4632053 
397000 	 0.5174143 
397500 	 0.445685 
398000 	 0.4955637 
398500 	 0.5129929 
399000 	 0.4604892 
399500 	 0.5691618 
400000 	 0.455554 
400500 	 0.5284818 
401000 	 0.5251012 
401500 	 0.456072 
402000 	 0.5020644 
402500 	 0.4685101 
403000 	 0.5309946 
403500 	 0.5733131 
404000 	 0.4563131 
404500 	 0.4460806 
405000 	 0.463069 
405500 	 0.4462068 
406000 	 0.5638681 
406500 	 0.4990319 
407000 	 0.4361721 
407500 	 0.4750791 
408000 	 0.4748276 
408500 	 0.5803076 
409000 	 0.5607804 
409500 	 0.5419122 
410000 	 0.5682601 
410500 	 0.534725 
411000 	 0.4857457 
411500 	 0.4995592 
412000 	 0.5146004 
412500 	 0.5714924 
413000 	 0.4884773 
413500 	 0.5316136 
414000 	 0.5148419 
414500 	 0.4799804 
415000 	 0.4346739 
415500 	 0.5355219 
416000 	 0.4632585 
416500 	 0.4872499 
417000 	 0.5801744 
417500 	 0.5261492 
418000 	 0.5535943 
418500 	 0.4767551 
419000 	 0.5229561 
419500 	 0.5343395 
420000 	 0.4045201 
420500 	 0.5396469 
421000 	 0.5215275 
421500 	 0.4509182 
422000 	 0.5103561 
422500 	 0.4352135 
423000 	 0.5708869 
423500 	 0.4782098 
424000 	 0.5131086 
424500 	 0.5350089 
425000 	 0.4846381 
425500 	 0.4979275 
426000 	 0.4536914 
426500 	 0.494266 
427000 	 0.4778465 
427500 	 0.5036358 
428000 	 0.516823 
428500 	 0.5768923 
429000 	 0.5245717 
429500 	 0.558326 
430000 	 0.4430937 
430500 	 0.5158091 
431000 	 0.54946 
431500 	 0.4854157 
432000 	 0.5414385 
432500 	 0.4759267 
433000 	 0.5355638 
433500 	 0.538542 
434000 	 0.5341736 
434500 	 0.4872249 
435000 	 0.4921495 
435500 	 0.5026279 
436000 	 0.5406109 
436500 	 0.540152 
437000 	 0.4686413 
437500 	 0.4755735 
438000 	 0.4925064 
438500 	 0.4786537 
439000 	 0.4910956 
439500 	 0.5626325 
440000 	 0.4567611 
440500 	 0.4764329 
441000 	 0.5757195 
441500 	 0.4801078 
442000 	 0.47694 
442500 	 0.5394373 
443000 	 0.5226657 
443500 	 0.4726511 
444000 	 0.4957964 
444500 	 0.489459 
445000 	 0.4420063 
445500 	 0.6052893 
446000 	 0.5376151 
446500 	 0.5387033 
447000 	 0.4580793 
447500 	 0.4736642 
448000 	 0.3901888 
448500 	 0.4600436 
449000 	 0.4868894 
449500 	 0.4806187 
450000 	 0.4719686 
450500 	 0.4565279 
451000 	 0.5601537 
451500 	 0.5309981 
452000 	 0.5200454 
452500 	 0.5468332 
453000 	 0.423796 
453500 	 0.5196749 
454000 	 0.386215 
454500 	 0.4707936 
455000 	 0.5156506 
455500 	 0.4356761 
456000 	 0.4994157 
456500 	 0.4412181 
457000 	 0.4999358 
457500 	 0.5872323 
458000 	 0.4433632 
458500 	 0.5497454 
459000 	 0.5240858 
459500 	 0.4966069 
460000 	 0.4482878 
460500 	 0.4660622 
461000 	 0.4684754 
461500 	 0.4679361 
462000 	 0.5387788 
462500 	 0.4929771 
463000 	 0.5200686 
463500 	 0.4129327 
464000 	 0.4890503 
464500 	 0.5050221 
465000 	 0.5384361 
465500 	 0.4293452 
466000 	 0.4745491 
466500 	 0.5827137 
467000 	 0.4858414 
467500 	 0.5510887 
468000 	 0.4927306 
468500 	 0.6029692 
469000 	 0.4289922 
469500 	 0.4937591 
470000 	 0.4313727 
470500 	 0.4975712 
471000 	 0.476057 
471500 	 0.4306046 
472000 	 0.5345829 
472500 	 0.4436604 
473000 	 0.5354366 
473500 	 0.5680109 
474000 	 0.4977135 
474500 	 0.4895408 
475000 	 0.5452473 
475500 	 0.4807177 
476000 	 0.5231128 
476500 	 0.5147611 
477000 	 0.4886677 
477500 	 0.5170426 
478000 	 0.5677491 
478500 	 0.5214131 
479000 	 0.5679794 
479500 	 0.4123453 
480000 	 0.5837791 
480500 	 0.4878437 
481000 	 0.4919992 
481500 	 0.5524405 
482000 	 0.5174429 
482500 	 0.492526 
483000 	 0.5264456 
483500 	 0.4629568 
484000 	 0.5807413 
484500 	 0.5250697 
485000 	 0.5364702 
485500 	 0.4291038 
486000 	 0.5150727 
486500 	 0.5618692 
487000 	 0.4908745 
487500 	 0.4960299 
488000 	 0.4221886 
488500 	 0.4344866 
489000 	 0.4840582 
489500 	 0.4947652 
490000 	 0.4560786 
490500 	 0.4835065 
491000 	 0.5385209 
491500 	 0.4288798 
492000 	 0.4279656 
492500 	 0.462998 
493000 	 0.5748817 
493500 	 0.5087105 
494000 	 0.5540246 
494500 	 0.4043944 
495000 	 0.5580488 
495500 	 0.5462794 
496000 	 0.4508585 
496500 	 0.5669633 
497000 	 0.5454757 
497500 	 0.5150507 
498000 	 0.4191314 
498500 	 0.4605421 
499000 	 0.5535358 
499500 	 0.5284076 
500000 	 0.6277911 
