iter 	 p
240500 	 0.3413574 
241000 	 0.4352928 
241500 	 0.4449645 
242000 	 0.3456584 
242500 	 0.457025 
243000 	 0.4116372 
243500 	 0.4033904 
244000 	 0.4424769 
244500 	 0.4215008 
245000 	 0.3822401 
245500 	 0.4350493 
246000 	 0.3220006 
246500 	 0.362153 
247000 	 0.4459848 
247500 	 0.449931 
248000 	 0.432639 
248500 	 0.4205569 
249000 	 0.3765077 
249500 	 0.3062355 
250000 	 0.3671736 
250500 	 0.3727314 
251000 	 0.3661534 
251500 	 0.3952708 
252000 	 0.4506135 
252500 	 0.4734403 
253000 	 0.3761603 
253500 	 0.4127712 
254000 	 0.3887314 
254500 	 0.5171791 
255000 	 0.3744053 
255500 	 0.3804503 
256000 	 0.4307912 
256500 	 0.503255 
257000 	 0.4234704 
257500 	 0.434221 
258000 	 0.435767 
258500 	 0.3479206 
259000 	 0.3974031 
259500 	 0.4330796 
260000 	 0.4270544 
260500 	 0.3835923 
261000 	 0.387489 
261500 	 0.427895 
262000 	 0.3786449 
262500 	 0.4328474 
263000 	 0.4653072 
263500 	 0.4229957 
264000 	 0.3796376 
264500 	 0.3675316 
265000 	 0.3664353 
265500 	 0.3383897 
266000 	 0.4182687 
266500 	 0.407715 
267000 	 0.4170801 
267500 	 0.3434617 
268000 	 0.4769164 
268500 	 0.4493005 
269000 	 0.4747717 
269500 	 0.4346377 
270000 	 0.4702625 
270500 	 0.4907542 
271000 	 0.3984513 
271500 	 0.3980292 
272000 	 0.4139184 
272500 	 0.3653312 
273000 	 0.4017882 
273500 	 0.3741684 
274000 	 0.4948515 
274500 	 0.4115758 
275000 	 0.398169 
275500 	 0.2929409 
276000 	 0.441165 
276500 	 0.4242912 
277000 	 0.4803045 
277500 	 0.4734883 
278000 	 0.3877845 
278500 	 0.4006921 
279000 	 0.3673833 
279500 	 0.3882046 
280000 	 0.3433503 
280500 	 0.3613398 
281000 	 0.3702763 
281500 	 0.4240956 
282000 	 0.3406443 
282500 	 0.4189373 
283000 	 0.3711678 
283500 	 0.4129611 
284000 	 0.4063047 
284500 	 0.4396158 
285000 	 0.3842995 
285500 	 0.4880215 
286000 	 0.4899941 
286500 	 0.3439091 
287000 	 0.4138865 
287500 	 0.3920577 
288000 	 0.3208735 
288500 	 0.4244308 
289000 	 0.4422123 
289500 	 0.3956371 
290000 	 0.4535504 
290500 	 0.3997457 
291000 	 0.3822474 
291500 	 0.3736549 
292000 	 0.3775541 
292500 	 0.4860602 
293000 	 0.3522614 
293500 	 0.4153696 
294000 	 0.4604602 
294500 	 0.4233912 
295000 	 0.3995542 
295500 	 0.3775326 
296000 	 0.3866557 
296500 	 0.3783674 
297000 	 0.466593 
297500 	 0.5187077 
298000 	 0.3805361 
298500 	 0.3983399 
299000 	 0.3450547 
299500 	 0.4568515 
300000 	 0.3939202 
300500 	 0.4147273 
301000 	 0.3345316 
301500 	 0.3713331 
302000 	 0.3307951 
302500 	 0.380208 
303000 	 0.4073909 
303500 	 0.4239178 
304000 	 0.4321925 
304500 	 0.3937423 
305000 	 0.4605322 
305500 	 0.4553787 
306000 	 0.3797126 
306500 	 0.3485229 
307000 	 0.4061848 
307500 	 0.3392947 
308000 	 0.3917545 
308500 	 0.3586697 
309000 	 0.4451857 
309500 	 0.399732 
310000 	 0.3413386 
310500 	 0.4720278 
311000 	 0.4404275 
311500 	 0.4159466 
312000 	 0.3567569 
312500 	 0.3373301 
313000 	 0.3940563 
313500 	 0.4167162 
314000 	 0.3758971 
314500 	 0.3976619 
315000 	 0.4577366 
315500 	 0.3128765 
316000 	 0.4253695 
316500 	 0.4656306 
317000 	 0.4747928 
317500 	 0.41406 
318000 	 0.4388926 
318500 	 0.3933639 
319000 	 0.3550684 
319500 	 0.4070436 
320000 	 0.386004 
320500 	 0.4928008 
321000 	 0.4823345 
321500 	 0.369855 
322000 	 0.4084846 
322500 	 0.3697917 
323000 	 0.4893448 
323500 	 0.3666717 
324000 	 0.4419861 
324500 	 0.4889112 
325000 	 0.362647 
325500 	 0.3626696 
326000 	 0.4313004 
326500 	 0.330277 
327000 	 0.3103924 
327500 	 0.4100668 
328000 	 0.3922307 
328500 	 0.3792343 
329000 	 0.3690056 
329500 	 0.3550491 
330000 	 0.4412525 
330500 	 0.3737452 
331000 	 0.4323459 
331500 	 0.4075609 
332000 	 0.4422422 
332500 	 0.4360791 
333000 	 0.3962357 
333500 	 0.4398675 
334000 	 0.409084 
334500 	 0.3949384 
335000 	 0.397177 
335500 	 0.4356096 
336000 	 0.4216747 
336500 	 0.3406072 
337000 	 0.4639607 
337500 	 0.4977785 
338000 	 0.4086891 
338500 	 0.3507101 
339000 	 0.4360784 
339500 	 0.3945142 
340000 	 0.4743823 
340500 	 0.3553942 
341000 	 0.3254577 
341500 	 0.4990801 
342000 	 0.4005719 
342500 	 0.4300171 
343000 	 0.4559397 
343500 	 0.3208885 
344000 	 0.3108844 
344500 	 0.4192887 
345000 	 0.4316131 
345500 	 0.3893658 
346000 	 0.4720462 
346500 	 0.4644583 
347000 	 0.4397831 
347500 	 0.3772306 
348000 	 0.4255231 
348500 	 0.3565874 
349000 	 0.3322906 
349500 	 0.4924119 
350000 	 0.4908725 
350500 	 0.5513604 
351000 	 0.3553854 
351500 	 0.4093725 
352000 	 0.4664602 
352500 	 0.3628393 
353000 	 0.4596388 
353500 	 0.3999715 
354000 	 0.3861035 
354500 	 0.3655911 
355000 	 0.4199861 
355500 	 0.3608567 
356000 	 0.3621336 
356500 	 0.4207761 
357000 	 0.5020714 
357500 	 0.360172 
358000 	 0.3678874 
358500 	 0.3741823 
359000 	 0.4311811 
359500 	 0.3652225 
360000 	 0.4467038 
360500 	 0.5155969 
361000 	 0.4676427 
361500 	 0.4284299 
362000 	 0.3901026 
362500 	 0.3946125 
363000 	 0.3775871 
363500 	 0.3214963 
364000 	 0.4339291 
364500 	 0.4305977 
365000 	 0.469742 
365500 	 0.3818299 
366000 	 0.3246984 
366500 	 0.378956 
367000 	 0.4112654 
367500 	 0.4283623 
368000 	 0.3400514 
368500 	 0.3553787 
369000 	 0.3772512 
369500 	 0.4226361 
370000 	 0.4280255 
370500 	 0.4502707 
371000 	 0.3388894 
371500 	 0.3576542 
372000 	 0.4914196 
372500 	 0.3797965 
373000 	 0.3299731 
373500 	 0.3756385 
374000 	 0.4625357 
374500 	 0.4028154 
375000 	 0.4502724 
375500 	 0.4066506 
376000 	 0.4638885 
376500 	 0.4196966 
377000 	 0.3690193 
377500 	 0.4523174 
378000 	 0.4515761 
378500 	 0.446461 
379000 	 0.3549546 
379500 	 0.3553283 
380000 	 0.4576303 
380500 	 0.4013384 
381000 	 0.4784619 
381500 	 0.4444109 
382000 	 0.3985789 
382500 	 0.5221751 
383000 	 0.3935187 
383500 	 0.3785956 
384000 	 0.36331 
384500 	 0.3993212 
385000 	 0.3721222 
385500 	 0.367702 
386000 	 0.4291455 
386500 	 0.3229071 
387000 	 0.3673598 
387500 	 0.3897395 
388000 	 0.4137694 
388500 	 0.3993623 
389000 	 0.4301853 
389500 	 0.4481761 
390000 	 0.4379778 
390500 	 0.5151147 
391000 	 0.3990251 
391500 	 0.3364874 
392000 	 0.3764772 
392500 	 0.3680675 
393000 	 0.349363 
393500 	 0.3545153 
394000 	 0.407564 
394500 	 0.3568243 
395000 	 0.4083255 
395500 	 0.474319 
396000 	 0.4029446 
396500 	 0.4073932 
397000 	 0.4553053 
397500 	 0.34342 
398000 	 0.4863229 
398500 	 0.3503492 
399000 	 0.4098658 
399500 	 0.4547742 
400000 	 0.424354 
400500 	 0.365542 
401000 	 0.4479468 
401500 	 0.4654488 
402000 	 0.4129095 
402500 	 0.4389937 
403000 	 0.427007 
403500 	 0.415997 
404000 	 0.4352885 
404500 	 0.3255014 
405000 	 0.3767247 
405500 	 0.3577752 
406000 	 0.4231057 
406500 	 0.4180068 
407000 	 0.4396564 
407500 	 0.3255951 
408000 	 0.4045543 
408500 	 0.3393197 
409000 	 0.2959253 
409500 	 0.4276345 
410000 	 0.4262848 
410500 	 0.3692059 
411000 	 0.3714058 
411500 	 0.4007104 
412000 	 0.427922 
412500 	 0.41678 
413000 	 0.4567888 
413500 	 0.491761 
414000 	 0.4594842 
414500 	 0.3625571 
415000 	 0.4143788 
415500 	 0.3704874 
416000 	 0.4092594 
416500 	 0.4671113 
417000 	 0.3315241 
417500 	 0.3881909 
418000 	 0.4992611 
418500 	 0.3912602 
419000 	 0.3851753 
419500 	 0.4709252 
420000 	 0.4929441 
420500 	 0.4299271 
421000 	 0.6034339 
421500 	 0.4323017 
422000 	 0.4930655 
422500 	 0.5018324 
423000 	 0.403173 
423500 	 0.471935 
424000 	 0.5050627 
424500 	 0.4744284 
425000 	 0.4466452 
425500 	 0.3767825 
426000 	 0.4220434 
426500 	 0.3291684 
427000 	 0.4138318 
427500 	 0.4705659 
428000 	 0.3961814 
428500 	 0.4663183 
429000 	 0.5402706 
429500 	 0.3814777 
430000 	 0.4561263 
430500 	 0.3474196 
431000 	 0.4377196 
431500 	 0.3556129 
432000 	 0.3781802 
432500 	 0.4552846 
433000 	 0.441746 
433500 	 0.3945099 
434000 	 0.4742053 
434500 	 0.4371851 
435000 	 0.3885541 
435500 	 0.4129603 
436000 	 0.3927457 
436500 	 0.3627449 
437000 	 0.454602 
437500 	 0.3255847 
438000 	 0.4364403 
438500 	 0.3918103 
439000 	 0.3798792 
439500 	 0.4614318 
440000 	 0.4646151 
440500 	 0.4921567 
441000 	 0.4708571 
441500 	 0.4596825 
442000 	 0.2981821 
442500 	 0.4446355 
443000 	 0.3883389 
443500 	 0.4959133 
444000 	 0.4139865 
444500 	 0.4430309 
445000 	 0.4339423 
445500 	 0.4758067 
446000 	 0.3899748 
446500 	 0.3609685 
447000 	 0.3514082 
447500 	 0.4136723 
448000 	 0.4551435 
448500 	 0.3718928 
449000 	 0.420326 
449500 	 0.3869833 
450000 	 0.3963004 
450500 	 0.4178435 
451000 	 0.4746369 
451500 	 0.4860051 
452000 	 0.3166486 
452500 	 0.3505364 
453000 	 0.4483648 
453500 	 0.3492882 
454000 	 0.3963694 
454500 	 0.4667332 
455000 	 0.3502967 
455500 	 0.4131745 
456000 	 0.3751733 
456500 	 0.3609143 
457000 	 0.4526918 
457500 	 0.3768472 
458000 	 0.4858416 
458500 	 0.4349043 
459000 	 0.4744643 
459500 	 0.4007227 
460000 	 0.3780468 
460500 	 0.451771 
461000 	 0.4096897 
461500 	 0.5001602 
462000 	 0.365677 
462500 	 0.3645948 
463000 	 0.4225659 
463500 	 0.3183767 
464000 	 0.33811 
464500 	 0.3990634 
465000 	 0.4112104 
465500 	 0.4680527 
466000 	 0.4610298 
466500 	 0.3870758 
467000 	 0.4822582 
467500 	 0.3850185 
468000 	 0.3587271 
468500 	 0.4748682 
469000 	 0.3950993 
469500 	 0.4179473 
470000 	 0.437621 
470500 	 0.3627199 
471000 	 0.5082412 
471500 	 0.4130204 
472000 	 0.3405932 
472500 	 0.4224109 
473000 	 0.4127594 
473500 	 0.4149014 
474000 	 0.435377 
474500 	 0.3744935 
475000 	 0.3903021 
475500 	 0.3743473 
476000 	 0.4612794 
476500 	 0.4145919 
477000 	 0.4197887 
477500 	 0.4270521 
478000 	 0.4409225 
478500 	 0.4302742 
479000 	 0.4053012 
479500 	 0.3960714 
480000 	 0.3335557 
480500 	 0.3729346 
481000 	 0.4429949 
481500 	 0.383585 
482000 	 0.4677984 
482500 	 0.3901704 
483000 	 0.3858707 
483500 	 0.4167946 
484000 	 0.444625 
484500 	 0.4260121 
485000 	 0.3926103 
485500 	 0.4517789 
486000 	 0.422794 
486500 	 0.4103504 
487000 	 0.473227 
487500 	 0.4511149 
488000 	 0.3416117 
488500 	 0.4075114 
489000 	 0.3671806 
489500 	 0.3847055 
490000 	 0.3936842 
490500 	 0.4029022 
491000 	 0.5198201 
491500 	 0.413443 
492000 	 0.3470366 
492500 	 0.4054425 
493000 	 0.4036299 
493500 	 0.4452212 
494000 	 0.4648068 
494500 	 0.4279936 
495000 	 0.4101666 
495500 	 0.3807837 
496000 	 0.4534188 
496500 	 0.4273146 
497000 	 0.4245081 
497500 	 0.3947783 
498000 	 0.3212906 
498500 	 0.4127734 
499000 	 0.445115 
499500 	 0.4805801 
500000 	 0.5109163 
