iter 	 p
174000 	 0.4173056 
174500 	 0.3510354 
175000 	 0.3655335 
175500 	 0.4645377 
176000 	 0.447968 
176500 	 0.4643297 
177000 	 0.3866957 
177500 	 0.4757186 
178000 	 0.3896854 
178500 	 0.4984696 
179000 	 0.4633788 
179500 	 0.4345844 
180000 	 0.4183463 
180500 	 0.3886405 
181000 	 0.3473921 
181500 	 0.4332441 
182000 	 0.3493227 
182500 	 0.4962199 
183000 	 0.4475694 
183500 	 0.4684625 
184000 	 0.48363 
184500 	 0.4711047 
185000 	 0.4533633 
185500 	 0.5172462 
186000 	 0.412346 
186500 	 0.3058652 
187000 	 0.5438113 
187500 	 0.4497906 
188000 	 0.4612942 
188500 	 0.400541 
189000 	 0.4219645 
189500 	 0.373795 
190000 	 0.3937247 
190500 	 0.4096886 
191000 	 0.4116384 
191500 	 0.4309579 
192000 	 0.4508547 
192500 	 0.4501775 
193000 	 0.4145168 
193500 	 0.4122898 
194000 	 0.5249158 
194500 	 0.4650836 
195000 	 0.3975049 
195500 	 0.4564353 
196000 	 0.4307007 
196500 	 0.4353643 
197000 	 0.4690341 
197500 	 0.4396251 
198000 	 0.4617091 
198500 	 0.5013569 
199000 	 0.3956376 
199500 	 0.3606443 
200000 	 0.4157189 
200500 	 0.3855199 
201000 	 0.4179248 
201500 	 0.4135481 
202000 	 0.3834395 
202500 	 0.4168032 
203000 	 0.4631378 
203500 	 0.5159762 
204000 	 0.4737575 
204500 	 0.3429799 
205000 	 0.4167879 
205500 	 0.451916 
206000 	 0.4205586 
206500 	 0.3287438 
207000 	 0.4594401 
207500 	 0.4271324 
208000 	 0.4608597 
208500 	 0.3720496 
209000 	 0.4854689 
209500 	 0.4401136 
210000 	 0.432843 
210500 	 0.4381093 
211000 	 0.3891034 
211500 	 0.4378557 
212000 	 0.5184825 
212500 	 0.3583618 
213000 	 0.4535399 
213500 	 0.3174316 
214000 	 0.4000442 
214500 	 0.4220567 
215000 	 0.3896439 
215500 	 0.3673133 
216000 	 0.485504 
216500 	 0.3751681 
217000 	 0.4809209 
217500 	 0.4646501 
218000 	 0.4614421 
218500 	 0.4046899 
219000 	 0.4623083 
219500 	 0.4758812 
220000 	 0.366994 
220500 	 0.3740259 
221000 	 0.3900658 
221500 	 0.3535318 
222000 	 0.4100771 
222500 	 0.3898945 
223000 	 0.4949438 
223500 	 0.4444692 
224000 	 0.4431058 
224500 	 0.525088 
225000 	 0.4554927 
225500 	 0.4762866 
226000 	 0.3449581 
226500 	 0.4848736 
227000 	 0.4261334 
227500 	 0.439042 
228000 	 0.3947257 
228500 	 0.4045498 
229000 	 0.3352527 
229500 	 0.5329655 
230000 	 0.4058998 
230500 	 0.4742805 
231000 	 0.351806 
231500 	 0.5070835 
232000 	 0.4004775 
232500 	 0.4324022 
233000 	 0.4615723 
233500 	 0.4966869 
234000 	 0.3877246 
234500 	 0.4383872 
235000 	 0.4921331 
235500 	 0.402211 
236000 	 0.4051282 
236500 	 0.4462786 
237000 	 0.4349908 
237500 	 0.4327886 
238000 	 0.3730499 
238500 	 0.3696197 
239000 	 0.3874932 
239500 	 0.4481422 
240000 	 0.4229622 
240500 	 0.4761373 
241000 	 0.4558579 
241500 	 0.4680768 
242000 	 0.4347244 
242500 	 0.4239316 
243000 	 0.3819147 
243500 	 0.4594263 
244000 	 0.394798 
244500 	 0.5032799 
245000 	 0.4641366 
245500 	 0.4755765 
246000 	 0.3722036 
246500 	 0.4166689 
247000 	 0.4447614 
247500 	 0.5666218 
248000 	 0.440575 
248500 	 0.3539259 
249000 	 0.4358524 
249500 	 0.4794981 
250000 	 0.4078069 
250500 	 0.4351883 
251000 	 0.4709496 
251500 	 0.4984586 
252000 	 0.4137084 
252500 	 0.4832204 
253000 	 0.3697773 
253500 	 0.4170282 
254000 	 0.4177081 
254500 	 0.4149022 
255000 	 0.3820813 
255500 	 0.3896638 
256000 	 0.3902913 
256500 	 0.4649501 
257000 	 0.4127908 
257500 	 0.3885323 
258000 	 0.4099592 
258500 	 0.4031577 
259000 	 0.3649619 
259500 	 0.4276126 
260000 	 0.4516833 
260500 	 0.3954531 
261000 	 0.4383439 
261500 	 0.4157262 
262000 	 0.3846661 
262500 	 0.5465505 
263000 	 0.4643903 
263500 	 0.4663749 
264000 	 0.3546912 
264500 	 0.3977686 
265000 	 0.3477546 
265500 	 0.4160931 
266000 	 0.4421646 
266500 	 0.3863363 
267000 	 0.3972725 
267500 	 0.5090643 
268000 	 0.476383 
268500 	 0.4532017 
269000 	 0.436733 
269500 	 0.4237762 
270000 	 0.5096193 
270500 	 0.4038292 
271000 	 0.3867416 
271500 	 0.4316603 
272000 	 0.422464 
272500 	 0.4012426 
273000 	 0.3716285 
273500 	 0.443692 
274000 	 0.4365851 
274500 	 0.3733107 
275000 	 0.4619697 
275500 	 0.4428402 
276000 	 0.520885 
276500 	 0.4629259 
277000 	 0.4375508 
277500 	 0.4482498 
278000 	 0.44554 
278500 	 0.3962783 
279000 	 0.4103285 
279500 	 0.3961019 
280000 	 0.4307712 
280500 	 0.4173346 
281000 	 0.4571252 
281500 	 0.3932835 
282000 	 0.4447977 
282500 	 0.4510667 
283000 	 0.4974332 
283500 	 0.5038103 
284000 	 0.4575051 
284500 	 0.3834893 
285000 	 0.4581287 
285500 	 0.4062634 
286000 	 0.4376871 
286500 	 0.4829403 
287000 	 0.4596038 
287500 	 0.4720345 
288000 	 0.4222346 
288500 	 0.4349395 
289000 	 0.4470959 
289500 	 0.4694281 
290000 	 0.3976014 
290500 	 0.4182799 
291000 	 0.460618 
291500 	 0.5191937 
292000 	 0.4283959 
292500 	 0.4518915 
293000 	 0.4593437 
293500 	 0.4814761 
294000 	 0.3808473 
294500 	 0.3889158 
295000 	 0.3795472 
295500 	 0.4874969 
296000 	 0.4542698 
296500 	 0.4847048 
297000 	 0.4021369 
297500 	 0.5142501 
298000 	 0.4289037 
298500 	 0.4499652 
299000 	 0.4368291 
299500 	 0.3616575 
300000 	 0.4288393 
300500 	 0.3833411 
301000 	 0.4653625 
301500 	 0.3318106 
302000 	 0.3758279 
302500 	 0.4700831 
303000 	 0.5122835 
303500 	 0.4191062 
304000 	 0.3854737 
304500 	 0.4061737 
305000 	 0.3730332 
305500 	 0.4328876 
306000 	 0.5239384 
306500 	 0.4516481 
307000 	 0.4445501 
307500 	 0.3653037 
308000 	 0.3975907 
308500 	 0.4043156 
309000 	 0.5004302 
309500 	 0.3799115 
310000 	 0.4237054 
310500 	 0.4314838 
311000 	 0.4819161 
311500 	 0.4844668 
312000 	 0.4239792 
312500 	 0.3937051 
313000 	 0.4033473 
313500 	 0.4623577 
314000 	 0.4393722 
314500 	 0.3458085 
315000 	 0.3898412 
315500 	 0.4285758 
316000 	 0.3767266 
316500 	 0.3945448 
317000 	 0.4792438 
317500 	 0.41263 
318000 	 0.4998567 
318500 	 0.4271731 
319000 	 0.3762173 
319500 	 0.5685146 
320000 	 0.4623611 
320500 	 0.4508789 
321000 	 0.4197488 
321500 	 0.4527285 
322000 	 0.4516535 
322500 	 0.4098898 
323000 	 0.4736998 
323500 	 0.3627588 
324000 	 0.4758499 
324500 	 0.4084773 
325000 	 0.4328134 
325500 	 0.4559704 
326000 	 0.4485568 
326500 	 0.4352511 
327000 	 0.3691255 
327500 	 0.3837735 
328000 	 0.5664882 
328500 	 0.4555422 
329000 	 0.3741061 
329500 	 0.4588889 
330000 	 0.4122487 
330500 	 0.527867 
331000 	 0.3824948 
331500 	 0.461784 
332000 	 0.4040468 
332500 	 0.4075889 
333000 	 0.4103865 
333500 	 0.4852014 
334000 	 0.4434406 
334500 	 0.4735789 
335000 	 0.4594757 
335500 	 0.48762 
336000 	 0.3507859 
336500 	 0.4344866 
337000 	 0.4052179 
337500 	 0.4078797 
338000 	 0.4428838 
338500 	 0.4712119 
339000 	 0.3361366 
339500 	 0.3783036 
340000 	 0.4343636 
340500 	 0.3698254 
341000 	 0.4080468 
341500 	 0.419034 
342000 	 0.4591163 
342500 	 0.4636939 
343000 	 0.4770137 
343500 	 0.4962566 
344000 	 0.4106653 
344500 	 0.4261301 
345000 	 0.4404996 
345500 	 0.3892969 
346000 	 0.4143536 
346500 	 0.4199251 
347000 	 0.3644838 
347500 	 0.3974253 
348000 	 0.4942022 
348500 	 0.4447907 
349000 	 0.4727318 
349500 	 0.3734913 
350000 	 0.4334489 
350500 	 0.4692976 
351000 	 0.3711557 
351500 	 0.3773738 
352000 	 0.4528488 
352500 	 0.4275858 
353000 	 0.3971973 
353500 	 0.4524878 
354000 	 0.3407474 
354500 	 0.4049878 
355000 	 0.4322533 
355500 	 0.408347 
356000 	 0.4426872 
356500 	 0.3940366 
357000 	 0.4884874 
357500 	 0.5023595 
358000 	 0.3807456 
358500 	 0.4386641 
359000 	 0.3974282 
359500 	 0.4486584 
360000 	 0.4156046 
360500 	 0.5124742 
361000 	 0.4384946 
361500 	 0.4672193 
362000 	 0.390811 
362500 	 0.3746432 
363000 	 0.3987613 
363500 	 0.4436552 
364000 	 0.5618052 
364500 	 0.5193233 
365000 	 0.4873463 
365500 	 0.45055 
366000 	 0.3837692 
366500 	 0.4362275 
367000 	 0.4370082 
367500 	 0.4489694 
368000 	 0.4186613 
368500 	 0.4075073 
369000 	 0.3743404 
369500 	 0.3839384 
370000 	 0.4745024 
370500 	 0.3636548 
371000 	 0.4291396 
371500 	 0.391829 
372000 	 0.4366281 
372500 	 0.4837127 
373000 	 0.4765564 
373500 	 0.3859264 
374000 	 0.4351437 
374500 	 0.3773002 
375000 	 0.425616 
375500 	 0.4651072 
376000 	 0.4170702 
376500 	 0.3687395 
377000 	 0.4476781 
377500 	 0.4374683 
378000 	 0.5059689 
378500 	 0.3638814 
379000 	 0.4045747 
379500 	 0.4866899 
380000 	 0.3760294 
380500 	 0.5450668 
381000 	 0.4491549 
381500 	 0.4237871 
382000 	 0.4360331 
382500 	 0.391492 
383000 	 0.4633769 
383500 	 0.3915595 
384000 	 0.4691397 
384500 	 0.3575735 
385000 	 0.4042219 
385500 	 0.4262566 
386000 	 0.5174909 
386500 	 0.4680386 
387000 	 0.401119 
387500 	 0.4083055 
388000 	 0.3915375 
388500 	 0.4383082 
389000 	 0.4193332 
389500 	 0.4062651 
390000 	 0.3919403 
390500 	 0.4395031 
391000 	 0.3879019 
391500 	 0.4397105 
392000 	 0.4432969 
392500 	 0.4410451 
393000 	 0.4765834 
393500 	 0.4807385 
394000 	 0.3993514 
394500 	 0.4413983 
395000 	 0.4728763 
395500 	 0.4773672 
396000 	 0.405222 
396500 	 0.5246904 
397000 	 0.4166974 
397500 	 0.4583374 
398000 	 0.4888378 
398500 	 0.2914583 
399000 	 0.4864952 
399500 	 0.3380238 
400000 	 0.4086786 
400500 	 0.4078685 
401000 	 0.4101106 
401500 	 0.4069987 
402000 	 0.4192882 
402500 	 0.4222617 
403000 	 0.4511877 
403500 	 0.5050197 
404000 	 0.4218719 
404500 	 0.4166412 
405000 	 0.4920744 
405500 	 0.4268054 
406000 	 0.4938617 
406500 	 0.4096527 
407000 	 0.4945564 
407500 	 0.447555 
408000 	 0.4362503 
408500 	 0.4398551 
409000 	 0.339685 
409500 	 0.4494583 
410000 	 0.3673017 
410500 	 0.3949209 
411000 	 0.408183 
411500 	 0.4146942 
412000 	 0.4152327 
412500 	 0.371641 
413000 	 0.4457996 
413500 	 0.5352657 
414000 	 0.4266547 
414500 	 0.5062311 
415000 	 0.425027 
415500 	 0.4056206 
416000 	 0.4921232 
416500 	 0.4847446 
417000 	 0.3531995 
417500 	 0.4947541 
418000 	 0.4659412 
418500 	 0.4597051 
419000 	 0.4535377 
419500 	 0.3913196 
420000 	 0.4400873 
420500 	 0.4301336 
421000 	 0.4384294 
421500 	 0.4820345 
422000 	 0.4250289 
422500 	 0.4210223 
423000 	 0.3874976 
423500 	 0.4416392 
424000 	 0.4462203 
424500 	 0.4065557 
425000 	 0.4202549 
425500 	 0.4305477 
426000 	 0.4656585 
426500 	 0.4195986 
427000 	 0.4361543 
427500 	 0.3605368 
428000 	 0.3601157 
428500 	 0.4162631 
429000 	 0.4014466 
429500 	 0.4271475 
430000 	 0.4906611 
430500 	 0.463586 
431000 	 0.3429139 
431500 	 0.4368033 
432000 	 0.3964777 
432500 	 0.3473689 
433000 	 0.444305 
433500 	 0.3785256 
434000 	 0.4036811 
434500 	 0.4341422 
435000 	 0.4005414 
435500 	 0.3601452 
436000 	 0.4755618 
436500 	 0.4807069 
437000 	 0.423986 
437500 	 0.5310051 
438000 	 0.4729949 
438500 	 0.4399517 
439000 	 0.4624678 
439500 	 0.4375464 
440000 	 0.4151734 
440500 	 0.3948424 
441000 	 0.316289 
441500 	 0.437038 
442000 	 0.4456994 
442500 	 0.3948627 
443000 	 0.3765341 
443500 	 0.482374 
444000 	 0.4624916 
444500 	 0.4271614 
445000 	 0.4415795 
445500 	 0.3817721 
446000 	 0.4676909 
446500 	 0.4924414 
447000 	 0.427736 
447500 	 0.4554111 
448000 	 0.4562237 
448500 	 0.5105369 
449000 	 0.3669343 
449500 	 0.442459 
450000 	 0.4469898 
450500 	 0.4617877 
451000 	 0.4046615 
451500 	 0.4736781 
452000 	 0.3981226 
452500 	 0.4431395 
453000 	 0.3781777 
453500 	 0.391299 
454000 	 0.4342875 
454500 	 0.3628203 
455000 	 0.4451541 
455500 	 0.4402336 
456000 	 0.4774542 
456500 	 0.4629967 
457000 	 0.4274961 
457500 	 0.4142572 
458000 	 0.5135169 
458500 	 0.4197189 
459000 	 0.3515954 
459500 	 0.431815 
460000 	 0.5153603 
460500 	 0.3709053 
461000 	 0.3851395 
461500 	 0.3327336 
462000 	 0.4616226 
462500 	 0.4873918 
463000 	 0.4129238 
463500 	 0.4074422 
464000 	 0.4303176 
464500 	 0.4311251 
465000 	 0.3950148 
465500 	 0.4258592 
466000 	 0.4427709 
466500 	 0.478045 
467000 	 0.4364519 
467500 	 0.5330484 
468000 	 0.4342782 
468500 	 0.5362286 
469000 	 0.5037837 
469500 	 0.4360367 
470000 	 0.418557 
470500 	 0.4730171 
471000 	 0.4711752 
471500 	 0.4253335 
472000 	 0.4569318 
472500 	 0.4022355 
473000 	 0.3838307 
473500 	 0.4523873 
474000 	 0.4146602 
474500 	 0.4325484 
475000 	 0.3848805 
475500 	 0.4791218 
476000 	 0.352816 
476500 	 0.5531817 
477000 	 0.3821048 
477500 	 0.4186418 
478000 	 0.4318505 
478500 	 0.4850863 
479000 	 0.4844176 
479500 	 0.409133 
480000 	 0.4322035 
480500 	 0.3624141 
481000 	 0.4693352 
481500 	 0.3696956 
482000 	 0.3941903 
482500 	 0.4506547 
483000 	 0.4104307 
483500 	 0.4086893 
484000 	 0.4431429 
484500 	 0.3839121 
485000 	 0.4228706 
485500 	 0.3754579 
486000 	 0.3765657 
486500 	 0.5043208 
487000 	 0.3592953 
487500 	 0.4247322 
488000 	 0.3671825 
488500 	 0.514571 
489000 	 0.4859031 
489500 	 0.3220608 
490000 	 0.3772953 
490500 	 0.405402 
491000 	 0.4346852 
491500 	 0.4953055 
492000 	 0.4341893 
492500 	 0.4344221 
493000 	 0.4210608 
493500 	 0.4096412 
494000 	 0.461484 
494500 	 0.4652229 
495000 	 0.4387416 
495500 	 0.4266757 
496000 	 0.4559237 
496500 	 0.4085726 
497000 	 0.4062659 
497500 	 0.4272695 
498000 	 0.4719224 
498500 	 0.363434 
499000 	 0.4569631 
499500 	 0.4360229 
500000 	 0.4051242 
