iter 	 p
477000 	 0.2545721 
477500 	 0.408098 
478000 	 0.2375946 
478500 	 0.3199335 
479000 	 0.365766 
479500 	 0.2755343 
480000 	 0.3369 
480500 	 0.2470516 
481000 	 0.3844989 
481500 	 0.2818434 
482000 	 0.2827606 
482500 	 0.3203621 
483000 	 0.3140081 
483500 	 0.3039352 
484000 	 0.3230617 
484500 	 0.3310706 
485000 	 0.3237674 
485500 	 0.3222633 
486000 	 0.2732801 
486500 	 0.2334031 
487000 	 0.2618416 
487500 	 0.3405318 
488000 	 0.323352 
488500 	 0.3591841 
489000 	 0.2716235 
489500 	 0.3103619 
490000 	 0.2705661 
490500 	 0.3148349 
491000 	 0.3775784 
491500 	 0.2870756 
492000 	 0.326426 
492500 	 0.3208074 
493000 	 0.2375754 
493500 	 0.3612593 
494000 	 0.277222 
494500 	 0.3823577 
495000 	 0.298866 
495500 	 0.4108723 
496000 	 0.3267271 
496500 	 0.3061246 
497000 	 0.3928574 
497500 	 0.267637 
498000 	 0.2982461 
498500 	 0.2409773 
499000 	 0.3640937 
499500 	 0.3729531 
500000 	 0.3626936 
