iter 	 p
75500 	 0.4518625 
76000 	 0.4111964 
76500 	 0.4456425 
77000 	 0.4539718 
77500 	 0.3932668 
78000 	 0.4576895 
78500 	 0.4670834 
79000 	 0.432577 
79500 	 0.4305654 
80000 	 0.411936 
80500 	 0.4732852 
81000 	 0.3850079 
81500 	 0.3943216 
82000 	 0.541717 
82500 	 0.3393472 
83000 	 0.4562611 
83500 	 0.4046153 
84000 	 0.4899727 
84500 	 0.4445806 
85000 	 0.3513449 
85500 	 0.3733897 
86000 	 0.4294988 
86500 	 0.4598986 
87000 	 0.4556438 
87500 	 0.3659488 
88000 	 0.4083848 
88500 	 0.4421327 
89000 	 0.4358882 
89500 	 0.507073 
90000 	 0.4321187 
90500 	 0.3844519 
91000 	 0.4266994 
91500 	 0.4540824 
92000 	 0.4400255 
92500 	 0.438908 
93000 	 0.3666956 
93500 	 0.3848047 
94000 	 0.4358711 
94500 	 0.3212656 
95000 	 0.4361585 
95500 	 0.3703393 
96000 	 0.4764517 
96500 	 0.4320697 
97000 	 0.3995069 
97500 	 0.3621618 
98000 	 0.4607975 
98500 	 0.3521519 
99000 	 0.4412711 
99500 	 0.4293411 
100000 	 0.3917623 
100500 	 0.396544 
101000 	 0.4442587 
101500 	 0.4264053 
102000 	 0.4789145 
102500 	 0.4299134 
103000 	 0.4110456 
103500 	 0.4220507 
104000 	 0.4651684 
104500 	 0.43604 
105000 	 0.4282606 
105500 	 0.4474426 
106000 	 0.370734 
106500 	 0.4091012 
107000 	 0.4979443 
107500 	 0.4065446 
108000 	 0.3842231 
108500 	 0.3897239 
109000 	 0.4212465 
109500 	 0.4454863 
110000 	 0.4920305 
110500 	 0.3946926 
111000 	 0.4253652 
111500 	 0.3930298 
112000 	 0.4472187 
112500 	 0.4760318 
113000 	 0.388058 
113500 	 0.5193058 
114000 	 0.4288861 
114500 	 0.3918628 
115000 	 0.4423987 
115500 	 0.5270353 
116000 	 0.4658106 
116500 	 0.4859195 
117000 	 0.4127779 
117500 	 0.4667042 
118000 	 0.4136219 
118500 	 0.4667477 
119000 	 0.4890762 
119500 	 0.4362678 
120000 	 0.4673655 
120500 	 0.3031398 
121000 	 0.4378873 
121500 	 0.420006 
122000 	 0.6396806 
122500 	 0.3988629 
123000 	 0.4688041 
123500 	 0.3826853 
124000 	 0.4910231 
124500 	 0.3932308 
125000 	 0.3891708 
125500 	 0.3560131 
126000 	 0.409978 
126500 	 0.3410589 
127000 	 0.4818925 
127500 	 0.4777314 
128000 	 0.4104655 
128500 	 0.400038 
129000 	 0.4171792 
129500 	 0.3474246 
130000 	 0.4254607 
130500 	 0.4538305 
131000 	 0.3559356 
131500 	 0.4002736 
132000 	 0.4211082 
132500 	 0.4888077 
133000 	 0.4490524 
133500 	 0.4604142 
134000 	 0.4505907 
134500 	 0.4217137 
135000 	 0.4041424 
135500 	 0.425047 
136000 	 0.490146 
136500 	 0.4701767 
137000 	 0.4125358 
137500 	 0.4180514 
138000 	 0.4356233 
138500 	 0.4262129 
139000 	 0.4186276 
139500 	 0.3280109 
140000 	 0.4061441 
140500 	 0.4158899 
141000 	 0.4243299 
141500 	 0.4631305 
142000 	 0.5123033 
142500 	 0.3887916 
143000 	 0.4091411 
143500 	 0.4927694 
144000 	 0.4168953 
144500 	 0.4268017 
145000 	 0.4588178 
145500 	 0.3987061 
146000 	 0.4515091 
146500 	 0.4538447 
147000 	 0.4609652 
147500 	 0.4481327 
148000 	 0.4264746 
148500 	 0.3969993 
149000 	 0.3878195 
149500 	 0.4465403 
150000 	 0.4016387 
150500 	 0.3805772 
151000 	 0.4324345 
151500 	 0.431499 
152000 	 0.4613234 
152500 	 0.4069818 
153000 	 0.4123514 
153500 	 0.4528697 
154000 	 0.4591341 
154500 	 0.4126915 
155000 	 0.4567356 
155500 	 0.4149961 
156000 	 0.3494973 
156500 	 0.4440812 
157000 	 0.5046848 
157500 	 0.4743941 
158000 	 0.3830832 
158500 	 0.4683109 
159000 	 0.4103661 
159500 	 0.4252358 
160000 	 0.4520003 
160500 	 0.5069459 
161000 	 0.4288022 
161500 	 0.4706192 
162000 	 0.367818 
162500 	 0.4216292 
163000 	 0.4680279 
163500 	 0.4083499 
164000 	 0.3933494 
164500 	 0.3677021 
165000 	 0.4938614 
165500 	 0.4150457 
166000 	 0.4153351 
166500 	 0.4548318 
167000 	 0.407206 
167500 	 0.4726078 
168000 	 0.4276698 
168500 	 0.3717809 
169000 	 0.439027 
169500 	 0.4590785 
170000 	 0.4670204 
170500 	 0.3901025 
171000 	 0.4896836 
171500 	 0.349619 
172000 	 0.5629731 
172500 	 0.4974249 
173000 	 0.3920847 
173500 	 0.4636642 
174000 	 0.4155092 
174500 	 0.3909421 
175000 	 0.4925877 
175500 	 0.425088 
176000 	 0.5392461 
176500 	 0.4682019 
177000 	 0.4513059 
177500 	 0.4047996 
178000 	 0.5079037 
178500 	 0.4627524 
179000 	 0.4735993 
179500 	 0.4382563 
180000 	 0.3789419 
180500 	 0.4617144 
181000 	 0.424135 
181500 	 0.376028 
182000 	 0.5216775 
182500 	 0.468687 
183000 	 0.3830266 
183500 	 0.4353607 
184000 	 0.3773357 
184500 	 0.4241331 
185000 	 0.4452559 
185500 	 0.3719647 
186000 	 0.4837424 
186500 	 0.4343058 
187000 	 0.3948761 
187500 	 0.4052089 
188000 	 0.4558579 
188500 	 0.3898554 
189000 	 0.4028241 
189500 	 0.3562899 
190000 	 0.38214 
190500 	 0.401143 
191000 	 0.4523957 
191500 	 0.3831533 
192000 	 0.3626985 
192500 	 0.4142791 
193000 	 0.3934356 
193500 	 0.4316966 
194000 	 0.3747813 
194500 	 0.4092553 
195000 	 0.4370688 
195500 	 0.3387445 
196000 	 0.3487641 
196500 	 0.3933637 
197000 	 0.5114012 
197500 	 0.3692112 
198000 	 0.4134237 
198500 	 0.4249423 
199000 	 0.3960243 
199500 	 0.4275196 
200000 	 0.4090077 
200500 	 0.5170385 
201000 	 0.3723115 
201500 	 0.4424912 
202000 	 0.3865589 
202500 	 0.4387346 
203000 	 0.4573857 
203500 	 0.4931776 
204000 	 0.4876643 
204500 	 0.4502313 
205000 	 0.4474734 
205500 	 0.4109997 
206000 	 0.3953752 
206500 	 0.4749818 
207000 	 0.4111888 
207500 	 0.381414 
208000 	 0.4634612 
208500 	 0.3952149 
209000 	 0.4512485 
209500 	 0.4546448 
210000 	 0.4046357 
210500 	 0.3982878 
211000 	 0.3844304 
211500 	 0.3800116 
212000 	 0.3841376 
212500 	 0.3799844 
213000 	 0.4069791 
213500 	 0.3771503 
214000 	 0.3841344 
214500 	 0.3744756 
215000 	 0.4319329 
215500 	 0.3861447 
216000 	 0.4049969 
216500 	 0.4171251 
217000 	 0.4339984 
217500 	 0.424021 
218000 	 0.4547543 
218500 	 0.4214078 
219000 	 0.4367023 
219500 	 0.427129 
220000 	 0.3868826 
220500 	 0.4181463 
221000 	 0.4101984 
221500 	 0.399375 
222000 	 0.5192364 
222500 	 0.357286 
223000 	 0.4885438 
223500 	 0.4747069 
224000 	 0.3808905 
224500 	 0.4459097 
225000 	 0.4852634 
225500 	 0.3956025 
226000 	 0.3609272 
226500 	 0.4914987 
227000 	 0.4787838 
227500 	 0.4467784 
228000 	 0.4187226 
228500 	 0.4402954 
229000 	 0.4564334 
229500 	 0.3929176 
230000 	 0.4379494 
230500 	 0.4177119 
231000 	 0.4138182 
231500 	 0.370875 
232000 	 0.4410784 
232500 	 0.4128817 
233000 	 0.463136 
233500 	 0.3497473 
234000 	 0.5136432 
234500 	 0.4273115 
235000 	 0.4759329 
235500 	 0.4572197 
236000 	 0.4535281 
236500 	 0.4015627 
237000 	 0.3935706 
237500 	 0.3962623 
238000 	 0.3613464 
238500 	 0.3750594 
239000 	 0.428412 
239500 	 0.4204081 
240000 	 0.425598 
240500 	 0.3201127 
241000 	 0.4505687 
241500 	 0.4303243 
242000 	 0.4133238 
242500 	 0.4085039 
243000 	 0.5832761 
243500 	 0.3586184 
244000 	 0.3970623 
244500 	 0.4162055 
245000 	 0.2926734 
245500 	 0.3466215 
246000 	 0.4513447 
246500 	 0.4050081 
247000 	 0.3525666 
247500 	 0.3786151 
248000 	 0.4100163 
248500 	 0.4694221 
249000 	 0.5118316 
249500 	 0.3767752 
250000 	 0.3963496 
250500 	 0.3711174 
251000 	 0.3879318 
251500 	 0.3744677 
252000 	 0.5021786 
252500 	 0.4374292 
253000 	 0.4822561 
253500 	 0.3219902 
254000 	 0.4096428 
254500 	 0.3742525 
255000 	 0.4517127 
255500 	 0.2850804 
256000 	 0.4124591 
256500 	 0.3840289 
257000 	 0.363715 
257500 	 0.4378249 
258000 	 0.4793017 
258500 	 0.4256616 
259000 	 0.4170133 
259500 	 0.3801313 
260000 	 0.4535019 
260500 	 0.4780197 
261000 	 0.4361487 
261500 	 0.441776 
262000 	 0.4181817 
262500 	 0.2983607 
263000 	 0.4617618 
263500 	 0.475295 
264000 	 0.5035927 
264500 	 0.4083581 
265000 	 0.4851826 
265500 	 0.4025997 
266000 	 0.406992 
266500 	 0.4115864 
267000 	 0.39705 
267500 	 0.3885084 
268000 	 0.455282 
268500 	 0.426024 
269000 	 0.4075899 
269500 	 0.4507074 
270000 	 0.4679105 
270500 	 0.4680019 
271000 	 0.4261047 
271500 	 0.5765788 
272000 	 0.5490515 
272500 	 0.4281413 
273000 	 0.4908122 
273500 	 0.4524738 
274000 	 0.4870913 
274500 	 0.4386805 
275000 	 0.4782005 
275500 	 0.4325906 
276000 	 0.3583589 
276500 	 0.3995736 
277000 	 0.4530541 
277500 	 0.3841403 
278000 	 0.394108 
278500 	 0.4160518 
279000 	 0.4251299 
279500 	 0.4127678 
280000 	 0.3900437 
280500 	 0.5194176 
281000 	 0.4351243 
281500 	 0.433978 
282000 	 0.4296856 
282500 	 0.4597518 
283000 	 0.447478 
283500 	 0.3667868 
284000 	 0.3828399 
284500 	 0.375979 
285000 	 0.4646358 
285500 	 0.3983058 
286000 	 0.4271307 
286500 	 0.4379507 
287000 	 0.3251722 
287500 	 0.4596346 
288000 	 0.3455753 
288500 	 0.4045593 
289000 	 0.3484363 
289500 	 0.456695 
290000 	 0.4293503 
290500 	 0.5195214 
291000 	 0.474932 
291500 	 0.3897644 
292000 	 0.3893837 
292500 	 0.4930727 
293000 	 0.4422447 
293500 	 0.4078563 
294000 	 0.4486402 
294500 	 0.4180015 
295000 	 0.5192 
295500 	 0.4390003 
296000 	 0.3705604 
296500 	 0.422127 
297000 	 0.342743 
297500 	 0.3640025 
298000 	 0.4126753 
298500 	 0.4635288 
299000 	 0.4660826 
299500 	 0.4314101 
300000 	 0.4854991 
300500 	 0.4162598 
301000 	 0.4202955 
301500 	 0.4962918 
302000 	 0.3654964 
302500 	 0.4662904 
303000 	 0.4859402 
303500 	 0.4500693 
304000 	 0.4956101 
304500 	 0.459385 
305000 	 0.4225495 
305500 	 0.3689964 
306000 	 0.4680263 
306500 	 0.4599094 
307000 	 0.5238588 
307500 	 0.4622578 
308000 	 0.3619312 
308500 	 0.4176729 
309000 	 0.4063938 
309500 	 0.4225407 
310000 	 0.4786753 
310500 	 0.4258777 
311000 	 0.4273375 
311500 	 0.453109 
312000 	 0.3904041 
312500 	 0.4310615 
313000 	 0.4173563 
313500 	 0.4714709 
314000 	 0.4309165 
314500 	 0.5377614 
315000 	 0.4247357 
315500 	 0.4512409 
316000 	 0.4499907 
316500 	 0.3721604 
317000 	 0.449628 
317500 	 0.4397093 
318000 	 0.4560436 
318500 	 0.3361979 
319000 	 0.4109018 
319500 	 0.4328457 
320000 	 0.4284023 
320500 	 0.5479489 
321000 	 0.4035238 
321500 	 0.5181339 
322000 	 0.3402026 
322500 	 0.4240886 
323000 	 0.5147263 
323500 	 0.5068607 
324000 	 0.3903745 
324500 	 0.4518112 
325000 	 0.383532 
325500 	 0.4321277 
326000 	 0.4443561 
326500 	 0.4177782 
327000 	 0.417774 
327500 	 0.4515736 
328000 	 0.4106417 
328500 	 0.4380175 
329000 	 0.448282 
329500 	 0.3990294 
330000 	 0.5573558 
330500 	 0.4597263 
331000 	 0.4831838 
331500 	 0.366577 
332000 	 0.4596753 
332500 	 0.3108447 
333000 	 0.3809011 
333500 	 0.370248 
334000 	 0.3541075 
334500 	 0.4447774 
335000 	 0.4907768 
335500 	 0.4668809 
336000 	 0.4009893 
336500 	 0.4151323 
337000 	 0.4284313 
337500 	 0.4648386 
338000 	 0.3912812 
338500 	 0.3897021 
339000 	 0.4605724 
339500 	 0.4666176 
340000 	 0.3584279 
340500 	 0.4625533 
341000 	 0.4357536 
341500 	 0.4001146 
342000 	 0.4566315 
342500 	 0.4303325 
343000 	 0.4166016 
343500 	 0.371758 
344000 	 0.4096576 
344500 	 0.4487165 
345000 	 0.4082751 
345500 	 0.3437874 
346000 	 0.4229634 
346500 	 0.4529394 
347000 	 0.4947637 
347500 	 0.4248451 
348000 	 0.3769199 
348500 	 0.4652992 
349000 	 0.45043 
349500 	 0.5137439 
350000 	 0.3553345 
350500 	 0.3868889 
351000 	 0.4554095 
351500 	 0.4038353 
352000 	 0.4317881 
352500 	 0.4628711 
353000 	 0.3784281 
353500 	 0.4617853 
354000 	 0.3652251 
354500 	 0.4236648 
355000 	 0.336441 
355500 	 0.3689371 
356000 	 0.3792083 
356500 	 0.4734842 
357000 	 0.4764831 
357500 	 0.4130945 
358000 	 0.439083 
358500 	 0.3974065 
359000 	 0.4245755 
359500 	 0.3473275 
360000 	 0.4791793 
360500 	 0.3455865 
361000 	 0.4468988 
361500 	 0.3757722 
362000 	 0.4108152 
362500 	 0.5086394 
363000 	 0.3639288 
363500 	 0.5032997 
364000 	 0.507515 
364500 	 0.462005 
365000 	 0.3922816 
365500 	 0.3651119 
366000 	 0.4543041 
366500 	 0.4877475 
367000 	 0.4232512 
367500 	 0.4221309 
368000 	 0.4508641 
368500 	 0.4550757 
369000 	 0.4510203 
369500 	 0.3868474 
370000 	 0.4940692 
370500 	 0.4465243 
371000 	 0.3677628 
371500 	 0.4327954 
372000 	 0.4980584 
372500 	 0.474606 
373000 	 0.3561639 
373500 	 0.346469 
374000 	 0.4177074 
374500 	 0.3850865 
375000 	 0.391354 
375500 	 0.4850879 
376000 	 0.4405712 
376500 	 0.462594 
377000 	 0.4135869 
377500 	 0.4548486 
378000 	 0.3943153 
378500 	 0.4638602 
379000 	 0.3412795 
379500 	 0.5148573 
380000 	 0.4722999 
380500 	 0.4278712 
381000 	 0.5291282 
381500 	 0.4090168 
382000 	 0.4010229 
382500 	 0.3989286 
383000 	 0.3875651 
383500 	 0.4129368 
384000 	 0.4078187 
384500 	 0.4878216 
385000 	 0.4925371 
385500 	 0.4403564 
386000 	 0.4322008 
386500 	 0.4509884 
387000 	 0.3730449 
387500 	 0.4436451 
388000 	 0.3916162 
388500 	 0.455508 
389000 	 0.5351087 
389500 	 0.3710447 
390000 	 0.4042249 
390500 	 0.4255088 
391000 	 0.4157156 
391500 	 0.4048607 
392000 	 0.4219124 
392500 	 0.4490247 
393000 	 0.4139007 
393500 	 0.4425472 
394000 	 0.3715093 
394500 	 0.5357898 
395000 	 0.490954 
395500 	 0.4058389 
396000 	 0.3679483 
396500 	 0.4130211 
397000 	 0.5005766 
397500 	 0.3756766 
398000 	 0.4459916 
398500 	 0.4268718 
399000 	 0.4402152 
399500 	 0.5003119 
400000 	 0.4456272 
400500 	 0.4741979 
401000 	 0.3579613 
401500 	 0.4009711 
402000 	 0.5272854 
402500 	 0.441455 
403000 	 0.3718787 
403500 	 0.4394712 
404000 	 0.5178343 
404500 	 0.4898682 
405000 	 0.3787828 
405500 	 0.4795857 
406000 	 0.5179031 
406500 	 0.4270281 
407000 	 0.3795438 
407500 	 0.429095 
408000 	 0.4315014 
408500 	 0.4925012 
409000 	 0.3659143 
409500 	 0.4041301 
410000 	 0.3955213 
410500 	 0.4647208 
411000 	 0.4216706 
411500 	 0.4067172 
412000 	 0.4369556 
412500 	 0.4509028 
413000 	 0.3702469 
413500 	 0.3958648 
414000 	 0.4614993 
414500 	 0.4097777 
415000 	 0.4824082 
415500 	 0.4254923 
416000 	 0.4452778 
416500 	 0.3679927 
417000 	 0.3978098 
417500 	 0.3952968 
418000 	 0.4378704 
418500 	 0.5388411 
419000 	 0.4758948 
419500 	 0.4598098 
420000 	 0.4376672 
420500 	 0.3453713 
421000 	 0.5057052 
421500 	 0.4646136 
422000 	 0.4494449 
422500 	 0.3639168 
423000 	 0.3838766 
423500 	 0.4103394 
424000 	 0.4850902 
424500 	 0.4538352 
425000 	 0.3659959 
425500 	 0.4644142 
426000 	 0.4053686 
426500 	 0.4749844 
427000 	 0.4496991 
427500 	 0.3451008 
428000 	 0.4979759 
428500 	 0.3783132 
429000 	 0.4509222 
429500 	 0.4054579 
430000 	 0.4361206 
430500 	 0.4123091 
431000 	 0.4100487 
431500 	 0.4390068 
432000 	 0.4353359 
432500 	 0.3682486 
433000 	 0.4242311 
433500 	 0.4085721 
434000 	 0.3716201 
434500 	 0.4492232 
435000 	 0.5287075 
435500 	 0.4301201 
436000 	 0.4892971 
436500 	 0.4645016 
437000 	 0.4712904 
437500 	 0.3572834 
438000 	 0.3718629 
438500 	 0.4011528 
439000 	 0.3771831 
439500 	 0.4373862 
440000 	 0.4894381 
440500 	 0.4668006 
441000 	 0.4633242 
441500 	 0.4095658 
442000 	 0.5025369 
442500 	 0.4170538 
443000 	 0.404517 
443500 	 0.3262133 
444000 	 0.4318877 
444500 	 0.4857109 
445000 	 0.4069166 
445500 	 0.390551 
446000 	 0.3715919 
446500 	 0.3994003 
447000 	 0.4658805 
447500 	 0.3740807 
448000 	 0.395983 
448500 	 0.4185988 
449000 	 0.4058534 
449500 	 0.3540022 
450000 	 0.4100279 
450500 	 0.4763682 
451000 	 0.4023859 
451500 	 0.4817052 
452000 	 0.4038272 
452500 	 0.536793 
453000 	 0.4021281 
453500 	 0.4198802 
454000 	 0.3730748 
454500 	 0.4941342 
455000 	 0.4040809 
455500 	 0.3862689 
456000 	 0.451595 
456500 	 0.442365 
457000 	 0.3921078 
457500 	 0.4506224 
458000 	 0.4915652 
458500 	 0.3520882 
459000 	 0.4389939 
459500 	 0.3518646 
460000 	 0.3870897 
460500 	 0.4594317 
461000 	 0.4916496 
461500 	 0.5681463 
462000 	 0.4584943 
462500 	 0.4825218 
463000 	 0.4358129 
463500 	 0.3875802 
464000 	 0.4387437 
464500 	 0.4427663 
465000 	 0.54542 
465500 	 0.3854811 
466000 	 0.4130457 
466500 	 0.4723088 
467000 	 0.4538427 
467500 	 0.4781427 
468000 	 0.3479863 
468500 	 0.3364398 
469000 	 0.4503272 
469500 	 0.4597577 
470000 	 0.4428091 
470500 	 0.4383145 
471000 	 0.3909448 
471500 	 0.4287267 
472000 	 0.4630223 
472500 	 0.5203399 
473000 	 0.4792878 
473500 	 0.4573641 
474000 	 0.4339629 
474500 	 0.3916072 
475000 	 0.4318497 
475500 	 0.4752328 
476000 	 0.4747824 
476500 	 0.4252655 
477000 	 0.4018499 
477500 	 0.484915 
478000 	 0.4030796 
478500 	 0.4135063 
479000 	 0.4514326 
479500 	 0.4548941 
480000 	 0.4549192 
480500 	 0.420936 
481000 	 0.4507119 
481500 	 0.4099568 
482000 	 0.4113119 
482500 	 0.3941993 
483000 	 0.4917715 
483500 	 0.4161403 
484000 	 0.4808508 
484500 	 0.3946228 
485000 	 0.4097851 
485500 	 0.4777171 
486000 	 0.4034631 
486500 	 0.4111647 
487000 	 0.4550364 
487500 	 0.5271664 
488000 	 0.4344603 
488500 	 0.4287065 
489000 	 0.4018055 
489500 	 0.497986 
490000 	 0.4625111 
490500 	 0.4504717 
491000 	 0.4494007 
491500 	 0.5116769 
492000 	 0.458868 
492500 	 0.3940158 
493000 	 0.4391615 
493500 	 0.4426371 
494000 	 0.3948355 
494500 	 0.4921649 
495000 	 0.3606301 
495500 	 0.5107922 
496000 	 0.5158718 
496500 	 0.3995218 
497000 	 0.3672105 
497500 	 0.3947612 
498000 	 0.4856582 
498500 	 0.3048844 
499000 	 0.5030827 
499500 	 0.3699568 
500000 	 0.492464 
