iter 	 p
131500 	 0.4360475 
132000 	 0.4064149 
132500 	 0.4522013 
133000 	 0.4509784 
133500 	 0.5269095 
134000 	 0.4297193 
134500 	 0.4361176 
135000 	 0.4435658 
135500 	 0.4619107 
136000 	 0.3457851 
136500 	 0.4681783 
137000 	 0.4751213 
137500 	 0.4953579 
138000 	 0.477211 
138500 	 0.4245968 
139000 	 0.4229649 
139500 	 0.4827363 
140000 	 0.4484517 
140500 	 0.3406573 
141000 	 0.4365706 
141500 	 0.4694789 
142000 	 0.4730546 
142500 	 0.5288309 
143000 	 0.5078639 
143500 	 0.5275429 
144000 	 0.3459246 
144500 	 0.4117678 
145000 	 0.5301908 
145500 	 0.4002023 
146000 	 0.4571089 
146500 	 0.5351114 
147000 	 0.349583 
147500 	 0.4742486 
148000 	 0.374163 
148500 	 0.3372343 
149000 	 0.4754836 
149500 	 0.4351943 
150000 	 0.4115687 
150500 	 0.4874226 
151000 	 0.4469506 
151500 	 0.488385 
152000 	 0.5022281 
152500 	 0.4978373 
153000 	 0.4462953 
153500 	 0.4628905 
154000 	 0.4021313 
154500 	 0.399564 
155000 	 0.4472147 
155500 	 0.2850916 
156000 	 0.4305774 
156500 	 0.3878286 
157000 	 0.4441731 
157500 	 0.4913235 
158000 	 0.4590042 
158500 	 0.4334582 
159000 	 0.4623287 
159500 	 0.364452 
160000 	 0.477503 
160500 	 0.4386313 
161000 	 0.5161683 
161500 	 0.4493439 
162000 	 0.5144256 
162500 	 0.4455519 
163000 	 0.3806511 
163500 	 0.4764856 
164000 	 0.4144534 
164500 	 0.4107738 
165000 	 0.4917184 
165500 	 0.4767608 
166000 	 0.4067421 
166500 	 0.4189913 
167000 	 0.40447 
167500 	 0.4363108 
168000 	 0.4912475 
168500 	 0.4976385 
169000 	 0.5020912 
169500 	 0.4311924 
170000 	 0.4252866 
170500 	 0.437084 
171000 	 0.3890298 
171500 	 0.4507534 
172000 	 0.4786184 
172500 	 0.4117872 
173000 	 0.4827788 
173500 	 0.4509047 
174000 	 0.5520412 
174500 	 0.4375771 
175000 	 0.4051605 
175500 	 0.5084186 
176000 	 0.506302 
176500 	 0.4609658 
177000 	 0.3848648 
177500 	 0.4450756 
178000 	 0.4978249 
178500 	 0.4287918 
179000 	 0.4374506 
179500 	 0.4652274 
180000 	 0.4496378 
180500 	 0.4997931 
181000 	 0.427505 
181500 	 0.4067932 
182000 	 0.4200579 
182500 	 0.3994405 
183000 	 0.4834171 
183500 	 0.4443291 
184000 	 0.4465136 
184500 	 0.4776202 
185000 	 0.5150655 
185500 	 0.4987124 
186000 	 0.4349606 
186500 	 0.4565979 
187000 	 0.4997276 
187500 	 0.3820774 
188000 	 0.3880024 
188500 	 0.4146549 
189000 	 0.4122445 
189500 	 0.4845123 
190000 	 0.4573291 
190500 	 0.4175091 
191000 	 0.4367663 
191500 	 0.3798155 
192000 	 0.4533563 
192500 	 0.4470017 
193000 	 0.3844185 
193500 	 0.4495063 
194000 	 0.4182205 
194500 	 0.4182564 
195000 	 0.5060792 
195500 	 0.4063773 
196000 	 0.3507843 
196500 	 0.5307204 
197000 	 0.4623133 
197500 	 0.3929845 
198000 	 0.4186981 
198500 	 0.4077799 
199000 	 0.557161 
199500 	 0.4299006 
200000 	 0.582646 
200500 	 0.4039505 
201000 	 0.400441 
201500 	 0.4272176 
202000 	 0.3966588 
202500 	 0.5353622 
203000 	 0.5121568 
203500 	 0.4264531 
204000 	 0.434642 
204500 	 0.5892767 
205000 	 0.3721626 
205500 	 0.4328128 
206000 	 0.4328482 
206500 	 0.5244553 
207000 	 0.4935838 
207500 	 0.4208795 
208000 	 0.5267509 
208500 	 0.3869209 
209000 	 0.4531409 
209500 	 0.4302325 
210000 	 0.4445822 
210500 	 0.4529587 
211000 	 0.5284274 
211500 	 0.4048117 
212000 	 0.4182513 
212500 	 0.4195448 
213000 	 0.3799197 
213500 	 0.3760823 
214000 	 0.4307061 
214500 	 0.4227615 
215000 	 0.426958 
215500 	 0.5094285 
216000 	 0.4560749 
216500 	 0.2918808 
217000 	 0.3787861 
217500 	 0.3721011 
218000 	 0.3672395 
218500 	 0.4631208 
219000 	 0.4543943 
219500 	 0.5097325 
220000 	 0.4555731 
220500 	 0.4473843 
221000 	 0.4011175 
221500 	 0.4634426 
222000 	 0.4712194 
222500 	 0.3964755 
223000 	 0.4701064 
223500 	 0.3510931 
224000 	 0.4562141 
224500 	 0.4334098 
225000 	 0.3933873 
225500 	 0.3881428 
226000 	 0.5280225 
226500 	 0.5460611 
227000 	 0.5323057 
227500 	 0.4539617 
228000 	 0.4593986 
228500 	 0.4141738 
229000 	 0.3895106 
229500 	 0.4664002 
230000 	 0.3716379 
230500 	 0.4903682 
231000 	 0.3907215 
231500 	 0.4612374 
232000 	 0.3871581 
232500 	 0.3968676 
233000 	 0.3998548 
233500 	 0.5291309 
234000 	 0.4836176 
234500 	 0.3182683 
235000 	 0.3875434 
235500 	 0.3756277 
236000 	 0.5169804 
236500 	 0.4110866 
237000 	 0.4238088 
237500 	 0.5014094 
238000 	 0.4497084 
238500 	 0.410881 
239000 	 0.4590389 
239500 	 0.4886931 
240000 	 0.3620159 
240500 	 0.3985571 
241000 	 0.4131302 
241500 	 0.4759314 
242000 	 0.4272413 
242500 	 0.3683827 
243000 	 0.4812253 
243500 	 0.4685832 
244000 	 0.3926166 
244500 	 0.3868804 
245000 	 0.4980483 
245500 	 0.4035592 
246000 	 0.3981774 
246500 	 0.4164384 
247000 	 0.4109818 
247500 	 0.4764611 
248000 	 0.5053454 
248500 	 0.3726599 
249000 	 0.3766096 
249500 	 0.4406546 
250000 	 0.5176663 
250500 	 0.5070268 
251000 	 0.4060069 
251500 	 0.4854568 
252000 	 0.4936808 
252500 	 0.4262577 
253000 	 0.394235 
253500 	 0.3641542 
254000 	 0.4409161 
254500 	 0.4100206 
255000 	 0.4016623 
255500 	 0.4020635 
256000 	 0.4061088 
256500 	 0.4236002 
257000 	 0.4114459 
257500 	 0.5275963 
258000 	 0.4312943 
258500 	 0.4407801 
259000 	 0.4283426 
259500 	 0.3991328 
260000 	 0.5048563 
260500 	 0.4672308 
261000 	 0.498846 
261500 	 0.4033999 
262000 	 0.4517289 
262500 	 0.412551 
263000 	 0.4288399 
263500 	 0.5763024 
264000 	 0.4053071 
264500 	 0.4803965 
265000 	 0.4672553 
265500 	 0.3671919 
266000 	 0.4718553 
266500 	 0.3854269 
267000 	 0.4059059 
267500 	 0.4334032 
268000 	 0.5123868 
268500 	 0.3833705 
269000 	 0.4029739 
269500 	 0.4618342 
270000 	 0.3680443 
270500 	 0.4590381 
271000 	 0.4037516 
271500 	 0.4480992 
272000 	 0.4325775 
272500 	 0.4231531 
273000 	 0.4908875 
273500 	 0.4693667 
274000 	 0.5110584 
274500 	 0.4545912 
275000 	 0.5480019 
275500 	 0.4886731 
276000 	 0.4181425 
276500 	 0.3701908 
277000 	 0.5372774 
277500 	 0.4292035 
278000 	 0.5070952 
278500 	 0.4973157 
279000 	 0.4079415 
279500 	 0.3864251 
280000 	 0.4434887 
280500 	 0.5064819 
281000 	 0.4897194 
281500 	 0.4743658 
282000 	 0.4376268 
282500 	 0.4097416 
283000 	 0.4094169 
283500 	 0.4987227 
284000 	 0.5185625 
284500 	 0.3436123 
285000 	 0.4898426 
285500 	 0.4152894 
286000 	 0.4314503 
286500 	 0.420964 
287000 	 0.4826823 
287500 	 0.3416089 
288000 	 0.4909809 
288500 	 0.4656577 
289000 	 0.435881 
289500 	 0.505145 
290000 	 0.399209 
290500 	 0.4524012 
291000 	 0.4389064 
291500 	 0.4555673 
292000 	 0.3791531 
292500 	 0.4337726 
293000 	 0.361107 
293500 	 0.5409621 
294000 	 0.4563186 
294500 	 0.4673985 
295000 	 0.4420126 
295500 	 0.43289 
296000 	 0.3965965 
296500 	 0.4167403 
297000 	 0.4476449 
297500 	 0.4353403 
298000 	 0.4723013 
298500 	 0.504803 
299000 	 0.483778 
299500 	 0.3951259 
300000 	 0.3746774 
300500 	 0.4251216 
301000 	 0.4879627 
301500 	 0.3676131 
302000 	 0.5377674 
302500 	 0.3525636 
303000 	 0.4749637 
303500 	 0.4673725 
304000 	 0.3774573 
304500 	 0.4222818 
305000 	 0.464895 
305500 	 0.5261251 
306000 	 0.4026814 
306500 	 0.4974349 
307000 	 0.4907 
307500 	 0.4153986 
308000 	 0.4141144 
308500 	 0.4483601 
309000 	 0.4655566 
309500 	 0.3884805 
310000 	 0.4993956 
310500 	 0.4203755 
311000 	 0.5310042 
311500 	 0.5265454 
312000 	 0.4155296 
312500 	 0.466887 
313000 	 0.3451821 
313500 	 0.4804796 
314000 	 0.3889301 
314500 	 0.4149576 
315000 	 0.4115861 
315500 	 0.4139894 
316000 	 0.3024886 
316500 	 0.4065475 
317000 	 0.4064065 
317500 	 0.4833264 
318000 	 0.3754323 
318500 	 0.375586 
319000 	 0.4852444 
319500 	 0.4907931 
320000 	 0.4778811 
320500 	 0.4605482 
321000 	 0.3843141 
321500 	 0.430526 
322000 	 0.5295558 
322500 	 0.4107067 
323000 	 0.4742188 
323500 	 0.4793085 
324000 	 0.4452865 
324500 	 0.4664628 
325000 	 0.416764 
325500 	 0.4065849 
326000 	 0.5415458 
326500 	 0.436526 
327000 	 0.4687812 
327500 	 0.4569747 
328000 	 0.4576242 
328500 	 0.4258084 
329000 	 0.4673823 
329500 	 0.4658776 
330000 	 0.4263177 
330500 	 0.4245272 
331000 	 0.4083057 
331500 	 0.4300605 
332000 	 0.3367043 
332500 	 0.509102 
333000 	 0.4510161 
333500 	 0.4036055 
334000 	 0.4648412 
334500 	 0.4533083 
335000 	 0.4787729 
335500 	 0.4995478 
336000 	 0.421778 
336500 	 0.3476439 
337000 	 0.383546 
337500 	 0.5133406 
338000 	 0.4086545 
338500 	 0.4224685 
339000 	 0.4819657 
339500 	 0.4122552 
340000 	 0.54923 
340500 	 0.4234376 
341000 	 0.3857187 
341500 	 0.4557974 
342000 	 0.4539357 
342500 	 0.5156736 
343000 	 0.4951848 
343500 	 0.4169206 
344000 	 0.4290317 
344500 	 0.4445054 
345000 	 0.5120367 
345500 	 0.41624 
346000 	 0.4150952 
346500 	 0.4897993 
347000 	 0.3496931 
347500 	 0.5201669 
348000 	 0.4850885 
348500 	 0.3949065 
349000 	 0.4323598 
349500 	 0.3687863 
350000 	 0.4358649 
350500 	 0.4292445 
351000 	 0.4796459 
351500 	 0.5243243 
352000 	 0.4602036 
352500 	 0.4525893 
353000 	 0.3782889 
353500 	 0.3986749 
354000 	 0.4944806 
354500 	 0.5058197 
355000 	 0.4683814 
355500 	 0.4187486 
356000 	 0.4609905 
356500 	 0.409304 
357000 	 0.3987661 
357500 	 0.4350921 
358000 	 0.3949706 
358500 	 0.4939283 
359000 	 0.5129774 
359500 	 0.4787692 
360000 	 0.3618805 
360500 	 0.5046817 
361000 	 0.3884769 
361500 	 0.5178399 
362000 	 0.5292318 
362500 	 0.3911063 
363000 	 0.4310606 
363500 	 0.4668489 
364000 	 0.4701912 
364500 	 0.4330924 
365000 	 0.4185943 
365500 	 0.4772613 
366000 	 0.4784702 
366500 	 0.4221709 
367000 	 0.4438672 
367500 	 0.4585713 
368000 	 0.4190244 
368500 	 0.4177173 
369000 	 0.4516859 
369500 	 0.4494987 
370000 	 0.4784224 
370500 	 0.4899335 
371000 	 0.4340471 
371500 	 0.4747736 
372000 	 0.4103962 
372500 	 0.5511588 
373000 	 0.436923 
373500 	 0.4376633 
374000 	 0.3774883 
374500 	 0.4411473 
375000 	 0.4345585 
375500 	 0.448865 
376000 	 0.3604165 
376500 	 0.4617312 
377000 	 0.4193102 
377500 	 0.4471317 
378000 	 0.4652482 
378500 	 0.4072552 
379000 	 0.4353302 
379500 	 0.5103167 
380000 	 0.3318848 
380500 	 0.5615993 
381000 	 0.5120338 
381500 	 0.55963 
382000 	 0.4734734 
382500 	 0.458403 
383000 	 0.5292314 
383500 	 0.4722395 
384000 	 0.5024244 
384500 	 0.4744279 
385000 	 0.4028043 
385500 	 0.4019335 
386000 	 0.3854763 
386500 	 0.4577526 
387000 	 0.4710624 
387500 	 0.5428567 
388000 	 0.4940276 
388500 	 0.3661168 
389000 	 0.5126862 
389500 	 0.5266362 
390000 	 0.4465471 
390500 	 0.4356629 
391000 	 0.4530223 
391500 	 0.4692183 
392000 	 0.4562411 
392500 	 0.3915777 
393000 	 0.3673162 
393500 	 0.4616905 
394000 	 0.5424996 
394500 	 0.4785624 
395000 	 0.4829343 
395500 	 0.3931262 
396000 	 0.4534883 
396500 	 0.4665184 
397000 	 0.4635685 
397500 	 0.3495286 
398000 	 0.4786263 
398500 	 0.3656123 
399000 	 0.4463148 
399500 	 0.4780004 
400000 	 0.4500636 
400500 	 0.4324088 
401000 	 0.4474692 
401500 	 0.4396084 
402000 	 0.4080239 
402500 	 0.4807975 
403000 	 0.4130831 
403500 	 0.4575147 
404000 	 0.4553502 
404500 	 0.373662 
405000 	 0.443423 
405500 	 0.4830798 
406000 	 0.3769919 
406500 	 0.5190754 
407000 	 0.3997542 
407500 	 0.5090238 
408000 	 0.5047213 
408500 	 0.5099711 
409000 	 0.5097052 
409500 	 0.4444411 
410000 	 0.405469 
410500 	 0.4190041 
411000 	 0.4963357 
411500 	 0.3636181 
412000 	 0.4715266 
412500 	 0.441675 
413000 	 0.4321794 
413500 	 0.4652037 
414000 	 0.4338059 
414500 	 0.3941099 
415000 	 0.4698706 
415500 	 0.4631967 
416000 	 0.4730553 
416500 	 0.511728 
417000 	 0.4800568 
417500 	 0.4248026 
418000 	 0.5065859 
418500 	 0.5119253 
419000 	 0.3600325 
419500 	 0.4306275 
420000 	 0.4158888 
420500 	 0.3926273 
421000 	 0.5144551 
421500 	 0.3717022 
422000 	 0.406774 
422500 	 0.3983692 
423000 	 0.3874712 
423500 	 0.4123937 
424000 	 0.4356743 
424500 	 0.4337229 
425000 	 0.518821 
425500 	 0.5629428 
426000 	 0.4646754 
426500 	 0.5029261 
427000 	 0.4200708 
427500 	 0.3851638 
428000 	 0.4838109 
428500 	 0.4251285 
429000 	 0.5432346 
429500 	 0.5003842 
430000 	 0.4634884 
430500 	 0.4254855 
431000 	 0.4090476 
431500 	 0.4593498 
432000 	 0.3958185 
432500 	 0.461227 
433000 	 0.5009143 
433500 	 0.4393823 
434000 	 0.4956712 
434500 	 0.4445729 
435000 	 0.4823626 
435500 	 0.4380852 
436000 	 0.4845059 
436500 	 0.4562306 
437000 	 0.4687629 
437500 	 0.4592994 
438000 	 0.4408798 
438500 	 0.4861058 
439000 	 0.4732978 
439500 	 0.4600549 
440000 	 0.4803164 
440500 	 0.4721874 
441000 	 0.3445581 
441500 	 0.435407 
442000 	 0.4737884 
442500 	 0.3908611 
443000 	 0.4912652 
443500 	 0.4944616 
444000 	 0.457445 
444500 	 0.4901757 
445000 	 0.4528377 
445500 	 0.537305 
446000 	 0.3749929 
446500 	 0.5557483 
447000 	 0.4592165 
447500 	 0.5347052 
448000 	 0.3927791 
448500 	 0.5402189 
449000 	 0.4103778 
449500 	 0.5147232 
450000 	 0.4773659 
450500 	 0.4330085 
451000 	 0.4479928 
451500 	 0.4458296 
452000 	 0.4464875 
452500 	 0.4180243 
453000 	 0.4359393 
453500 	 0.3451647 
454000 	 0.5008942 
454500 	 0.4934609 
455000 	 0.3531924 
455500 	 0.4005425 
456000 	 0.4858088 
456500 	 0.4124893 
457000 	 0.4853134 
457500 	 0.4622704 
458000 	 0.3997614 
458500 	 0.441655 
459000 	 0.429509 
459500 	 0.4758255 
460000 	 0.3450164 
460500 	 0.4403064 
461000 	 0.4659378 
461500 	 0.4831913 
462000 	 0.3218738 
462500 	 0.3714892 
463000 	 0.407578 
463500 	 0.4055453 
464000 	 0.4494458 
464500 	 0.4333458 
465000 	 0.4387479 
465500 	 0.4695082 
466000 	 0.5149159 
466500 	 0.4510443 
467000 	 0.449609 
467500 	 0.4302895 
468000 	 0.4004379 
468500 	 0.4028633 
469000 	 0.5429487 
469500 	 0.438247 
470000 	 0.4746044 
470500 	 0.4683408 
471000 	 0.4992723 
471500 	 0.4113818 
472000 	 0.3891822 
472500 	 0.462162 
473000 	 0.4975944 
473500 	 0.4646789 
474000 	 0.413379 
474500 	 0.4783495 
475000 	 0.4887123 
475500 	 0.3727999 
476000 	 0.4074953 
476500 	 0.4743599 
477000 	 0.4056055 
477500 	 0.387783 
478000 	 0.4296747 
478500 	 0.4960606 
479000 	 0.4126101 
479500 	 0.3765311 
480000 	 0.4679496 
480500 	 0.3997024 
481000 	 0.3444262 
481500 	 0.5188071 
482000 	 0.4166019 
482500 	 0.4767424 
483000 	 0.4585033 
483500 	 0.4142855 
484000 	 0.4284506 
484500 	 0.4046208 
485000 	 0.4047325 
485500 	 0.4755436 
486000 	 0.4523681 
486500 	 0.4633211 
487000 	 0.4875518 
487500 	 0.4775781 
488000 	 0.4624948 
488500 	 0.4615852 
489000 	 0.4178908 
489500 	 0.4005956 
490000 	 0.4475507 
490500 	 0.4617727 
491000 	 0.5137012 
491500 	 0.4522469 
492000 	 0.5326785 
492500 	 0.4599877 
493000 	 0.410123 
493500 	 0.403691 
494000 	 0.4919938 
494500 	 0.4564363 
495000 	 0.4418225 
495500 	 0.3652321 
496000 	 0.3875913 
496500 	 0.5373477 
497000 	 0.3999534 
497500 	 0.4465915 
498000 	 0.3957148 
498500 	 0.4738627 
499000 	 0.3887498 
499500 	 0.4616489 
500000 	 0.4765694 
