iter 	 p
124000 	 0.09207483 
124500 	 0.1470659 
125000 	 0.1645262 
125500 	 0.1709314 
126000 	 0.125152 
126500 	 0.1822443 
127000 	 0.1184545 
127500 	 0.1476874 
128000 	 0.1457366 
128500 	 0.1085021 
129000 	 0.09861404 
129500 	 0.1637549 
130000 	 0.1778716 
130500 	 0.2284402 
131000 	 0.1859141 
131500 	 0.1759087 
132000 	 0.161287 
132500 	 0.1118842 
133000 	 0.1557429 
133500 	 0.1432661 
134000 	 0.115849 
134500 	 0.1677628 
135000 	 0.1602334 
135500 	 0.1539318 
136000 	 0.1889588 
136500 	 0.140424 
137000 	 0.1594662 
137500 	 0.1260381 
138000 	 0.1481768 
138500 	 0.1533808 
139000 	 0.1887542 
139500 	 0.1735443 
140000 	 0.155605 
140500 	 0.1234123 
141000 	 0.2043122 
141500 	 0.213422 
142000 	 0.168448 
142500 	 0.1706102 
143000 	 0.1959036 
143500 	 0.1391865 
144000 	 0.2098879 
144500 	 0.1429178 
145000 	 0.234313 
145500 	 0.1741775 
146000 	 0.1669685 
146500 	 0.1643445 
147000 	 0.1810879 
147500 	 0.1966986 
148000 	 0.1145688 
148500 	 0.2085917 
149000 	 0.1851527 
149500 	 0.1491865 
150000 	 0.09823979 
150500 	 0.1402932 
151000 	 0.1495546 
151500 	 0.175003 
152000 	 0.1826909 
152500 	 0.1900689 
153000 	 0.1328414 
153500 	 0.171569 
154000 	 0.1388963 
154500 	 0.1526393 
155000 	 0.1590748 
155500 	 0.1965302 
156000 	 0.1919996 
156500 	 0.1162964 
157000 	 0.1243949 
157500 	 0.1339591 
158000 	 0.1950845 
158500 	 0.1248852 
159000 	 0.1127051 
159500 	 0.1748256 
160000 	 0.1534402 
160500 	 0.139718 
161000 	 0.1220705 
161500 	 0.1870465 
162000 	 0.1656468 
162500 	 0.1392421 
163000 	 0.182757 
163500 	 0.1575171 
164000 	 0.1718036 
164500 	 0.1624015 
165000 	 0.1661489 
165500 	 0.1161265 
166000 	 0.1481246 
166500 	 0.2020027 
167000 	 0.2143163 
167500 	 0.2130436 
168000 	 0.1161172 
168500 	 0.2223308 
169000 	 0.1530401 
169500 	 0.1436147 
170000 	 0.1478316 
170500 	 0.1509141 
171000 	 0.2019982 
171500 	 0.1670386 
172000 	 0.2038329 
172500 	 0.1280696 
173000 	 0.1475213 
173500 	 0.2107312 
174000 	 0.1505663 
174500 	 0.1906675 
175000 	 0.1999249 
175500 	 0.1675468 
176000 	 0.1264262 
176500 	 0.1289357 
177000 	 0.1459784 
177500 	 0.1409131 
178000 	 0.1533593 
178500 	 0.1940006 
179000 	 0.1331989 
179500 	 0.1208396 
180000 	 0.1607663 
180500 	 0.1514338 
181000 	 0.169804 
181500 	 0.1401193 
182000 	 0.1212289 
182500 	 0.1834775 
183000 	 0.1423826 
183500 	 0.1669758 
184000 	 0.1351636 
184500 	 0.1413006 
185000 	 0.1515032 
185500 	 0.1437236 
186000 	 0.1734748 
186500 	 0.152641 
187000 	 0.1352198 
187500 	 0.2330188 
188000 	 0.1343639 
188500 	 0.1363037 
189000 	 0.1566263 
189500 	 0.1441561 
190000 	 0.1755073 
190500 	 0.1504993 
191000 	 0.1312397 
191500 	 0.1667375 
192000 	 0.1866307 
192500 	 0.1754529 
193000 	 0.1880715 
193500 	 0.1523332 
194000 	 0.1982256 
194500 	 0.09397227 
195000 	 0.1598044 
195500 	 0.1530363 
196000 	 0.1888186 
196500 	 0.1820947 
197000 	 0.215401 
197500 	 0.1416503 
198000 	 0.1326503 
198500 	 0.1286401 
199000 	 0.131312 
199500 	 0.1392196 
200000 	 0.1401568 
200500 	 0.1478119 
201000 	 0.1388363 
201500 	 0.2252936 
202000 	 0.1445268 
202500 	 0.1315797 
203000 	 0.1130227 
203500 	 0.2083779 
204000 	 0.1360764 
204500 	 0.1581903 
205000 	 0.1375445 
205500 	 0.1876895 
206000 	 0.1170948 
206500 	 0.1310722 
207000 	 0.1465608 
207500 	 0.1358375 
208000 	 0.1314073 
208500 	 0.2148278 
209000 	 0.1763649 
209500 	 0.1574573 
210000 	 0.1715805 
210500 	 0.1984493 
211000 	 0.1364173 
211500 	 0.1585195 
212000 	 0.1554852 
212500 	 0.1016428 
213000 	 0.1294193 
213500 	 0.1631726 
214000 	 0.2082982 
214500 	 0.1338116 
215000 	 0.166666 
215500 	 0.1349408 
216000 	 0.1566859 
216500 	 0.2154896 
217000 	 0.177018 
217500 	 0.1323799 
218000 	 0.1969974 
218500 	 0.1588807 
219000 	 0.1409005 
219500 	 0.1179272 
220000 	 0.1447297 
220500 	 0.122631 
221000 	 0.1435578 
221500 	 0.2165496 
222000 	 0.1328698 
222500 	 0.1806728 
223000 	 0.1468781 
223500 	 0.1590747 
224000 	 0.1632315 
224500 	 0.1356548 
225000 	 0.2316778 
225500 	 0.1402841 
226000 	 0.1610571 
226500 	 0.2154826 
227000 	 0.1418739 
227500 	 0.1507642 
228000 	 0.1307316 
228500 	 0.122203 
229000 	 0.1889978 
229500 	 0.155466 
230000 	 0.146991 
230500 	 0.1454937 
231000 	 0.1423989 
231500 	 0.1878351 
232000 	 0.1249014 
232500 	 0.145072 
233000 	 0.1915225 
233500 	 0.1603433 
234000 	 0.1190098 
234500 	 0.1764461 
235000 	 0.1619799 
235500 	 0.165673 
236000 	 0.2248876 
236500 	 0.1763187 
237000 	 0.1841935 
237500 	 0.1832148 
238000 	 0.1575597 
238500 	 0.1252036 
239000 	 0.1397807 
239500 	 0.1148777 
240000 	 0.1807865 
240500 	 0.1221093 
241000 	 0.1331325 
241500 	 0.1440214 
242000 	 0.1529126 
242500 	 0.1645755 
243000 	 0.1674612 
243500 	 0.1732163 
244000 	 0.1466359 
244500 	 0.1643408 
245000 	 0.1707227 
245500 	 0.2304393 
246000 	 0.1366787 
246500 	 0.1695282 
247000 	 0.1349665 
247500 	 0.1572579 
248000 	 0.1444976 
248500 	 0.1434776 
249000 	 0.1691108 
249500 	 0.2250315 
250000 	 0.1438053 
250500 	 0.1608819 
251000 	 0.1577607 
251500 	 0.1484762 
252000 	 0.1357574 
252500 	 0.1832264 
253000 	 0.1475272 
253500 	 0.267296 
254000 	 0.2028959 
254500 	 0.1776747 
255000 	 0.1546372 
255500 	 0.1341945 
256000 	 0.1588524 
256500 	 0.1813451 
257000 	 0.1704323 
257500 	 0.1494053 
258000 	 0.1564039 
258500 	 0.1357922 
259000 	 0.1502696 
259500 	 0.1984042 
260000 	 0.1805824 
260500 	 0.1786378 
261000 	 0.159914 
261500 	 0.1739069 
262000 	 0.1458796 
262500 	 0.1883195 
263000 	 0.2206023 
263500 	 0.1208883 
264000 	 0.1393964 
264500 	 0.1486014 
265000 	 0.1670319 
265500 	 0.1462287 
266000 	 0.1175481 
266500 	 0.1431915 
267000 	 0.182019 
267500 	 0.1750479 
268000 	 0.1944506 
268500 	 0.1757468 
269000 	 0.126647 
269500 	 0.1574431 
270000 	 0.1697425 
270500 	 0.1679697 
271000 	 0.1661278 
271500 	 0.1640943 
272000 	 0.1845858 
272500 	 0.1490523 
273000 	 0.1367308 
273500 	 0.1090744 
274000 	 0.1355963 
274500 	 0.1543469 
275000 	 0.1696251 
275500 	 0.1695172 
276000 	 0.2124191 
276500 	 0.1462938 
277000 	 0.1238827 
277500 	 0.1360555 
278000 	 0.1387335 
278500 	 0.1706711 
279000 	 0.1657311 
279500 	 0.1292381 
280000 	 0.139061 
280500 	 0.1653396 
281000 	 0.2011742 
281500 	 0.1587215 
282000 	 0.1541712 
282500 	 0.2505489 
283000 	 0.1301558 
283500 	 0.2175705 
284000 	 0.1992989 
284500 	 0.1299539 
285000 	 0.150433 
285500 	 0.1743893 
286000 	 0.176165 
286500 	 0.1278793 
287000 	 0.1269341 
287500 	 0.1647338 
288000 	 0.1529212 
288500 	 0.1109282 
289000 	 0.1328169 
289500 	 0.1617937 
290000 	 0.1398635 
290500 	 0.1847777 
291000 	 0.1863916 
291500 	 0.1630783 
292000 	 0.2448877 
292500 	 0.1700986 
293000 	 0.2357353 
293500 	 0.2193392 
294000 	 0.1846392 
294500 	 0.1983285 
295000 	 0.1832923 
295500 	 0.1861657 
296000 	 0.1399496 
296500 	 0.151749 
297000 	 0.1394017 
297500 	 0.1973012 
298000 	 0.1585953 
298500 	 0.1492748 
299000 	 0.152175 
299500 	 0.2016663 
300000 	 0.1837225 
300500 	 0.1584531 
301000 	 0.1521976 
301500 	 0.1676466 
302000 	 0.1255723 
302500 	 0.1220779 
303000 	 0.162273 
303500 	 0.1795528 
304000 	 0.1678975 
304500 	 0.1590884 
305000 	 0.1222776 
305500 	 0.1996277 
306000 	 0.2033001 
306500 	 0.1501145 
307000 	 0.2349414 
307500 	 0.1394149 
308000 	 0.1519289 
308500 	 0.1222888 
309000 	 0.2049451 
309500 	 0.1735051 
310000 	 0.192683 
310500 	 0.176534 
311000 	 0.171297 
311500 	 0.1715435 
312000 	 0.1422872 
312500 	 0.1623381 
313000 	 0.1910519 
313500 	 0.2358299 
314000 	 0.1699084 
314500 	 0.1675414 
315000 	 0.1522747 
315500 	 0.145767 
316000 	 0.1262182 
316500 	 0.1984061 
317000 	 0.1279735 
317500 	 0.1433428 
318000 	 0.1461558 
318500 	 0.2041913 
319000 	 0.1732219 
319500 	 0.1560582 
320000 	 0.1529726 
320500 	 0.181085 
321000 	 0.1193274 
321500 	 0.2027729 
322000 	 0.1435085 
322500 	 0.1478088 
323000 	 0.2154259 
323500 	 0.1805022 
324000 	 0.1680163 
324500 	 0.1646232 
325000 	 0.1692386 
325500 	 0.1157796 
326000 	 0.1312548 
326500 	 0.1584618 
327000 	 0.1578352 
327500 	 0.1330901 
328000 	 0.1202179 
328500 	 0.1345159 
329000 	 0.1500462 
329500 	 0.183189 
330000 	 0.1397199 
330500 	 0.204382 
331000 	 0.1651519 
331500 	 0.1355505 
332000 	 0.1670459 
332500 	 0.1513733 
333000 	 0.1231711 
333500 	 0.1125759 
334000 	 0.1214236 
334500 	 0.1836 
335000 	 0.1515444 
335500 	 0.1893152 
336000 	 0.1440096 
336500 	 0.1660099 
337000 	 0.1461338 
337500 	 0.1620183 
338000 	 0.1485739 
338500 	 0.1306889 
339000 	 0.151564 
339500 	 0.1901124 
340000 	 0.1412603 
340500 	 0.1339997 
341000 	 0.1864667 
341500 	 0.1785007 
342000 	 0.1536124 
342500 	 0.1588888 
343000 	 0.1583218 
343500 	 0.1383441 
344000 	 0.1046359 
344500 	 0.1455032 
345000 	 0.1542285 
345500 	 0.2054293 
346000 	 0.1967407 
346500 	 0.1151895 
347000 	 0.1625622 
347500 	 0.1607145 
348000 	 0.1959192 
348500 	 0.2055004 
349000 	 0.1193108 
349500 	 0.1170384 
350000 	 0.1581932 
350500 	 0.1781107 
351000 	 0.1998289 
351500 	 0.1937291 
352000 	 0.1981412 
352500 	 0.1846441 
353000 	 0.1442634 
353500 	 0.1589036 
354000 	 0.1398775 
354500 	 0.2070202 
355000 	 0.1089798 
355500 	 0.1510657 
356000 	 0.124771 
356500 	 0.1188382 
357000 	 0.1902701 
357500 	 0.1905875 
358000 	 0.1072156 
358500 	 0.1740143 
359000 	 0.1755839 
359500 	 0.1284684 
360000 	 0.1393916 
360500 	 0.1850503 
361000 	 0.1299748 
361500 	 0.1682357 
362000 	 0.1604532 
362500 	 0.148585 
363000 	 0.1428766 
363500 	 0.1743332 
364000 	 0.1281902 
364500 	 0.203549 
365000 	 0.1872222 
365500 	 0.1684437 
366000 	 0.1595924 
366500 	 0.1213691 
367000 	 0.1397325 
367500 	 0.1427961 
368000 	 0.1235573 
368500 	 0.1693267 
369000 	 0.15158 
369500 	 0.2078873 
370000 	 0.1405593 
370500 	 0.2014602 
371000 	 0.1365173 
371500 	 0.1546286 
372000 	 0.1399566 
372500 	 0.1327447 
373000 	 0.1420349 
373500 	 0.1837154 
374000 	 0.2154519 
374500 	 0.182796 
375000 	 0.1652454 
375500 	 0.1555685 
376000 	 0.1646333 
376500 	 0.1795775 
377000 	 0.1610877 
377500 	 0.1512449 
378000 	 0.2284282 
378500 	 0.1808574 
379000 	 0.1432149 
379500 	 0.1373879 
380000 	 0.139365 
380500 	 0.1306498 
381000 	 0.1691233 
381500 	 0.1502793 
382000 	 0.1303772 
382500 	 0.09069192 
383000 	 0.1587751 
383500 	 0.1390818 
384000 	 0.1961017 
384500 	 0.1381672 
385000 	 0.1275484 
385500 	 0.1589936 
386000 	 0.1543224 
386500 	 0.1353924 
387000 	 0.1203424 
387500 	 0.1399485 
388000 	 0.1457373 
388500 	 0.1627517 
389000 	 0.1664993 
389500 	 0.1664729 
390000 	 0.1446007 
390500 	 0.1849094 
391000 	 0.183773 
391500 	 0.1921457 
392000 	 0.1646047 
392500 	 0.1768797 
393000 	 0.1624207 
393500 	 0.1793195 
394000 	 0.1028313 
394500 	 0.1765825 
395000 	 0.1522176 
395500 	 0.1547836 
396000 	 0.2586199 
396500 	 0.1390558 
397000 	 0.1631763 
397500 	 0.1619989 
398000 	 0.1407503 
398500 	 0.1769332 
399000 	 0.1966866 
399500 	 0.1657881 
400000 	 0.1733645 
400500 	 0.2247889 
401000 	 0.1397724 
401500 	 0.1309014 
402000 	 0.1447054 
402500 	 0.17739 
403000 	 0.2240617 
403500 	 0.1608153 
404000 	 0.1286586 
404500 	 0.1282185 
405000 	 0.1904324 
405500 	 0.1754211 
406000 	 0.108703 
406500 	 0.1734127 
407000 	 0.1827567 
407500 	 0.2299078 
408000 	 0.105441 
408500 	 0.1273456 
409000 	 0.1283835 
409500 	 0.1821414 
410000 	 0.1913305 
410500 	 0.1365284 
411000 	 0.1516383 
411500 	 0.1823756 
412000 	 0.1564735 
412500 	 0.1445402 
413000 	 0.1492787 
413500 	 0.1605397 
414000 	 0.2049655 
414500 	 0.08312151 
415000 	 0.173954 
415500 	 0.1458513 
416000 	 0.1488854 
416500 	 0.1653554 
417000 	 0.1602137 
417500 	 0.1785675 
418000 	 0.1830059 
418500 	 0.1676403 
419000 	 0.1484987 
419500 	 0.1627176 
420000 	 0.1780281 
420500 	 0.1643945 
421000 	 0.1627721 
421500 	 0.190095 
422000 	 0.2106703 
422500 	 0.19564 
423000 	 0.177861 
423500 	 0.1788576 
424000 	 0.1436126 
424500 	 0.1952677 
425000 	 0.1554411 
425500 	 0.1295689 
426000 	 0.1503513 
426500 	 0.159507 
427000 	 0.1814197 
427500 	 0.1708241 
428000 	 0.1347524 
428500 	 0.1921107 
429000 	 0.1348743 
429500 	 0.1543603 
430000 	 0.196922 
430500 	 0.1474236 
431000 	 0.1461532 
431500 	 0.1102159 
432000 	 0.1902322 
432500 	 0.1718806 
433000 	 0.1595249 
433500 	 0.1270109 
434000 	 0.2056796 
434500 	 0.1730448 
435000 	 0.1813477 
435500 	 0.1213401 
436000 	 0.1856732 
436500 	 0.2297675 
437000 	 0.1384991 
437500 	 0.1930648 
438000 	 0.1498795 
438500 	 0.1396532 
439000 	 0.2044868 
439500 	 0.2231145 
440000 	 0.1678664 
440500 	 0.1430216 
441000 	 0.1163922 
441500 	 0.1953079 
442000 	 0.1371675 
442500 	 0.1655322 
443000 	 0.16204 
443500 	 0.1317663 
444000 	 0.1627424 
444500 	 0.1722786 
445000 	 0.1563218 
445500 	 0.1657282 
446000 	 0.1130547 
446500 	 0.1584196 
447000 	 0.1547257 
447500 	 0.1889513 
448000 	 0.1580195 
448500 	 0.1877972 
449000 	 0.1341259 
449500 	 0.1441107 
450000 	 0.1710164 
450500 	 0.1659754 
451000 	 0.1127652 
451500 	 0.2027363 
452000 	 0.1616026 
452500 	 0.1604554 
453000 	 0.1403904 
453500 	 0.1603263 
454000 	 0.1643067 
454500 	 0.2227687 
455000 	 0.1859889 
455500 	 0.1748886 
456000 	 0.1224772 
456500 	 0.1873946 
457000 	 0.1741577 
457500 	 0.1889579 
458000 	 0.154415 
458500 	 0.1352331 
459000 	 0.1988227 
459500 	 0.1796453 
460000 	 0.1148822 
460500 	 0.1667811 
461000 	 0.1853309 
461500 	 0.1984699 
462000 	 0.1858058 
462500 	 0.1200199 
463000 	 0.1006664 
463500 	 0.1105757 
464000 	 0.1825886 
464500 	 0.1662398 
465000 	 0.1296853 
465500 	 0.1819307 
466000 	 0.2159599 
466500 	 0.1283372 
467000 	 0.1241089 
467500 	 0.1341198 
468000 	 0.1624916 
468500 	 0.1824831 
469000 	 0.1569055 
469500 	 0.128601 
470000 	 0.1699747 
470500 	 0.1170352 
471000 	 0.1838807 
471500 	 0.2340432 
472000 	 0.169461 
472500 	 0.1846471 
473000 	 0.2008116 
473500 	 0.1504983 
474000 	 0.1698735 
474500 	 0.1441231 
475000 	 0.1566197 
475500 	 0.1441551 
476000 	 0.151351 
476500 	 0.1494937 
477000 	 0.1259963 
477500 	 0.2095938 
478000 	 0.1301629 
478500 	 0.1953356 
479000 	 0.2016303 
479500 	 0.1746426 
480000 	 0.1892812 
480500 	 0.1484389 
481000 	 0.2047511 
481500 	 0.1428441 
482000 	 0.189866 
482500 	 0.1583818 
483000 	 0.1345674 
483500 	 0.1733797 
484000 	 0.1356549 
484500 	 0.1397171 
485000 	 0.1551074 
485500 	 0.1109411 
486000 	 0.1835113 
486500 	 0.1097351 
487000 	 0.1516098 
487500 	 0.2090945 
488000 	 0.1966168 
488500 	 0.2044002 
489000 	 0.146784 
489500 	 0.1453842 
490000 	 0.1381531 
490500 	 0.1442524 
491000 	 0.1119563 
491500 	 0.1639787 
492000 	 0.1588787 
492500 	 0.1779046 
493000 	 0.1087942 
493500 	 0.1902092 
494000 	 0.1495746 
494500 	 0.143915 
495000 	 0.136832 
495500 	 0.1206092 
496000 	 0.1654978 
496500 	 0.1655947 
497000 	 0.1040318 
497500 	 0.1671899 
498000 	 0.1438449 
498500 	 0.1534715 
499000 	 0.157482 
499500 	 0.1528405 
500000 	 0.1142451 
