iter 	 p
56000 	 0.2866749 
56500 	 0.3634709 
57000 	 0.3018561 
57500 	 0.3070498 
58000 	 0.3535084 
58500 	 0.2995578 
59000 	 0.3609019 
59500 	 0.3189037 
60000 	 0.315215 
60500 	 0.2810331 
61000 	 0.2980456 
61500 	 0.3560359 
62000 	 0.329106 
62500 	 0.2748669 
63000 	 0.268667 
63500 	 0.3381072 
64000 	 0.3065424 
64500 	 0.3458827 
65000 	 0.3798001 
65500 	 0.3249476 
66000 	 0.2607511 
66500 	 0.3526059 
67000 	 0.3246526 
67500 	 0.2795906 
68000 	 0.289231 
68500 	 0.2683404 
69000 	 0.3791623 
69500 	 0.3380432 
70000 	 0.2845605 
70500 	 0.3704942 
71000 	 0.2587694 
71500 	 0.3241107 
72000 	 0.2964115 
72500 	 0.2660493 
73000 	 0.3367988 
73500 	 0.2899209 
74000 	 0.3097128 
74500 	 0.3099136 
75000 	 0.3101491 
75500 	 0.2762876 
76000 	 0.3019451 
76500 	 0.3340365 
77000 	 0.3122239 
77500 	 0.2959564 
78000 	 0.2607284 
78500 	 0.3221358 
79000 	 0.2497667 
79500 	 0.2511812 
80000 	 0.3374593 
80500 	 0.3273836 
81000 	 0.3415312 
81500 	 0.2942228 
82000 	 0.3300221 
82500 	 0.3810456 
83000 	 0.3185251 
83500 	 0.3162522 
84000 	 0.3586508 
84500 	 0.2865458 
85000 	 0.3061018 
85500 	 0.2696814 
86000 	 0.3684129 
86500 	 0.297608 
87000 	 0.3279847 
87500 	 0.3524986 
88000 	 0.2736648 
88500 	 0.2671283 
89000 	 0.2609752 
89500 	 0.3611496 
90000 	 0.3225427 
90500 	 0.3387366 
91000 	 0.3066985 
91500 	 0.3042413 
92000 	 0.2523246 
92500 	 0.3165552 
93000 	 0.3317213 
93500 	 0.2606655 
94000 	 0.2691254 
94500 	 0.3211852 
95000 	 0.2713109 
95500 	 0.2661245 
96000 	 0.3544145 
96500 	 0.3021349 
97000 	 0.2563679 
97500 	 0.3582325 
98000 	 0.295979 
98500 	 0.2817453 
99000 	 0.2621483 
99500 	 0.3107735 
100000 	 0.3374563 
100500 	 0.2900166 
101000 	 0.2750747 
101500 	 0.2490007 
102000 	 0.3227873 
102500 	 0.3023986 
103000 	 0.3577208 
103500 	 0.3347825 
104000 	 0.320564 
104500 	 0.2879556 
105000 	 0.3471469 
105500 	 0.3031778 
106000 	 0.291857 
106500 	 0.3198458 
107000 	 0.3262637 
107500 	 0.274718 
108000 	 0.2855021 
108500 	 0.3456965 
109000 	 0.3000269 
109500 	 0.2730088 
110000 	 0.2652767 
110500 	 0.3089679 
111000 	 0.3816292 
111500 	 0.3040352 
112000 	 0.2498006 
112500 	 0.3178137 
113000 	 0.2906509 
113500 	 0.2895982 
114000 	 0.3201315 
114500 	 0.2738066 
115000 	 0.2712942 
115500 	 0.3099746 
116000 	 0.3277688 
116500 	 0.340755 
117000 	 0.2931616 
117500 	 0.2839591 
118000 	 0.3073998 
118500 	 0.3027916 
119000 	 0.287099 
119500 	 0.284761 
120000 	 0.3242236 
120500 	 0.2836687 
121000 	 0.3167199 
121500 	 0.2608707 
122000 	 0.3329722 
122500 	 0.2901162 
123000 	 0.3815077 
123500 	 0.2364052 
124000 	 0.3416133 
124500 	 0.2995124 
125000 	 0.3173081 
125500 	 0.3069652 
126000 	 0.2037808 
126500 	 0.3132279 
127000 	 0.33777 
127500 	 0.4011904 
128000 	 0.3058367 
128500 	 0.300646 
129000 	 0.3395981 
129500 	 0.2716071 
130000 	 0.2967569 
130500 	 0.3211136 
131000 	 0.3020293 
131500 	 0.3004025 
132000 	 0.2959585 
132500 	 0.320657 
133000 	 0.2935377 
133500 	 0.3121293 
134000 	 0.269555 
134500 	 0.2991246 
135000 	 0.3330371 
135500 	 0.2892272 
136000 	 0.3218086 
136500 	 0.3301635 
137000 	 0.2461313 
137500 	 0.2891304 
138000 	 0.2621841 
138500 	 0.3447729 
139000 	 0.299197 
139500 	 0.3013362 
140000 	 0.2755808 
140500 	 0.2647283 
141000 	 0.2910911 
141500 	 0.3246338 
142000 	 0.2586854 
142500 	 0.2968767 
143000 	 0.2690871 
143500 	 0.379105 
144000 	 0.3277687 
144500 	 0.3152066 
145000 	 0.2881553 
145500 	 0.2982949 
146000 	 0.213162 
146500 	 0.3206491 
147000 	 0.3065407 
147500 	 0.361884 
148000 	 0.3154704 
148500 	 0.3483139 
149000 	 0.3371966 
149500 	 0.3314562 
150000 	 0.2713679 
150500 	 0.3082682 
151000 	 0.2954088 
151500 	 0.2678694 
152000 	 0.3074574 
152500 	 0.2945238 
153000 	 0.3454438 
153500 	 0.3477584 
154000 	 0.2846859 
154500 	 0.3513602 
155000 	 0.2900059 
155500 	 0.2507342 
156000 	 0.2535907 
156500 	 0.290207 
157000 	 0.4212687 
157500 	 0.2854851 
158000 	 0.2551862 
158500 	 0.3076844 
159000 	 0.3582302 
159500 	 0.3443129 
160000 	 0.2592643 
160500 	 0.2765219 
161000 	 0.3304927 
161500 	 0.2760886 
162000 	 0.2922173 
162500 	 0.2467491 
163000 	 0.2675338 
163500 	 0.3042531 
164000 	 0.333206 
164500 	 0.346387 
165000 	 0.3345281 
165500 	 0.3364914 
166000 	 0.2928049 
166500 	 0.3702544 
167000 	 0.3670039 
167500 	 0.3169691 
168000 	 0.2728467 
168500 	 0.2956515 
169000 	 0.3779863 
169500 	 0.3055048 
170000 	 0.3515494 
170500 	 0.341614 
171000 	 0.3206619 
171500 	 0.2693415 
172000 	 0.326784 
172500 	 0.2787149 
173000 	 0.3617444 
173500 	 0.2639408 
174000 	 0.3251629 
174500 	 0.2908176 
175000 	 0.2394477 
175500 	 0.3288629 
176000 	 0.3132428 
176500 	 0.3434203 
177000 	 0.2730305 
177500 	 0.3223297 
178000 	 0.3335966 
178500 	 0.2626505 
179000 	 0.3045762 
179500 	 0.2814102 
180000 	 0.3513474 
180500 	 0.3437123 
181000 	 0.3128853 
181500 	 0.3661645 
182000 	 0.2559039 
182500 	 0.3295146 
183000 	 0.3211541 
183500 	 0.3069119 
184000 	 0.3309569 
184500 	 0.3291888 
185000 	 0.3614864 
185500 	 0.3115365 
186000 	 0.327938 
186500 	 0.3010303 
187000 	 0.3688988 
187500 	 0.2786581 
188000 	 0.2678534 
188500 	 0.2875704 
189000 	 0.3543162 
189500 	 0.2981591 
190000 	 0.3391374 
190500 	 0.323175 
191000 	 0.3520964 
191500 	 0.2294884 
192000 	 0.2911988 
192500 	 0.3493905 
193000 	 0.3609199 
193500 	 0.3277516 
194000 	 0.399665 
194500 	 0.3278298 
195000 	 0.2552255 
195500 	 0.2609001 
196000 	 0.3132038 
196500 	 0.353366 
197000 	 0.3462417 
197500 	 0.3299965 
198000 	 0.2878733 
198500 	 0.3214917 
199000 	 0.3537604 
199500 	 0.2934822 
200000 	 0.275699 
200500 	 0.3405707 
201000 	 0.2974077 
201500 	 0.2520917 
202000 	 0.413691 
202500 	 0.3387713 
203000 	 0.3357979 
203500 	 0.3991378 
204000 	 0.2537079 
204500 	 0.2859521 
205000 	 0.3523576 
205500 	 0.2612873 
206000 	 0.313638 
206500 	 0.3008559 
207000 	 0.3312451 
207500 	 0.2609615 
208000 	 0.3610716 
208500 	 0.2987714 
209000 	 0.3037813 
209500 	 0.2763656 
210000 	 0.2994492 
210500 	 0.304946 
211000 	 0.3060847 
211500 	 0.3212631 
212000 	 0.3396363 
212500 	 0.2675588 
213000 	 0.2985554 
213500 	 0.3249324 
214000 	 0.2762999 
214500 	 0.2754355 
215000 	 0.3180955 
215500 	 0.3056922 
216000 	 0.3024389 
216500 	 0.3692054 
217000 	 0.2456189 
217500 	 0.2836252 
218000 	 0.3002824 
218500 	 0.3532145 
219000 	 0.2770605 
219500 	 0.3222026 
220000 	 0.3711091 
220500 	 0.271552 
221000 	 0.2420675 
221500 	 0.3316414 
222000 	 0.3282234 
222500 	 0.2895623 
223000 	 0.2541585 
223500 	 0.3320287 
224000 	 0.2975076 
224500 	 0.2915202 
225000 	 0.3161135 
225500 	 0.3142505 
226000 	 0.3469667 
226500 	 0.3677253 
227000 	 0.2995619 
227500 	 0.3124673 
228000 	 0.2315917 
228500 	 0.361267 
229000 	 0.3097082 
229500 	 0.3150312 
230000 	 0.306681 
230500 	 0.2964937 
231000 	 0.3919289 
231500 	 0.2461671 
232000 	 0.3039899 
232500 	 0.2655496 
233000 	 0.2954327 
233500 	 0.3005811 
234000 	 0.3405787 
234500 	 0.3250897 
235000 	 0.3848472 
235500 	 0.3188302 
236000 	 0.3277214 
236500 	 0.3405433 
237000 	 0.3271186 
237500 	 0.2819684 
238000 	 0.2675431 
238500 	 0.2901817 
239000 	 0.2954708 
239500 	 0.3269501 
240000 	 0.4184242 
240500 	 0.3205327 
241000 	 0.2455688 
241500 	 0.2932763 
242000 	 0.3730617 
242500 	 0.2962475 
243000 	 0.2831881 
243500 	 0.2957084 
244000 	 0.3231284 
244500 	 0.351742 
245000 	 0.3617112 
245500 	 0.2588955 
246000 	 0.3648383 
246500 	 0.2880558 
247000 	 0.3313684 
247500 	 0.3572261 
248000 	 0.2658916 
248500 	 0.3576135 
249000 	 0.3463257 
249500 	 0.3285493 
250000 	 0.3168816 
250500 	 0.3132125 
251000 	 0.359674 
251500 	 0.3454748 
252000 	 0.2981268 
252500 	 0.280557 
253000 	 0.3003806 
253500 	 0.3428661 
254000 	 0.2668638 
254500 	 0.3582885 
255000 	 0.3194935 
255500 	 0.303009 
256000 	 0.325834 
256500 	 0.2669442 
257000 	 0.308572 
257500 	 0.2841436 
258000 	 0.3360929 
258500 	 0.3138383 
259000 	 0.282204 
259500 	 0.2542026 
260000 	 0.3604241 
260500 	 0.2787048 
261000 	 0.2679377 
261500 	 0.2451732 
262000 	 0.3969631 
262500 	 0.2925907 
263000 	 0.2796002 
263500 	 0.3577645 
264000 	 0.309614 
264500 	 0.2502579 
265000 	 0.2906076 
265500 	 0.2262977 
266000 	 0.2789784 
266500 	 0.2784209 
267000 	 0.2439255 
267500 	 0.3560734 
268000 	 0.3060928 
268500 	 0.3584706 
269000 	 0.29163 
269500 	 0.395535 
270000 	 0.36175 
270500 	 0.3601665 
271000 	 0.3415262 
271500 	 0.3209872 
272000 	 0.3939362 
272500 	 0.2550997 
273000 	 0.2908985 
273500 	 0.2775909 
274000 	 0.3085442 
274500 	 0.296252 
275000 	 0.2634097 
275500 	 0.2561702 
276000 	 0.3432434 
276500 	 0.3803829 
277000 	 0.368082 
277500 	 0.3535107 
278000 	 0.2506904 
278500 	 0.3497584 
279000 	 0.3239159 
279500 	 0.3134932 
280000 	 0.3152686 
280500 	 0.3816232 
281000 	 0.3538581 
281500 	 0.2646729 
282000 	 0.3150492 
282500 	 0.3338417 
283000 	 0.3610917 
283500 	 0.2859134 
284000 	 0.2913738 
284500 	 0.2850775 
285000 	 0.3342591 
285500 	 0.282762 
286000 	 0.3724115 
286500 	 0.3374401 
287000 	 0.3031361 
287500 	 0.279903 
288000 	 0.2950959 
288500 	 0.2699263 
289000 	 0.3197711 
289500 	 0.2944333 
290000 	 0.2791642 
290500 	 0.2852093 
291000 	 0.284054 
291500 	 0.3159638 
292000 	 0.3402419 
292500 	 0.3319223 
293000 	 0.3405419 
293500 	 0.3067155 
294000 	 0.264908 
294500 	 0.3049024 
295000 	 0.2859078 
295500 	 0.3263393 
296000 	 0.3061719 
296500 	 0.2830858 
297000 	 0.2690124 
297500 	 0.3626787 
298000 	 0.2435841 
298500 	 0.2872599 
299000 	 0.2759148 
299500 	 0.3778181 
300000 	 0.3169887 
300500 	 0.3022113 
301000 	 0.2513858 
301500 	 0.3211055 
302000 	 0.3292473 
302500 	 0.2848136 
303000 	 0.3374682 
303500 	 0.2769128 
304000 	 0.3787469 
304500 	 0.3086805 
305000 	 0.3155174 
305500 	 0.2642691 
306000 	 0.315032 
306500 	 0.3248245 
307000 	 0.2931138 
307500 	 0.3476167 
308000 	 0.3378028 
308500 	 0.3320927 
309000 	 0.264844 
309500 	 0.2785842 
310000 	 0.3279982 
310500 	 0.2436323 
311000 	 0.2720324 
311500 	 0.2853667 
312000 	 0.2912388 
312500 	 0.275575 
313000 	 0.2801093 
313500 	 0.3414657 
314000 	 0.3056003 
314500 	 0.2842243 
315000 	 0.2724734 
315500 	 0.290244 
316000 	 0.3423972 
316500 	 0.2425537 
317000 	 0.3651343 
317500 	 0.3068466 
318000 	 0.3281112 
318500 	 0.3079375 
319000 	 0.3145382 
319500 	 0.3133667 
320000 	 0.2965127 
320500 	 0.2849834 
321000 	 0.2901188 
321500 	 0.2899602 
322000 	 0.3275533 
322500 	 0.3369517 
323000 	 0.238785 
323500 	 0.3048964 
324000 	 0.2708587 
324500 	 0.3333652 
325000 	 0.2639212 
325500 	 0.3359006 
326000 	 0.321006 
326500 	 0.2700569 
327000 	 0.3187586 
327500 	 0.2888868 
328000 	 0.2517287 
328500 	 0.3075169 
329000 	 0.3903483 
329500 	 0.3288964 
330000 	 0.3160307 
330500 	 0.2703523 
331000 	 0.3046869 
331500 	 0.2495516 
332000 	 0.2433889 
332500 	 0.2444657 
333000 	 0.3338332 
333500 	 0.3072411 
334000 	 0.2857627 
334500 	 0.2740237 
335000 	 0.2698257 
335500 	 0.292557 
336000 	 0.3041915 
336500 	 0.3337406 
337000 	 0.3666595 
337500 	 0.3074232 
338000 	 0.2912637 
338500 	 0.3250895 
339000 	 0.2933998 
339500 	 0.2793707 
340000 	 0.3652798 
340500 	 0.2958584 
341000 	 0.3291309 
341500 	 0.2785559 
342000 	 0.3083847 
342500 	 0.2930417 
343000 	 0.2943922 
343500 	 0.3007432 
344000 	 0.2616244 
344500 	 0.2871614 
345000 	 0.2660621 
345500 	 0.3741905 
346000 	 0.2909099 
346500 	 0.2914673 
347000 	 0.3439541 
347500 	 0.292729 
348000 	 0.4197719 
348500 	 0.2835328 
349000 	 0.3432211 
349500 	 0.2691446 
350000 	 0.2938288 
350500 	 0.265611 
351000 	 0.3240693 
351500 	 0.3236787 
352000 	 0.2590528 
352500 	 0.2922363 
353000 	 0.3265821 
353500 	 0.3495044 
354000 	 0.3323935 
354500 	 0.3181668 
355000 	 0.3402623 
355500 	 0.2374488 
356000 	 0.2694501 
356500 	 0.2596851 
357000 	 0.3166484 
357500 	 0.2126765 
358000 	 0.4086667 
358500 	 0.3975051 
359000 	 0.3225906 
359500 	 0.3155497 
360000 	 0.3668518 
360500 	 0.3195726 
361000 	 0.3789604 
361500 	 0.353315 
362000 	 0.3295974 
362500 	 0.2966399 
363000 	 0.3104041 
363500 	 0.2899469 
364000 	 0.3063943 
364500 	 0.3228533 
365000 	 0.3271096 
365500 	 0.3290961 
366000 	 0.3811342 
366500 	 0.3387796 
367000 	 0.3230411 
367500 	 0.2725643 
368000 	 0.3067376 
368500 	 0.3017596 
369000 	 0.3129763 
369500 	 0.349314 
370000 	 0.2659339 
370500 	 0.3871443 
371000 	 0.2772416 
371500 	 0.2970552 
372000 	 0.2927226 
372500 	 0.3531791 
373000 	 0.2491933 
373500 	 0.3148961 
374000 	 0.3740461 
374500 	 0.3264252 
375000 	 0.3607411 
375500 	 0.3555809 
376000 	 0.3053677 
376500 	 0.3499412 
377000 	 0.2636564 
377500 	 0.253626 
378000 	 0.3134879 
378500 	 0.3043138 
379000 	 0.351466 
379500 	 0.2847707 
380000 	 0.3509029 
380500 	 0.3686796 
381000 	 0.2677775 
381500 	 0.2658032 
382000 	 0.2798487 
382500 	 0.3286307 
383000 	 0.2417733 
383500 	 0.2781555 
384000 	 0.2645109 
384500 	 0.2736918 
385000 	 0.3453831 
385500 	 0.3112054 
386000 	 0.2849926 
386500 	 0.3452891 
387000 	 0.3176001 
387500 	 0.4299375 
388000 	 0.3085946 
388500 	 0.3283288 
389000 	 0.3071184 
389500 	 0.2635077 
390000 	 0.3243524 
390500 	 0.3034135 
391000 	 0.3169415 
391500 	 0.3691991 
392000 	 0.3136298 
392500 	 0.3479543 
393000 	 0.304475 
393500 	 0.3889716 
394000 	 0.2868316 
394500 	 0.3160927 
395000 	 0.2581938 
395500 	 0.338194 
396000 	 0.2977434 
396500 	 0.2848455 
397000 	 0.3386013 
397500 	 0.3625654 
398000 	 0.3163197 
398500 	 0.2758006 
399000 	 0.4159938 
399500 	 0.3065129 
400000 	 0.3153129 
400500 	 0.3521989 
401000 	 0.35565 
401500 	 0.3428413 
402000 	 0.2816701 
402500 	 0.3406111 
403000 	 0.3173836 
403500 	 0.3620919 
404000 	 0.2626016 
404500 	 0.3849319 
405000 	 0.262669 
405500 	 0.2896437 
406000 	 0.2823058 
406500 	 0.2665069 
407000 	 0.2316513 
407500 	 0.3336428 
408000 	 0.350122 
408500 	 0.3341744 
409000 	 0.3420873 
409500 	 0.3136445 
410000 	 0.3076515 
410500 	 0.3470225 
411000 	 0.2917194 
411500 	 0.3247188 
412000 	 0.2732734 
412500 	 0.3058584 
413000 	 0.3235214 
413500 	 0.2798509 
414000 	 0.3188278 
414500 	 0.3528398 
415000 	 0.3635295 
415500 	 0.3091805 
416000 	 0.3560383 
416500 	 0.3234764 
417000 	 0.2837958 
417500 	 0.289815 
418000 	 0.3668572 
418500 	 0.2867255 
419000 	 0.2775711 
419500 	 0.3527748 
420000 	 0.2266347 
420500 	 0.295063 
421000 	 0.364067 
421500 	 0.3400433 
422000 	 0.3136936 
422500 	 0.2706791 
423000 	 0.375265 
423500 	 0.326282 
424000 	 0.3063788 
424500 	 0.3718176 
425000 	 0.2646334 
425500 	 0.2947288 
426000 	 0.3167811 
426500 	 0.2465456 
427000 	 0.3227128 
427500 	 0.2862648 
428000 	 0.3073278 
428500 	 0.2678082 
429000 	 0.2869269 
429500 	 0.3177616 
430000 	 0.2980299 
430500 	 0.2626059 
431000 	 0.2355877 
431500 	 0.3188644 
432000 	 0.2598099 
432500 	 0.2702006 
433000 	 0.3900657 
433500 	 0.3076702 
434000 	 0.273077 
434500 	 0.2986353 
435000 	 0.2966707 
435500 	 0.3445086 
436000 	 0.2904291 
436500 	 0.3529698 
437000 	 0.3192644 
437500 	 0.2143904 
438000 	 0.273294 
438500 	 0.3332758 
439000 	 0.2428029 
439500 	 0.2589008 
440000 	 0.3012666 
440500 	 0.3194538 
441000 	 0.3266671 
441500 	 0.3044227 
442000 	 0.3635879 
442500 	 0.3804749 
443000 	 0.3064912 
443500 	 0.312596 
444000 	 0.2296811 
444500 	 0.2481117 
445000 	 0.2558778 
445500 	 0.2578976 
446000 	 0.2916386 
446500 	 0.3144204 
447000 	 0.296262 
447500 	 0.3401994 
448000 	 0.30388 
448500 	 0.2695925 
449000 	 0.2508074 
449500 	 0.3036678 
450000 	 0.3302604 
450500 	 0.2821309 
451000 	 0.3279124 
451500 	 0.323549 
452000 	 0.2923386 
452500 	 0.3378827 
453000 	 0.2759657 
453500 	 0.245402 
454000 	 0.3671399 
454500 	 0.2656853 
455000 	 0.2754602 
455500 	 0.3470699 
456000 	 0.2929337 
456500 	 0.2899698 
457000 	 0.3108455 
457500 	 0.2839667 
458000 	 0.3271491 
458500 	 0.3582602 
459000 	 0.3203724 
459500 	 0.3627911 
460000 	 0.2611574 
460500 	 0.291325 
461000 	 0.2575875 
461500 	 0.2949379 
462000 	 0.2820122 
462500 	 0.3045228 
463000 	 0.2505838 
463500 	 0.2520456 
464000 	 0.3250346 
464500 	 0.3154901 
465000 	 0.266189 
465500 	 0.3073675 
466000 	 0.2628512 
466500 	 0.2506872 
467000 	 0.352766 
467500 	 0.3446799 
468000 	 0.3079744 
468500 	 0.2971398 
469000 	 0.3212605 
469500 	 0.2835641 
470000 	 0.3127867 
470500 	 0.2506437 
471000 	 0.3000727 
471500 	 0.3166313 
472000 	 0.3188717 
472500 	 0.323219 
473000 	 0.4878751 
473500 	 0.2939671 
474000 	 0.2959662 
474500 	 0.2906073 
475000 	 0.2330842 
475500 	 0.2655151 
476000 	 0.2708219 
476500 	 0.3121783 
477000 	 0.3272709 
477500 	 0.368905 
478000 	 0.3223937 
478500 	 0.2821129 
479000 	 0.3763528 
479500 	 0.3028628 
480000 	 0.2857508 
480500 	 0.3523958 
481000 	 0.293886 
481500 	 0.3696582 
482000 	 0.3446138 
482500 	 0.3142215 
483000 	 0.3236256 
483500 	 0.2927037 
484000 	 0.3020288 
484500 	 0.2914594 
485000 	 0.3263464 
485500 	 0.3528152 
486000 	 0.3172289 
486500 	 0.3405467 
487000 	 0.2785382 
487500 	 0.2909587 
488000 	 0.2959853 
488500 	 0.3486625 
489000 	 0.2370171 
489500 	 0.3959615 
490000 	 0.3403941 
490500 	 0.3176119 
491000 	 0.3358117 
491500 	 0.4261064 
492000 	 0.2774331 
492500 	 0.2969686 
493000 	 0.3593374 
493500 	 0.3987644 
494000 	 0.2698602 
494500 	 0.3071819 
495000 	 0.3377969 
495500 	 0.327849 
496000 	 0.2677299 
496500 	 0.2841647 
497000 	 0.282746 
497500 	 0.2701343 
498000 	 0.2925566 
498500 	 0.2810563 
499000 	 0.3551728 
499500 	 0.2816309 
500000 	 0.3368598 
