iter 	 p
57500 	 0.1790648 
58000 	 0.2063266 
58500 	 0.1915945 
59000 	 0.194551 
59500 	 0.2554541 
60000 	 0.2417442 
60500 	 0.1793775 
61000 	 0.2069388 
61500 	 0.1959013 
62000 	 0.1594311 
62500 	 0.208305 
63000 	 0.176348 
63500 	 0.2050022 
64000 	 0.1685243 
64500 	 0.1900006 
65000 	 0.165844 
65500 	 0.2202888 
66000 	 0.2565814 
66500 	 0.2108743 
67000 	 0.2339395 
67500 	 0.2094969 
68000 	 0.3449105 
68500 	 0.1924936 
69000 	 0.2875064 
69500 	 0.1988736 
70000 	 0.1432646 
70500 	 0.2026559 
71000 	 0.2343439 
71500 	 0.2292259 
72000 	 0.230467 
72500 	 0.1616492 
73000 	 0.2817549 
73500 	 0.2098025 
74000 	 0.1788565 
74500 	 0.2273576 
75000 	 0.204735 
75500 	 0.230855 
76000 	 0.2360112 
76500 	 0.2936707 
77000 	 0.2731682 
77500 	 0.2860995 
78000 	 0.2298192 
78500 	 0.210808 
79000 	 0.2356039 
79500 	 0.1799231 
80000 	 0.2194992 
80500 	 0.2467246 
81000 	 0.1395739 
81500 	 0.2657145 
82000 	 0.1862357 
82500 	 0.2087478 
83000 	 0.1916612 
83500 	 0.1597331 
84000 	 0.2471775 
84500 	 0.2268236 
85000 	 0.2405634 
85500 	 0.1617853 
86000 	 0.1905267 
86500 	 0.1843072 
87000 	 0.1800771 
87500 	 0.2304386 
88000 	 0.2250154 
88500 	 0.2080818 
89000 	 0.2208487 
89500 	 0.2069882 
90000 	 0.1543717 
90500 	 0.2886819 
91000 	 0.2133665 
91500 	 0.22121 
92000 	 0.2643238 
92500 	 0.217785 
93000 	 0.2285391 
93500 	 0.1784333 
94000 	 0.2699065 
94500 	 0.205984 
95000 	 0.1858221 
95500 	 0.2080418 
96000 	 0.2211686 
96500 	 0.2571409 
97000 	 0.2405399 
97500 	 0.1555933 
98000 	 0.2093657 
98500 	 0.184748 
99000 	 0.2536674 
99500 	 0.2938822 
100000 	 0.2099091 
100500 	 0.236218 
101000 	 0.2478402 
101500 	 0.1990349 
102000 	 0.1724549 
102500 	 0.2301134 
103000 	 0.1826037 
103500 	 0.2157691 
104000 	 0.2101999 
104500 	 0.198187 
105000 	 0.2856943 
105500 	 0.2595056 
106000 	 0.116318 
106500 	 0.1610848 
107000 	 0.1947424 
107500 	 0.2381221 
108000 	 0.1774446 
108500 	 0.288962 
109000 	 0.1642333 
109500 	 0.206941 
110000 	 0.238703 
110500 	 0.232047 
111000 	 0.2353192 
111500 	 0.1943343 
112000 	 0.206706 
112500 	 0.1957245 
113000 	 0.2022624 
113500 	 0.1933609 
114000 	 0.1723377 
114500 	 0.2490024 
115000 	 0.2036095 
115500 	 0.286683 
116000 	 0.1912713 
116500 	 0.2345582 
117000 	 0.1816554 
117500 	 0.1843761 
118000 	 0.2292442 
118500 	 0.2690356 
119000 	 0.2210438 
119500 	 0.1647699 
120000 	 0.2240605 
120500 	 0.1827883 
121000 	 0.2071563 
121500 	 0.2666381 
122000 	 0.2766725 
122500 	 0.1900868 
123000 	 0.1704725 
123500 	 0.1974026 
124000 	 0.2378518 
124500 	 0.2077493 
125000 	 0.1639696 
125500 	 0.2034533 
126000 	 0.1988218 
126500 	 0.2473134 
127000 	 0.2113872 
127500 	 0.2039075 
128000 	 0.2119142 
128500 	 0.1795092 
129000 	 0.2658396 
129500 	 0.2481947 
130000 	 0.2449189 
130500 	 0.226849 
131000 	 0.2080279 
131500 	 0.2362469 
132000 	 0.1772998 
132500 	 0.1895805 
133000 	 0.2183702 
133500 	 0.29682 
134000 	 0.2318225 
134500 	 0.2543626 
135000 	 0.2373446 
135500 	 0.1959756 
136000 	 0.2128464 
136500 	 0.174976 
137000 	 0.237667 
137500 	 0.2311328 
138000 	 0.1832145 
138500 	 0.1780658 
139000 	 0.2663614 
139500 	 0.188186 
140000 	 0.1903548 
140500 	 0.2013424 
141000 	 0.1637531 
141500 	 0.1847951 
142000 	 0.2238271 
142500 	 0.2057179 
143000 	 0.2688915 
143500 	 0.2152271 
144000 	 0.2327526 
144500 	 0.1806602 
145000 	 0.1871952 
145500 	 0.1702576 
146000 	 0.2346744 
146500 	 0.2396357 
147000 	 0.2452571 
147500 	 0.2241595 
148000 	 0.1721125 
148500 	 0.2731645 
149000 	 0.1960887 
149500 	 0.2758301 
150000 	 0.1729229 
150500 	 0.2595965 
151000 	 0.229737 
151500 	 0.1989865 
152000 	 0.2551536 
152500 	 0.2111334 
153000 	 0.1977872 
153500 	 0.277426 
154000 	 0.2004783 
154500 	 0.2471004 
155000 	 0.2015038 
155500 	 0.1977823 
156000 	 0.2520184 
156500 	 0.233666 
157000 	 0.2225553 
157500 	 0.2514217 
158000 	 0.1893121 
158500 	 0.231 
159000 	 0.1472801 
159500 	 0.2081477 
160000 	 0.2137238 
160500 	 0.1971505 
161000 	 0.1608658 
161500 	 0.2429938 
162000 	 0.2016612 
162500 	 0.2559867 
163000 	 0.2321338 
163500 	 0.2163256 
164000 	 0.2550496 
164500 	 0.2777574 
165000 	 0.2019532 
165500 	 0.2480555 
166000 	 0.1725411 
166500 	 0.2039599 
167000 	 0.2253332 
167500 	 0.1995949 
168000 	 0.1834314 
168500 	 0.2564864 
169000 	 0.2242248 
169500 	 0.2554222 
170000 	 0.2004299 
170500 	 0.1856583 
171000 	 0.1612601 
171500 	 0.1791611 
172000 	 0.1812662 
172500 	 0.2272497 
173000 	 0.2217587 
173500 	 0.1951043 
174000 	 0.2417529 
174500 	 0.2227504 
175000 	 0.2584616 
175500 	 0.1731145 
176000 	 0.3108789 
176500 	 0.2189303 
177000 	 0.1863175 
177500 	 0.1931011 
178000 	 0.2512995 
178500 	 0.1847443 
179000 	 0.2264059 
179500 	 0.2397646 
180000 	 0.157619 
180500 	 0.21506 
181000 	 0.2729417 
181500 	 0.2596206 
182000 	 0.195388 
182500 	 0.2417711 
183000 	 0.2164589 
183500 	 0.2948965 
184000 	 0.2109186 
184500 	 0.1831169 
185000 	 0.2250076 
185500 	 0.2046613 
186000 	 0.1688081 
186500 	 0.1968888 
187000 	 0.2300637 
187500 	 0.1897137 
188000 	 0.2315642 
188500 	 0.2138403 
189000 	 0.1864699 
189500 	 0.2312955 
190000 	 0.1461551 
190500 	 0.2266312 
191000 	 0.212464 
191500 	 0.1959747 
192000 	 0.2805841 
192500 	 0.1685249 
193000 	 0.2091516 
193500 	 0.1686701 
194000 	 0.2281874 
194500 	 0.2254321 
195000 	 0.1747629 
195500 	 0.1550019 
196000 	 0.2439142 
196500 	 0.1556406 
197000 	 0.215979 
197500 	 0.204273 
198000 	 0.2147104 
198500 	 0.2656459 
199000 	 0.2485192 
199500 	 0.1961507 
200000 	 0.2273484 
200500 	 0.2241019 
201000 	 0.2437922 
201500 	 0.1994247 
202000 	 0.1733098 
202500 	 0.2310057 
203000 	 0.2480006 
203500 	 0.2246017 
204000 	 0.1951032 
204500 	 0.2467796 
205000 	 0.1699663 
205500 	 0.2302879 
206000 	 0.2034261 
206500 	 0.2168465 
207000 	 0.2410349 
207500 	 0.1969627 
208000 	 0.2180113 
208500 	 0.1638326 
209000 	 0.1658816 
209500 	 0.2150813 
210000 	 0.2478277 
210500 	 0.1561199 
211000 	 0.2233719 
211500 	 0.2303859 
212000 	 0.1413177 
212500 	 0.2164573 
213000 	 0.2290365 
213500 	 0.1780077 
214000 	 0.1489224 
214500 	 0.1744154 
215000 	 0.2106927 
215500 	 0.2509194 
216000 	 0.2851736 
216500 	 0.233343 
217000 	 0.2145655 
217500 	 0.1867694 
218000 	 0.2241055 
218500 	 0.2181717 
219000 	 0.3020311 
219500 	 0.1925379 
220000 	 0.1911455 
220500 	 0.2090372 
221000 	 0.215077 
221500 	 0.2217199 
222000 	 0.2213557 
222500 	 0.2114184 
223000 	 0.2232817 
223500 	 0.153178 
224000 	 0.234852 
224500 	 0.1593543 
225000 	 0.1953146 
225500 	 0.2602425 
226000 	 0.2549594 
226500 	 0.2159611 
227000 	 0.1949295 
227500 	 0.269257 
228000 	 0.193597 
228500 	 0.1658467 
229000 	 0.1662806 
229500 	 0.2357234 
230000 	 0.189043 
230500 	 0.2079664 
231000 	 0.1789529 
231500 	 0.2203135 
232000 	 0.1719625 
232500 	 0.2190877 
233000 	 0.2422238 
233500 	 0.1765841 
234000 	 0.1632816 
234500 	 0.1638554 
235000 	 0.2099819 
235500 	 0.2340282 
236000 	 0.2213463 
236500 	 0.2516243 
237000 	 0.2588753 
237500 	 0.2424198 
238000 	 0.224682 
238500 	 0.2360048 
239000 	 0.2398827 
239500 	 0.2078011 
240000 	 0.1470637 
240500 	 0.235385 
241000 	 0.2683365 
241500 	 0.1676195 
242000 	 0.2688063 
242500 	 0.1702627 
243000 	 0.178758 
243500 	 0.2215158 
244000 	 0.1971957 
244500 	 0.2579955 
245000 	 0.180854 
245500 	 0.1707869 
246000 	 0.196485 
246500 	 0.19505 
247000 	 0.2232226 
247500 	 0.1883251 
248000 	 0.1238593 
248500 	 0.1749631 
249000 	 0.237327 
249500 	 0.1861832 
250000 	 0.2376643 
250500 	 0.1582209 
251000 	 0.1913353 
251500 	 0.1325408 
252000 	 0.2420668 
252500 	 0.2431908 
253000 	 0.1570969 
253500 	 0.267892 
254000 	 0.1927478 
254500 	 0.2358057 
255000 	 0.2296381 
255500 	 0.2061689 
256000 	 0.2629889 
256500 	 0.2456101 
257000 	 0.2004608 
257500 	 0.2880255 
258000 	 0.2477106 
258500 	 0.2161772 
259000 	 0.2008005 
259500 	 0.2600709 
260000 	 0.1994717 
260500 	 0.1750972 
261000 	 0.2606696 
261500 	 0.1982421 
262000 	 0.3251492 
262500 	 0.2187123 
263000 	 0.1832426 
263500 	 0.1865175 
264000 	 0.1960166 
264500 	 0.2358977 
265000 	 0.186435 
265500 	 0.2042404 
266000 	 0.2146173 
266500 	 0.2207098 
267000 	 0.2113331 
267500 	 0.2117841 
268000 	 0.2259764 
268500 	 0.2188412 
269000 	 0.2008227 
269500 	 0.1349715 
270000 	 0.2717274 
270500 	 0.2046654 
271000 	 0.2101328 
271500 	 0.2285302 
272000 	 0.2045401 
272500 	 0.2589851 
273000 	 0.2302462 
273500 	 0.1802135 
274000 	 0.2285618 
274500 	 0.288365 
275000 	 0.1975718 
275500 	 0.2052935 
276000 	 0.1713669 
276500 	 0.1488897 
277000 	 0.2566603 
277500 	 0.195959 
278000 	 0.1950585 
278500 	 0.2184762 
279000 	 0.1611359 
279500 	 0.2111825 
280000 	 0.2124389 
280500 	 0.2112312 
281000 	 0.1844505 
281500 	 0.215107 
282000 	 0.2130296 
282500 	 0.2091534 
283000 	 0.1399976 
283500 	 0.2463262 
284000 	 0.2265255 
284500 	 0.2240313 
285000 	 0.2004401 
285500 	 0.2023121 
286000 	 0.2288041 
286500 	 0.2087838 
287000 	 0.2233256 
287500 	 0.1989458 
288000 	 0.2964114 
288500 	 0.2157791 
289000 	 0.2026199 
289500 	 0.2578018 
290000 	 0.1706387 
290500 	 0.2036208 
291000 	 0.1753324 
291500 	 0.1928161 
292000 	 0.2107075 
292500 	 0.2391218 
293000 	 0.2757608 
293500 	 0.2246796 
294000 	 0.231654 
294500 	 0.2081283 
295000 	 0.1539707 
295500 	 0.2410501 
296000 	 0.2227776 
296500 	 0.2306611 
297000 	 0.1785551 
297500 	 0.2075098 
298000 	 0.267957 
298500 	 0.1924543 
299000 	 0.2687607 
299500 	 0.2105285 
300000 	 0.2262984 
300500 	 0.1493277 
301000 	 0.1887306 
301500 	 0.2007051 
302000 	 0.2399685 
302500 	 0.190193 
303000 	 0.1457486 
303500 	 0.2197062 
304000 	 0.2793904 
304500 	 0.3038577 
305000 	 0.2195546 
305500 	 0.2282054 
306000 	 0.2230981 
306500 	 0.1584488 
307000 	 0.2055782 
307500 	 0.2335613 
308000 	 0.2449836 
308500 	 0.2200012 
309000 	 0.2324544 
309500 	 0.2156394 
310000 	 0.2465247 
310500 	 0.2433508 
311000 	 0.2020916 
311500 	 0.2354765 
312000 	 0.1632815 
312500 	 0.2323502 
313000 	 0.2850407 
313500 	 0.1967824 
314000 	 0.2195505 
314500 	 0.1817423 
315000 	 0.2200098 
315500 	 0.151069 
316000 	 0.261157 
316500 	 0.2282406 
317000 	 0.221294 
317500 	 0.1916432 
318000 	 0.1986807 
318500 	 0.1865612 
319000 	 0.2485026 
319500 	 0.2543382 
320000 	 0.1780573 
320500 	 0.3041415 
321000 	 0.2104107 
321500 	 0.2512101 
322000 	 0.2257418 
322500 	 0.2648899 
323000 	 0.2534058 
323500 	 0.220527 
324000 	 0.2354267 
324500 	 0.1829555 
325000 	 0.1877824 
325500 	 0.2327996 
326000 	 0.2474293 
326500 	 0.2099783 
327000 	 0.244036 
327500 	 0.2643906 
328000 	 0.2938831 
328500 	 0.242692 
329000 	 0.2218343 
329500 	 0.2425315 
330000 	 0.2337255 
330500 	 0.229067 
331000 	 0.1645268 
331500 	 0.249641 
332000 	 0.1491747 
332500 	 0.2237421 
333000 	 0.2421387 
333500 	 0.1774831 
334000 	 0.1767839 
334500 	 0.2309538 
335000 	 0.1907546 
335500 	 0.2231281 
336000 	 0.2119454 
336500 	 0.3049974 
337000 	 0.3118861 
337500 	 0.149175 
338000 	 0.2354461 
338500 	 0.2503315 
339000 	 0.1896769 
339500 	 0.2153836 
340000 	 0.1707228 
340500 	 0.164441 
341000 	 0.2962015 
341500 	 0.2243625 
342000 	 0.2737906 
342500 	 0.2222795 
343000 	 0.2440359 
343500 	 0.1873803 
344000 	 0.2128147 
344500 	 0.1885301 
345000 	 0.1807209 
345500 	 0.2645093 
346000 	 0.1959333 
346500 	 0.2149006 
347000 	 0.1875961 
347500 	 0.2483626 
348000 	 0.1951556 
348500 	 0.2081006 
349000 	 0.1776932 
349500 	 0.2284405 
350000 	 0.2719104 
350500 	 0.1612357 
351000 	 0.2860708 
351500 	 0.2520182 
352000 	 0.2207121 
352500 	 0.2788682 
353000 	 0.2512185 
353500 	 0.2123385 
354000 	 0.1948187 
354500 	 0.1725436 
355000 	 0.1853144 
355500 	 0.2042631 
356000 	 0.240521 
356500 	 0.25935 
357000 	 0.1829091 
357500 	 0.2200403 
358000 	 0.2387 
358500 	 0.1945539 
359000 	 0.2432203 
359500 	 0.249287 
360000 	 0.1506546 
360500 	 0.203443 
361000 	 0.2216819 
361500 	 0.2287022 
362000 	 0.2069423 
362500 	 0.1726409 
363000 	 0.2391796 
363500 	 0.215139 
364000 	 0.1842342 
364500 	 0.2417408 
365000 	 0.1665183 
365500 	 0.1711781 
366000 	 0.2474946 
366500 	 0.201095 
367000 	 0.1980417 
367500 	 0.2014709 
368000 	 0.261776 
368500 	 0.1910663 
369000 	 0.2000876 
369500 	 0.2593289 
370000 	 0.24011 
370500 	 0.2061255 
371000 	 0.2430891 
371500 	 0.238736 
372000 	 0.2032994 
372500 	 0.1755849 
373000 	 0.1860811 
373500 	 0.2493404 
374000 	 0.2529777 
374500 	 0.2465712 
375000 	 0.2046278 
375500 	 0.1631333 
376000 	 0.2509317 
376500 	 0.2650581 
377000 	 0.2236014 
377500 	 0.23045 
378000 	 0.213518 
378500 	 0.2334443 
379000 	 0.181651 
379500 	 0.1942299 
380000 	 0.1683411 
380500 	 0.1531423 
381000 	 0.165785 
381500 	 0.1875972 
382000 	 0.2477382 
382500 	 0.2360996 
383000 	 0.1995125 
383500 	 0.2182094 
384000 	 0.1766457 
384500 	 0.1712089 
385000 	 0.2221329 
385500 	 0.1857927 
386000 	 0.2752505 
386500 	 0.257376 
387000 	 0.2568652 
387500 	 0.1672844 
388000 	 0.2969674 
388500 	 0.2362821 
389000 	 0.2199985 
389500 	 0.2293373 
390000 	 0.1950564 
390500 	 0.2711273 
391000 	 0.228555 
391500 	 0.2200336 
392000 	 0.2302855 
392500 	 0.1495378 
393000 	 0.2578329 
393500 	 0.1922073 
394000 	 0.2048729 
394500 	 0.2099934 
395000 	 0.1994931 
395500 	 0.2254844 
396000 	 0.1984937 
396500 	 0.1657222 
397000 	 0.1880351 
397500 	 0.2252091 
398000 	 0.1819881 
398500 	 0.2129447 
399000 	 0.2090925 
399500 	 0.2427802 
400000 	 0.2161613 
400500 	 0.2648956 
401000 	 0.2185664 
401500 	 0.2141851 
402000 	 0.242361 
402500 	 0.2077616 
403000 	 0.1785298 
403500 	 0.2011579 
404000 	 0.1672996 
404500 	 0.2176973 
405000 	 0.1923323 
405500 	 0.2088654 
406000 	 0.2692133 
406500 	 0.2115287 
407000 	 0.2010069 
407500 	 0.241019 
408000 	 0.2148676 
408500 	 0.2094135 
409000 	 0.2590911 
409500 	 0.2620856 
410000 	 0.2078079 
410500 	 0.2127287 
411000 	 0.2854303 
411500 	 0.2091913 
412000 	 0.2772214 
412500 	 0.2313607 
413000 	 0.1943688 
413500 	 0.2282625 
414000 	 0.2319134 
414500 	 0.2236174 
415000 	 0.2000154 
415500 	 0.2594066 
416000 	 0.2498339 
416500 	 0.2120613 
417000 	 0.215157 
417500 	 0.2375176 
418000 	 0.2083847 
418500 	 0.2183179 
419000 	 0.177495 
419500 	 0.1647329 
420000 	 0.2022644 
420500 	 0.2301317 
421000 	 0.2172784 
421500 	 0.2424495 
422000 	 0.2022521 
422500 	 0.215692 
423000 	 0.1491948 
423500 	 0.2141023 
424000 	 0.1885144 
424500 	 0.160002 
425000 	 0.2020579 
425500 	 0.1673561 
426000 	 0.2730239 
426500 	 0.1740095 
427000 	 0.2094904 
427500 	 0.2327198 
428000 	 0.2120714 
428500 	 0.1936805 
429000 	 0.1943974 
429500 	 0.1507943 
430000 	 0.2004835 
430500 	 0.2530687 
431000 	 0.1893763 
431500 	 0.1480688 
432000 	 0.1855906 
432500 	 0.1418446 
433000 	 0.2668097 
433500 	 0.2509418 
434000 	 0.2155465 
434500 	 0.2394846 
435000 	 0.2494738 
435500 	 0.2212149 
436000 	 0.1947088 
436500 	 0.2594278 
437000 	 0.2219291 
437500 	 0.183914 
438000 	 0.1784152 
438500 	 0.2597333 
439000 	 0.2144073 
439500 	 0.1751107 
440000 	 0.2701941 
440500 	 0.2013831 
441000 	 0.2017891 
441500 	 0.1888156 
442000 	 0.2175496 
442500 	 0.1974483 
443000 	 0.2101397 
443500 	 0.2204817 
444000 	 0.2489513 
444500 	 0.2304468 
445000 	 0.1823445 
445500 	 0.2173308 
446000 	 0.2193345 
446500 	 0.2035791 
447000 	 0.2680173 
447500 	 0.2165273 
448000 	 0.1562479 
448500 	 0.1915402 
449000 	 0.1953483 
449500 	 0.1411979 
450000 	 0.193502 
450500 	 0.2443901 
451000 	 0.1746906 
451500 	 0.2033541 
452000 	 0.2437739 
452500 	 0.2582981 
453000 	 0.2491575 
453500 	 0.2488796 
454000 	 0.1994787 
454500 	 0.2551016 
455000 	 0.151278 
455500 	 0.2596264 
456000 	 0.240449 
456500 	 0.275366 
457000 	 0.2285112 
457500 	 0.2391206 
458000 	 0.1929194 
458500 	 0.2106575 
459000 	 0.1983141 
459500 	 0.2367507 
460000 	 0.1969931 
460500 	 0.2379328 
461000 	 0.2188486 
461500 	 0.1656939 
462000 	 0.1471427 
462500 	 0.2146131 
463000 	 0.1708316 
463500 	 0.1903942 
464000 	 0.252417 
464500 	 0.1925349 
465000 	 0.264486 
465500 	 0.2094485 
466000 	 0.2172409 
466500 	 0.2030462 
467000 	 0.2425936 
467500 	 0.2016868 
468000 	 0.1888373 
468500 	 0.2268527 
469000 	 0.2260096 
469500 	 0.1707824 
470000 	 0.1932171 
470500 	 0.2131875 
471000 	 0.1873322 
471500 	 0.2252677 
472000 	 0.2100612 
472500 	 0.2520527 
473000 	 0.1935262 
473500 	 0.1639706 
474000 	 0.2515273 
474500 	 0.257675 
475000 	 0.1593244 
475500 	 0.1838878 
476000 	 0.2626962 
476500 	 0.2067528 
477000 	 0.1757361 
477500 	 0.2065659 
478000 	 0.2753765 
478500 	 0.2091557 
479000 	 0.1399913 
479500 	 0.270402 
480000 	 0.2597577 
480500 	 0.221053 
481000 	 0.1594809 
481500 	 0.2323042 
482000 	 0.1440961 
482500 	 0.1808668 
483000 	 0.2410935 
483500 	 0.2012238 
484000 	 0.2386301 
484500 	 0.2312479 
485000 	 0.2039228 
485500 	 0.2103401 
486000 	 0.218359 
486500 	 0.1458708 
487000 	 0.220821 
487500 	 0.2118056 
488000 	 0.2456581 
488500 	 0.2083357 
489000 	 0.2265911 
489500 	 0.2795542 
490000 	 0.2313122 
490500 	 0.3057284 
491000 	 0.1964681 
491500 	 0.213619 
492000 	 0.2230442 
492500 	 0.2043994 
493000 	 0.1709463 
493500 	 0.1650251 
494000 	 0.2014565 
494500 	 0.2883359 
495000 	 0.2249306 
495500 	 0.1848504 
496000 	 0.2661803 
496500 	 0.2215904 
497000 	 0.2505201 
497500 	 0.1492458 
498000 	 0.1815608 
498500 	 0.2364248 
499000 	 0.200507 
499500 	 0.2653892 
500000 	 0.1874729 
