iter 	 p
478000 	 0.2362417 
478500 	 0.2324635 
479000 	 0.215379 
479500 	 0.211231 
480000 	 0.2784898 
480500 	 0.2584763 
481000 	 0.2917464 
481500 	 0.2060606 
482000 	 0.2665105 
482500 	 0.1961994 
483000 	 0.2765539 
483500 	 0.2887154 
484000 	 0.2448099 
484500 	 0.282654 
485000 	 0.1733785 
485500 	 0.2370181 
486000 	 0.2208411 
486500 	 0.2743321 
487000 	 0.2763576 
487500 	 0.2494761 
488000 	 0.2214982 
488500 	 0.2610961 
489000 	 0.2480186 
489500 	 0.3217552 
490000 	 0.2007156 
490500 	 0.298879 
491000 	 0.2849942 
491500 	 0.2525866 
492000 	 0.1961823 
492500 	 0.2761023 
493000 	 0.204582 
493500 	 0.2873618 
494000 	 0.3344627 
494500 	 0.2456411 
495000 	 0.2412439 
495500 	 0.2325605 
496000 	 0.2549796 
496500 	 0.297735 
497000 	 0.2937501 
497500 	 0.2882505 
498000 	 0.2410398 
498500 	 0.2795974 
499000 	 0.2310858 
499500 	 0.1690439 
500000 	 0.3171484 
