iter 	 p
73000 	 0.1103166 
73500 	 0.1647259 
74000 	 0.1752149 
74500 	 0.1503205 
75000 	 0.1274449 
75500 	 0.1210648 
76000 	 0.2043037 
76500 	 0.1396974 
77000 	 0.1369967 
77500 	 0.181205 
78000 	 0.1912207 
78500 	 0.1495998 
79000 	 0.1523343 
79500 	 0.1525404 
80000 	 0.1614485 
80500 	 0.1196601 
81000 	 0.1100359 
81500 	 0.114181 
82000 	 0.1934008 
82500 	 0.1754129 
83000 	 0.1294484 
83500 	 0.1452733 
84000 	 0.1406775 
84500 	 0.180644 
85000 	 0.1215835 
85500 	 0.1383603 
86000 	 0.1535621 
86500 	 0.1092256 
87000 	 0.1305455 
87500 	 0.1230734 
88000 	 0.1627091 
88500 	 0.1525717 
89000 	 0.1146396 
89500 	 0.1475913 
90000 	 0.1126287 
90500 	 0.1284102 
91000 	 0.2039436 
91500 	 0.1207392 
92000 	 0.1694254 
92500 	 0.08991567 
93000 	 0.1089514 
93500 	 0.1126084 
94000 	 0.1601605 
94500 	 0.1703623 
95000 	 0.1050457 
95500 	 0.1403055 
96000 	 0.1495615 
96500 	 0.1769539 
97000 	 0.1439696 
97500 	 0.206925 
98000 	 0.1339071 
98500 	 0.1702317 
99000 	 0.1419984 
99500 	 0.1325133 
100000 	 0.1736177 
100500 	 0.1765463 
101000 	 0.1410576 
101500 	 0.2119658 
102000 	 0.1916303 
102500 	 0.1932538 
103000 	 0.1749277 
103500 	 0.1225679 
104000 	 0.1827129 
104500 	 0.1652079 
105000 	 0.1111379 
105500 	 0.1220384 
106000 	 0.129469 
106500 	 0.1482711 
107000 	 0.1387261 
107500 	 0.1600381 
108000 	 0.1699094 
108500 	 0.1625486 
109000 	 0.1379506 
109500 	 0.1649104 
110000 	 0.2151884 
110500 	 0.2103137 
111000 	 0.137917 
111500 	 0.1489331 
112000 	 0.1135426 
112500 	 0.1216504 
113000 	 0.1664686 
113500 	 0.1090953 
114000 	 0.1548643 
114500 	 0.1449393 
115000 	 0.1360568 
115500 	 0.135335 
116000 	 0.1852613 
116500 	 0.164404 
117000 	 0.1592216 
117500 	 0.1627033 
118000 	 0.1857805 
118500 	 0.1151539 
119000 	 0.15468 
119500 	 0.1271909 
120000 	 0.1809665 
120500 	 0.1537865 
121000 	 0.1479854 
121500 	 0.1097298 
122000 	 0.136064 
122500 	 0.1288761 
123000 	 0.1699071 
123500 	 0.1316191 
124000 	 0.1268465 
124500 	 0.1307997 
125000 	 0.1492001 
125500 	 0.1360974 
126000 	 0.1100473 
126500 	 0.1685368 
127000 	 0.2173136 
127500 	 0.1033311 
128000 	 0.09601313 
128500 	 0.1614545 
129000 	 0.1576984 
129500 	 0.1604116 
130000 	 0.1211739 
130500 	 0.1491396 
131000 	 0.1328438 
131500 	 0.1477468 
132000 	 0.1178663 
132500 	 0.1333074 
133000 	 0.1876548 
133500 	 0.1537943 
134000 	 0.1562254 
134500 	 0.1568762 
135000 	 0.1188003 
135500 	 0.1912381 
136000 	 0.1694026 
136500 	 0.1656666 
137000 	 0.09778092 
137500 	 0.1305078 
138000 	 0.2210305 
138500 	 0.1310148 
139000 	 0.1267482 
139500 	 0.153312 
140000 	 0.1039371 
140500 	 0.108036 
141000 	 0.1338053 
141500 	 0.1765423 
142000 	 0.1171564 
142500 	 0.1068609 
143000 	 0.1536178 
143500 	 0.1130521 
144000 	 0.1555131 
144500 	 0.1305842 
145000 	 0.1456407 
145500 	 0.132656 
146000 	 0.160559 
146500 	 0.1038145 
147000 	 0.18177 
147500 	 0.1854494 
148000 	 0.1144938 
148500 	 0.101898 
149000 	 0.2038642 
149500 	 0.1422609 
150000 	 0.1540889 
150500 	 0.1409409 
151000 	 0.1414572 
151500 	 0.1646616 
152000 	 0.1578641 
152500 	 0.1566884 
153000 	 0.1979992 
153500 	 0.1481401 
154000 	 0.09587599 
154500 	 0.1585606 
155000 	 0.1731243 
155500 	 0.1892965 
156000 	 0.1238258 
156500 	 0.1942234 
157000 	 0.1305415 
157500 	 0.1324266 
158000 	 0.0871498 
158500 	 0.1321711 
159000 	 0.175611 
159500 	 0.1645443 
160000 	 0.1834926 
160500 	 0.08295562 
161000 	 0.1594847 
161500 	 0.1238732 
162000 	 0.1419555 
162500 	 0.1725573 
163000 	 0.1221029 
163500 	 0.08348655 
164000 	 0.1733947 
164500 	 0.1311537 
165000 	 0.1545049 
165500 	 0.1489796 
166000 	 0.1705926 
166500 	 0.1486499 
167000 	 0.1824089 
167500 	 0.1128939 
168000 	 0.1022644 
168500 	 0.1050915 
169000 	 0.1556256 
169500 	 0.1543022 
170000 	 0.1267872 
170500 	 0.1515021 
171000 	 0.1929401 
171500 	 0.1849356 
172000 	 0.1791744 
172500 	 0.1484922 
173000 	 0.1155557 
173500 	 0.1098906 
174000 	 0.1642235 
174500 	 0.1474146 
175000 	 0.1292616 
175500 	 0.1288037 
176000 	 0.09928875 
176500 	 0.1602464 
177000 	 0.1316059 
177500 	 0.1764015 
178000 	 0.1581755 
178500 	 0.1671831 
179000 	 0.1488735 
179500 	 0.1797199 
180000 	 0.1453873 
180500 	 0.1405608 
181000 	 0.1153727 
181500 	 0.1382576 
182000 	 0.09342246 
182500 	 0.1810482 
183000 	 0.1372868 
183500 	 0.1419552 
184000 	 0.1404942 
184500 	 0.171142 
185000 	 0.1679587 
185500 	 0.1808215 
186000 	 0.1193333 
186500 	 0.1564444 
187000 	 0.1140342 
187500 	 0.1372758 
188000 	 0.1707701 
188500 	 0.1403656 
189000 	 0.1289023 
189500 	 0.1803371 
190000 	 0.1275438 
190500 	 0.1388352 
191000 	 0.1417884 
191500 	 0.1885799 
192000 	 0.14448 
192500 	 0.1789933 
193000 	 0.1252774 
193500 	 0.1466009 
194000 	 0.1530731 
194500 	 0.1150648 
195000 	 0.1411933 
195500 	 0.1144506 
196000 	 0.1334944 
196500 	 0.1177964 
197000 	 0.1218822 
197500 	 0.1415189 
198000 	 0.1740612 
198500 	 0.1412989 
199000 	 0.1392022 
199500 	 0.1154429 
200000 	 0.2537459 
200500 	 0.1232807 
201000 	 0.1272519 
201500 	 0.1453943 
202000 	 0.1362549 
202500 	 0.1472346 
203000 	 0.1896057 
203500 	 0.1358739 
204000 	 0.09801222 
204500 	 0.1196451 
205000 	 0.1637265 
205500 	 0.1272371 
206000 	 0.1638104 
206500 	 0.180641 
207000 	 0.136978 
207500 	 0.1373822 
208000 	 0.1378476 
208500 	 0.1418834 
209000 	 0.1294226 
209500 	 0.1413361 
210000 	 0.1914124 
210500 	 0.1496187 
211000 	 0.1599529 
211500 	 0.1876889 
212000 	 0.1559628 
212500 	 0.1243362 
213000 	 0.1322569 
213500 	 0.1434565 
214000 	 0.1474538 
214500 	 0.1780641 
215000 	 0.1703225 
215500 	 0.1793086 
216000 	 0.1699991 
216500 	 0.2624848 
217000 	 0.1673675 
217500 	 0.1414701 
218000 	 0.1266826 
218500 	 0.1777611 
219000 	 0.1472297 
219500 	 0.1692447 
220000 	 0.1334217 
220500 	 0.1810036 
221000 	 0.1554989 
221500 	 0.101168 
222000 	 0.1611348 
222500 	 0.1478017 
223000 	 0.1683794 
223500 	 0.1573205 
224000 	 0.1529456 
224500 	 0.152437 
225000 	 0.1368288 
225500 	 0.1414844 
226000 	 0.1245023 
226500 	 0.1146323 
227000 	 0.1550892 
227500 	 0.1575913 
228000 	 0.1700297 
228500 	 0.1361333 
229000 	 0.1685207 
229500 	 0.1744119 
230000 	 0.1661245 
230500 	 0.1502529 
231000 	 0.1262878 
231500 	 0.1525111 
232000 	 0.2240198 
232500 	 0.1423075 
233000 	 0.1767748 
233500 	 0.1542504 
234000 	 0.130155 
234500 	 0.1224526 
235000 	 0.1409124 
235500 	 0.1281046 
236000 	 0.1574106 
236500 	 0.1605303 
237000 	 0.1406991 
237500 	 0.1922012 
238000 	 0.153997 
238500 	 0.1646341 
239000 	 0.2211215 
239500 	 0.08637307 
240000 	 0.1149794 
240500 	 0.1483872 
241000 	 0.1716129 
241500 	 0.1619892 
242000 	 0.1806068 
242500 	 0.1472848 
243000 	 0.1521084 
243500 	 0.1600124 
244000 	 0.1329695 
244500 	 0.1375804 
245000 	 0.1514205 
245500 	 0.1572487 
246000 	 0.1881316 
246500 	 0.1815404 
247000 	 0.1340591 
247500 	 0.169179 
248000 	 0.2012666 
248500 	 0.1203302 
249000 	 0.1475922 
249500 	 0.1229359 
250000 	 0.1419891 
250500 	 0.1622932 
251000 	 0.1442433 
251500 	 0.150651 
252000 	 0.1114803 
252500 	 0.1084239 
253000 	 0.1840572 
253500 	 0.1707837 
254000 	 0.1468777 
254500 	 0.1590445 
255000 	 0.1173144 
255500 	 0.1223103 
256000 	 0.1332471 
256500 	 0.1296261 
257000 	 0.1693551 
257500 	 0.1978278 
258000 	 0.1593905 
258500 	 0.1443574 
259000 	 0.1341147 
259500 	 0.1017662 
260000 	 0.1478207 
260500 	 0.1645546 
261000 	 0.2057163 
261500 	 0.1603197 
262000 	 0.1378283 
262500 	 0.1396747 
263000 	 0.1531103 
263500 	 0.2454944 
264000 	 0.1335484 
264500 	 0.1615702 
265000 	 0.1370997 
265500 	 0.132408 
266000 	 0.1667362 
266500 	 0.1307931 
267000 	 0.1115087 
267500 	 0.2139172 
268000 	 0.1321874 
268500 	 0.1387079 
269000 	 0.2012116 
269500 	 0.1324528 
270000 	 0.1683575 
270500 	 0.1308517 
271000 	 0.1402902 
271500 	 0.1686728 
272000 	 0.1042246 
272500 	 0.1826171 
273000 	 0.1341935 
273500 	 0.1753874 
274000 	 0.1743287 
274500 	 0.09559006 
275000 	 0.1423789 
275500 	 0.1369489 
276000 	 0.1494175 
276500 	 0.1253954 
277000 	 0.1462612 
277500 	 0.1737605 
278000 	 0.220941 
278500 	 0.1798445 
279000 	 0.1527157 
279500 	 0.1870807 
280000 	 0.1154165 
280500 	 0.1213032 
281000 	 0.1737351 
281500 	 0.1448786 
282000 	 0.144169 
282500 	 0.1713831 
283000 	 0.1277807 
283500 	 0.1419403 
284000 	 0.1612261 
284500 	 0.1362271 
285000 	 0.1646826 
285500 	 0.1481603 
286000 	 0.1174423 
286500 	 0.1539764 
287000 	 0.129939 
287500 	 0.1492303 
288000 	 0.1724066 
288500 	 0.1695359 
289000 	 0.1304396 
289500 	 0.1494034 
290000 	 0.1551714 
290500 	 0.1569099 
291000 	 0.1368404 
291500 	 0.1277494 
292000 	 0.1783655 
292500 	 0.1587022 
293000 	 0.1743888 
293500 	 0.1542263 
294000 	 0.1427662 
294500 	 0.1230488 
295000 	 0.1243851 
295500 	 0.1407739 
296000 	 0.1014315 
296500 	 0.1134273 
297000 	 0.1727846 
297500 	 0.156712 
298000 	 0.1744766 
298500 	 0.1297661 
299000 	 0.0936938 
299500 	 0.1725413 
300000 	 0.1313466 
300500 	 0.116257 
301000 	 0.1471271 
301500 	 0.1420379 
302000 	 0.1023245 
302500 	 0.2026917 
303000 	 0.1664349 
303500 	 0.1962953 
304000 	 0.1869208 
304500 	 0.1497619 
305000 	 0.1232315 
305500 	 0.1155697 
306000 	 0.1335375 
306500 	 0.1600773 
307000 	 0.1445261 
307500 	 0.1616839 
308000 	 0.1499134 
308500 	 0.1619394 
309000 	 0.1354159 
309500 	 0.1755005 
310000 	 0.1274221 
310500 	 0.1398024 
311000 	 0.2122057 
311500 	 0.1178858 
312000 	 0.1660772 
312500 	 0.1689633 
313000 	 0.1471123 
313500 	 0.160334 
314000 	 0.1767382 
314500 	 0.1518346 
315000 	 0.147753 
315500 	 0.1846625 
316000 	 0.1221742 
316500 	 0.1753808 
317000 	 0.1470455 
317500 	 0.159397 
318000 	 0.1311379 
318500 	 0.1558728 
319000 	 0.1331565 
319500 	 0.1344676 
320000 	 0.1533923 
320500 	 0.1576575 
321000 	 0.1383249 
321500 	 0.1748987 
322000 	 0.1394351 
322500 	 0.1446956 
323000 	 0.1310835 
323500 	 0.1450714 
324000 	 0.1296849 
324500 	 0.1503022 
325000 	 0.134064 
325500 	 0.1611065 
326000 	 0.1773422 
326500 	 0.143823 
327000 	 0.1791102 
327500 	 0.2294633 
328000 	 0.1431394 
328500 	 0.2413186 
329000 	 0.1757857 
329500 	 0.1293646 
330000 	 0.2172621 
330500 	 0.1561782 
331000 	 0.1641075 
331500 	 0.09929171 
332000 	 0.178799 
332500 	 0.1426419 
333000 	 0.1362327 
333500 	 0.1663486 
334000 	 0.1437437 
334500 	 0.1382299 
335000 	 0.2377962 
335500 	 0.1667653 
336000 	 0.1931702 
336500 	 0.1695208 
337000 	 0.1266907 
337500 	 0.1408414 
338000 	 0.1709989 
338500 	 0.2005323 
339000 	 0.103968 
339500 	 0.1994277 
340000 	 0.2135331 
340500 	 0.1601835 
341000 	 0.1096126 
341500 	 0.1487537 
342000 	 0.1643251 
342500 	 0.1564098 
343000 	 0.1682786 
343500 	 0.1557432 
344000 	 0.1409081 
344500 	 0.1058829 
345000 	 0.1394444 
345500 	 0.1109215 
346000 	 0.1293963 
346500 	 0.1570725 
347000 	 0.1456689 
347500 	 0.1568516 
348000 	 0.1722284 
348500 	 0.1992413 
349000 	 0.1058857 
349500 	 0.1300122 
350000 	 0.1487353 
350500 	 0.147105 
351000 	 0.1274198 
351500 	 0.1925773 
352000 	 0.1825017 
352500 	 0.1231499 
353000 	 0.111843 
353500 	 0.08358048 
354000 	 0.1865312 
354500 	 0.1365439 
355000 	 0.1760777 
355500 	 0.1845503 
356000 	 0.1224379 
356500 	 0.1738316 
357000 	 0.1553755 
357500 	 0.1366797 
358000 	 0.1408713 
358500 	 0.1565892 
359000 	 0.1157603 
359500 	 0.1618183 
360000 	 0.1447766 
360500 	 0.1215888 
361000 	 0.1295015 
361500 	 0.1042104 
362000 	 0.143042 
362500 	 0.1690135 
363000 	 0.1488406 
363500 	 0.2007947 
364000 	 0.1883522 
364500 	 0.1740342 
365000 	 0.1362126 
365500 	 0.1609522 
366000 	 0.17827 
366500 	 0.1265235 
367000 	 0.1441969 
367500 	 0.1178299 
368000 	 0.1316187 
368500 	 0.1827079 
369000 	 0.1612172 
369500 	 0.1499506 
370000 	 0.1435142 
370500 	 0.1331885 
371000 	 0.1758883 
371500 	 0.1392262 
372000 	 0.1799364 
372500 	 0.146761 
373000 	 0.1240343 
373500 	 0.1751105 
374000 	 0.1393803 
374500 	 0.191782 
375000 	 0.1835107 
375500 	 0.1338429 
376000 	 0.1662446 
376500 	 0.1764026 
377000 	 0.1908555 
377500 	 0.1627574 
378000 	 0.1503778 
378500 	 0.1690388 
379000 	 0.14568 
379500 	 0.1285037 
380000 	 0.1721386 
380500 	 0.1487519 
381000 	 0.133193 
381500 	 0.1568795 
382000 	 0.1569505 
382500 	 0.1546332 
383000 	 0.1857148 
383500 	 0.1334647 
384000 	 0.1409099 
384500 	 0.1317284 
385000 	 0.1853644 
385500 	 0.1401289 
386000 	 0.1565616 
386500 	 0.2080057 
387000 	 0.1784622 
387500 	 0.1085849 
388000 	 0.1519837 
388500 	 0.1420796 
389000 	 0.1408655 
389500 	 0.152057 
390000 	 0.1269236 
390500 	 0.1438407 
391000 	 0.1525786 
391500 	 0.1326647 
392000 	 0.1606734 
392500 	 0.1496905 
393000 	 0.158303 
393500 	 0.1783633 
394000 	 0.1753712 
394500 	 0.09476857 
395000 	 0.1168471 
395500 	 0.1380319 
396000 	 0.1716675 
396500 	 0.1476962 
397000 	 0.1512989 
397500 	 0.1235137 
398000 	 0.09662629 
398500 	 0.1230529 
399000 	 0.1517139 
399500 	 0.1066333 
400000 	 0.1135378 
400500 	 0.09684335 
401000 	 0.199401 
401500 	 0.160674 
402000 	 0.1249597 
402500 	 0.1170177 
403000 	 0.135977 
403500 	 0.1833718 
404000 	 0.148116 
404500 	 0.1592615 
405000 	 0.154174 
405500 	 0.1267713 
406000 	 0.1005162 
406500 	 0.1340982 
407000 	 0.1862711 
407500 	 0.1934246 
408000 	 0.1261964 
408500 	 0.1671459 
409000 	 0.1760832 
409500 	 0.1291889 
410000 	 0.1312841 
410500 	 0.1612622 
411000 	 0.1661244 
411500 	 0.13049 
412000 	 0.1044078 
412500 	 0.1310841 
413000 	 0.1446611 
413500 	 0.1476005 
414000 	 0.2630399 
414500 	 0.129843 
415000 	 0.1514519 
415500 	 0.1533365 
416000 	 0.1488945 
416500 	 0.1450403 
417000 	 0.1402774 
417500 	 0.1372265 
418000 	 0.1125057 
418500 	 0.1733558 
419000 	 0.1467298 
419500 	 0.1400071 
420000 	 0.1162162 
420500 	 0.1509794 
421000 	 0.1349274 
421500 	 0.1284932 
422000 	 0.1646265 
422500 	 0.1913617 
423000 	 0.2015148 
423500 	 0.1305902 
424000 	 0.1873797 
424500 	 0.1525011 
425000 	 0.1390036 
425500 	 0.1711123 
426000 	 0.1884039 
426500 	 0.1699071 
427000 	 0.1282443 
427500 	 0.09994458 
428000 	 0.1550777 
428500 	 0.1338307 
429000 	 0.2124524 
429500 	 0.1698805 
430000 	 0.1462367 
430500 	 0.09690595 
431000 	 0.1299792 
431500 	 0.1357065 
432000 	 0.1785202 
432500 	 0.1840082 
433000 	 0.1636722 
433500 	 0.1642784 
434000 	 0.1130956 
434500 	 0.1632771 
435000 	 0.2015955 
435500 	 0.1766046 
436000 	 0.1230558 
436500 	 0.1527799 
437000 	 0.1654324 
437500 	 0.144691 
438000 	 0.1126932 
438500 	 0.1130305 
439000 	 0.1600096 
439500 	 0.1660026 
440000 	 0.1300304 
440500 	 0.1670695 
441000 	 0.140463 
441500 	 0.1534881 
442000 	 0.1517819 
442500 	 0.1271853 
443000 	 0.1670839 
443500 	 0.1659275 
444000 	 0.1166904 
444500 	 0.1306585 
445000 	 0.1627482 
445500 	 0.1482806 
446000 	 0.1542032 
446500 	 0.08850569 
447000 	 0.1609709 
447500 	 0.1395155 
448000 	 0.1279824 
448500 	 0.1340421 
449000 	 0.1667902 
449500 	 0.1219739 
450000 	 0.1325204 
450500 	 0.1213307 
451000 	 0.1255492 
451500 	 0.1260595 
452000 	 0.1419877 
452500 	 0.1446194 
453000 	 0.1132381 
453500 	 0.1794537 
454000 	 0.1257578 
454500 	 0.1623099 
455000 	 0.1557437 
455500 	 0.1708084 
456000 	 0.1215235 
456500 	 0.1613467 
457000 	 0.09812208 
457500 	 0.1128081 
458000 	 0.2144934 
458500 	 0.1822759 
459000 	 0.178775 
459500 	 0.1195351 
460000 	 0.1010249 
460500 	 0.1465979 
461000 	 0.08964543 
461500 	 0.1290554 
462000 	 0.1198136 
462500 	 0.1473058 
463000 	 0.1474622 
463500 	 0.1713846 
464000 	 0.1135289 
464500 	 0.2017762 
465000 	 0.1315561 
465500 	 0.1390905 
466000 	 0.1696118 
466500 	 0.1211294 
467000 	 0.178557 
467500 	 0.1681379 
468000 	 0.1678626 
468500 	 0.1595991 
469000 	 0.1957481 
469500 	 0.08990873 
470000 	 0.1470472 
470500 	 0.09197789 
471000 	 0.1705088 
471500 	 0.1694401 
472000 	 0.1684664 
472500 	 0.1982449 
473000 	 0.1335785 
473500 	 0.08410135 
474000 	 0.1986358 
474500 	 0.1097705 
475000 	 0.1559279 
475500 	 0.1374875 
476000 	 0.1884773 
476500 	 0.1427164 
477000 	 0.1506629 
477500 	 0.1408157 
478000 	 0.1662874 
478500 	 0.1642967 
479000 	 0.163802 
479500 	 0.1646098 
480000 	 0.104819 
480500 	 0.1286392 
481000 	 0.2288969 
481500 	 0.1483682 
482000 	 0.1219103 
482500 	 0.1596525 
483000 	 0.1412338 
483500 	 0.1508334 
484000 	 0.132038 
484500 	 0.1417112 
485000 	 0.1172124 
485500 	 0.1716099 
486000 	 0.1468529 
486500 	 0.1757004 
487000 	 0.1742496 
487500 	 0.1641708 
488000 	 0.101872 
488500 	 0.1540824 
489000 	 0.102377 
489500 	 0.1750827 
490000 	 0.1236913 
490500 	 0.1491915 
491000 	 0.1100835 
491500 	 0.1359691 
492000 	 0.1587056 
492500 	 0.1643989 
493000 	 0.1361711 
493500 	 0.1792877 
494000 	 0.1159063 
494500 	 0.1932811 
495000 	 0.1326418 
495500 	 0.1373305 
496000 	 0.1617894 
496500 	 0.13544 
497000 	 0.1962502 
497500 	 0.1119783 
498000 	 0.12728 
498500 	 0.1739813 
499000 	 0.1308809 
499500 	 0.1432744 
500000 	 0.1445828 
