iter 	 p
66500 	 0.1601037 
67000 	 0.2528762 
67500 	 0.1987375 
68000 	 0.1904179 
68500 	 0.1776845 
69000 	 0.208402 
69500 	 0.162521 
70000 	 0.1965447 
70500 	 0.2064147 
71000 	 0.214364 
71500 	 0.110029 
72000 	 0.2487535 
72500 	 0.1478628 
73000 	 0.2536917 
73500 	 0.2528224 
74000 	 0.1407494 
74500 	 0.2167658 
75000 	 0.2614497 
75500 	 0.2393445 
76000 	 0.1905211 
76500 	 0.1258972 
77000 	 0.1816775 
77500 	 0.1782958 
78000 	 0.182564 
78500 	 0.19623 
79000 	 0.2231507 
79500 	 0.187512 
80000 	 0.2069748 
80500 	 0.2275966 
81000 	 0.1585598 
81500 	 0.2066548 
82000 	 0.2039632 
82500 	 0.2309583 
83000 	 0.2276203 
83500 	 0.1980859 
84000 	 0.2159271 
84500 	 0.1805113 
85000 	 0.1650599 
85500 	 0.1593515 
86000 	 0.1768038 
86500 	 0.2101368 
87000 	 0.2480627 
87500 	 0.1600973 
88000 	 0.2373258 
88500 	 0.1927077 
89000 	 0.2195546 
89500 	 0.1935468 
90000 	 0.1767932 
90500 	 0.1956124 
91000 	 0.1618281 
91500 	 0.1835717 
92000 	 0.1805586 
92500 	 0.1773291 
93000 	 0.1578274 
93500 	 0.211708 
94000 	 0.2527341 
94500 	 0.2117031 
95000 	 0.1509751 
95500 	 0.1425391 
96000 	 0.1985815 
96500 	 0.2153662 
97000 	 0.2681527 
97500 	 0.20806 
98000 	 0.2098516 
98500 	 0.2454567 
99000 	 0.1484006 
99500 	 0.1388896 
100000 	 0.1737681 
100500 	 0.2824712 
101000 	 0.2307037 
101500 	 0.2142028 
102000 	 0.1488609 
102500 	 0.1591305 
103000 	 0.2080505 
103500 	 0.180513 
104000 	 0.2040886 
104500 	 0.178172 
105000 	 0.1805114 
105500 	 0.2159724 
106000 	 0.2061537 
106500 	 0.1995085 
107000 	 0.2621411 
107500 	 0.1813694 
108000 	 0.1580965 
108500 	 0.201483 
109000 	 0.1648078 
109500 	 0.1908457 
110000 	 0.215726 
110500 	 0.1821039 
111000 	 0.2037501 
111500 	 0.1887942 
112000 	 0.2295353 
112500 	 0.1961413 
113000 	 0.2205061 
113500 	 0.2329501 
114000 	 0.1901652 
114500 	 0.1498905 
115000 	 0.2097104 
115500 	 0.2365144 
116000 	 0.1749789 
116500 	 0.1813023 
117000 	 0.2095394 
117500 	 0.1742498 
118000 	 0.1752022 
118500 	 0.2223207 
119000 	 0.2080526 
119500 	 0.171395 
120000 	 0.170121 
120500 	 0.1729813 
121000 	 0.2453185 
121500 	 0.237931 
122000 	 0.1821689 
122500 	 0.2841831 
123000 	 0.2212651 
123500 	 0.1793867 
124000 	 0.1712033 
124500 	 0.2366934 
125000 	 0.2035809 
125500 	 0.2311355 
126000 	 0.1869246 
126500 	 0.1622553 
127000 	 0.1605921 
127500 	 0.2348446 
128000 	 0.1763274 
128500 	 0.190706 
129000 	 0.2113569 
129500 	 0.20785 
130000 	 0.1805343 
130500 	 0.2766573 
131000 	 0.2193523 
131500 	 0.1700369 
132000 	 0.2384851 
132500 	 0.1564225 
133000 	 0.2211579 
133500 	 0.199461 
134000 	 0.2259012 
134500 	 0.1650309 
135000 	 0.2518876 
135500 	 0.2025131 
136000 	 0.1923328 
136500 	 0.2226342 
137000 	 0.2083457 
137500 	 0.1860078 
138000 	 0.2198571 
138500 	 0.2094593 
139000 	 0.1460198 
139500 	 0.2790774 
140000 	 0.2106927 
140500 	 0.2376984 
141000 	 0.166026 
141500 	 0.1868822 
142000 	 0.1860327 
142500 	 0.1718743 
143000 	 0.2131107 
143500 	 0.2104193 
144000 	 0.1372765 
144500 	 0.2159754 
145000 	 0.2289357 
145500 	 0.1992522 
146000 	 0.2196476 
146500 	 0.1679828 
147000 	 0.2302084 
147500 	 0.2236635 
148000 	 0.1974869 
148500 	 0.1445919 
149000 	 0.2147928 
149500 	 0.2301137 
150000 	 0.2137907 
150500 	 0.2009202 
151000 	 0.2189881 
151500 	 0.2094515 
152000 	 0.2049268 
152500 	 0.1798577 
153000 	 0.1515174 
153500 	 0.1989254 
154000 	 0.2053433 
154500 	 0.2116434 
155000 	 0.1943097 
155500 	 0.1485498 
156000 	 0.2093641 
156500 	 0.2354328 
157000 	 0.141236 
157500 	 0.1457137 
158000 	 0.2414204 
158500 	 0.1751145 
159000 	 0.1636845 
159500 	 0.1511813 
160000 	 0.170985 
160500 	 0.1725695 
161000 	 0.1650653 
161500 	 0.2106455 
162000 	 0.1931614 
162500 	 0.1941514 
163000 	 0.2188794 
163500 	 0.2027767 
164000 	 0.1890875 
164500 	 0.2204006 
165000 	 0.1978262 
165500 	 0.2173384 
166000 	 0.294877 
166500 	 0.1939127 
167000 	 0.1613269 
167500 	 0.1820558 
168000 	 0.1556946 
168500 	 0.1766886 
169000 	 0.1532967 
169500 	 0.1542791 
170000 	 0.2250385 
170500 	 0.1800856 
171000 	 0.19079 
171500 	 0.205096 
172000 	 0.2051276 
172500 	 0.2656668 
173000 	 0.1613607 
173500 	 0.2433919 
174000 	 0.2864718 
174500 	 0.258383 
175000 	 0.2249618 
175500 	 0.1733731 
176000 	 0.1952033 
176500 	 0.1799617 
177000 	 0.2539381 
177500 	 0.1630761 
178000 	 0.174474 
178500 	 0.2243297 
179000 	 0.171842 
179500 	 0.2090009 
180000 	 0.2150897 
180500 	 0.2476126 
181000 	 0.214502 
181500 	 0.1738505 
182000 	 0.1553885 
182500 	 0.1668339 
183000 	 0.2151302 
183500 	 0.2275167 
184000 	 0.180149 
184500 	 0.2400318 
185000 	 0.2196543 
185500 	 0.1407047 
186000 	 0.2158128 
186500 	 0.2406566 
187000 	 0.1564806 
187500 	 0.1229286 
188000 	 0.1877133 
188500 	 0.182887 
189000 	 0.2028638 
189500 	 0.2243904 
190000 	 0.1906102 
190500 	 0.2052931 
191000 	 0.1683772 
191500 	 0.1722304 
192000 	 0.1972942 
192500 	 0.2163976 
193000 	 0.2435167 
193500 	 0.2107809 
194000 	 0.2490716 
194500 	 0.1475257 
195000 	 0.1630169 
195500 	 0.177328 
196000 	 0.251174 
196500 	 0.2206874 
197000 	 0.1715418 
197500 	 0.2020143 
198000 	 0.1739563 
198500 	 0.2142716 
199000 	 0.1418049 
199500 	 0.2043853 
200000 	 0.231548 
200500 	 0.1887787 
201000 	 0.227995 
201500 	 0.1728117 
202000 	 0.2022029 
202500 	 0.174919 
203000 	 0.179187 
203500 	 0.2224008 
204000 	 0.2162448 
204500 	 0.1434274 
205000 	 0.2171205 
205500 	 0.2045276 
206000 	 0.1910852 
206500 	 0.1794123 
207000 	 0.1581462 
207500 	 0.2017977 
208000 	 0.1443293 
208500 	 0.235381 
209000 	 0.172135 
209500 	 0.1676338 
210000 	 0.143451 
210500 	 0.265466 
211000 	 0.1779457 
211500 	 0.2249964 
212000 	 0.1450944 
212500 	 0.2118382 
213000 	 0.1683087 
213500 	 0.1991377 
214000 	 0.2126928 
214500 	 0.2269564 
215000 	 0.1618422 
215500 	 0.1835388 
216000 	 0.1506744 
216500 	 0.2316351 
217000 	 0.188971 
217500 	 0.1863171 
218000 	 0.1913991 
218500 	 0.1720867 
219000 	 0.1960712 
219500 	 0.1824716 
220000 	 0.2111867 
220500 	 0.2077466 
221000 	 0.2077123 
221500 	 0.2025017 
222000 	 0.2071723 
222500 	 0.1921361 
223000 	 0.2054649 
223500 	 0.1794056 
224000 	 0.2049019 
224500 	 0.1795993 
225000 	 0.2485995 
225500 	 0.1425792 
226000 	 0.1786919 
226500 	 0.1878727 
227000 	 0.2008889 
227500 	 0.1825888 
228000 	 0.1990156 
228500 	 0.2042544 
229000 	 0.2114777 
229500 	 0.1339162 
230000 	 0.1833436 
230500 	 0.228365 
231000 	 0.2025486 
231500 	 0.1714262 
232000 	 0.216575 
232500 	 0.1347472 
233000 	 0.2662991 
233500 	 0.2219097 
234000 	 0.2163234 
234500 	 0.1532638 
235000 	 0.1874666 
235500 	 0.1579935 
236000 	 0.2256861 
236500 	 0.1837723 
237000 	 0.1813865 
237500 	 0.2338275 
238000 	 0.1765167 
238500 	 0.2090904 
239000 	 0.1470838 
239500 	 0.2501485 
240000 	 0.1825656 
240500 	 0.2050293 
241000 	 0.1640577 
241500 	 0.1363794 
242000 	 0.2276075 
242500 	 0.2342468 
243000 	 0.2267998 
243500 	 0.1710786 
244000 	 0.2264065 
244500 	 0.158046 
245000 	 0.2415835 
245500 	 0.1707753 
246000 	 0.1340279 
246500 	 0.1693371 
247000 	 0.285001 
247500 	 0.1732693 
248000 	 0.2207514 
248500 	 0.1336133 
249000 	 0.1821143 
249500 	 0.2165682 
250000 	 0.2360117 
250500 	 0.1838375 
251000 	 0.1472047 
251500 	 0.1692635 
252000 	 0.1650021 
252500 	 0.1692256 
253000 	 0.2183476 
253500 	 0.2493763 
254000 	 0.2122362 
254500 	 0.2038789 
255000 	 0.1350573 
255500 	 0.2765828 
256000 	 0.2622514 
256500 	 0.2085203 
257000 	 0.2242977 
257500 	 0.1765632 
258000 	 0.2741821 
258500 	 0.2334609 
259000 	 0.1780914 
259500 	 0.1967947 
260000 	 0.1405272 
260500 	 0.1683261 
261000 	 0.2421854 
261500 	 0.1427 
262000 	 0.2094777 
262500 	 0.2005015 
263000 	 0.266893 
263500 	 0.2047541 
264000 	 0.227463 
264500 	 0.2238845 
265000 	 0.223939 
265500 	 0.1615669 
266000 	 0.226392 
266500 	 0.1725062 
267000 	 0.2256771 
267500 	 0.2400042 
268000 	 0.1830137 
268500 	 0.1593123 
269000 	 0.1464052 
269500 	 0.1617053 
270000 	 0.1919884 
270500 	 0.1969153 
271000 	 0.1749234 
271500 	 0.2050177 
272000 	 0.190603 
272500 	 0.1916273 
273000 	 0.2401255 
273500 	 0.2288669 
274000 	 0.2228353 
274500 	 0.2096185 
275000 	 0.1501029 
275500 	 0.1427347 
276000 	 0.1977935 
276500 	 0.2170772 
277000 	 0.163203 
277500 	 0.1750365 
278000 	 0.1556018 
278500 	 0.2703813 
279000 	 0.175419 
279500 	 0.2117831 
280000 	 0.2042689 
280500 	 0.2351526 
281000 	 0.1334056 
281500 	 0.2184701 
282000 	 0.1955545 
282500 	 0.1864992 
283000 	 0.2069241 
283500 	 0.1921622 
284000 	 0.2246708 
284500 	 0.1841453 
285000 	 0.1550135 
285500 	 0.2066956 
286000 	 0.1961021 
286500 	 0.1723045 
287000 	 0.1685047 
287500 	 0.2817071 
288000 	 0.2043111 
288500 	 0.161974 
289000 	 0.1346987 
289500 	 0.1481668 
290000 	 0.121311 
290500 	 0.1949404 
291000 	 0.1886774 
291500 	 0.1297642 
292000 	 0.1603898 
292500 	 0.2066845 
293000 	 0.1517395 
293500 	 0.2134267 
294000 	 0.2208246 
294500 	 0.2247292 
295000 	 0.2575497 
295500 	 0.2028938 
296000 	 0.1877542 
296500 	 0.2019215 
297000 	 0.222727 
297500 	 0.2254587 
298000 	 0.2749747 
298500 	 0.1755016 
299000 	 0.2239129 
299500 	 0.2092766 
300000 	 0.2292397 
300500 	 0.1892506 
301000 	 0.1583261 
301500 	 0.1804098 
302000 	 0.2243554 
302500 	 0.1413279 
303000 	 0.1897215 
303500 	 0.1873381 
304000 	 0.1639543 
304500 	 0.2563097 
305000 	 0.1773165 
305500 	 0.1971542 
306000 	 0.2560023 
306500 	 0.1996082 
307000 	 0.2203901 
307500 	 0.1857503 
308000 	 0.2064828 
308500 	 0.1952399 
309000 	 0.201542 
309500 	 0.1867867 
310000 	 0.2002699 
310500 	 0.1904233 
311000 	 0.159276 
311500 	 0.2581116 
312000 	 0.2047221 
312500 	 0.2036457 
313000 	 0.1879034 
313500 	 0.1853735 
314000 	 0.1825349 
314500 	 0.1734385 
315000 	 0.2173779 
315500 	 0.225722 
316000 	 0.1324189 
316500 	 0.234555 
317000 	 0.1450429 
317500 	 0.176965 
318000 	 0.2185391 
318500 	 0.2232858 
319000 	 0.2445521 
319500 	 0.1818462 
320000 	 0.2466149 
320500 	 0.2294724 
321000 	 0.2026414 
321500 	 0.1731323 
322000 	 0.2036753 
322500 	 0.1342418 
323000 	 0.2230326 
323500 	 0.188385 
324000 	 0.1732916 
324500 	 0.2233398 
325000 	 0.1813672 
325500 	 0.1914408 
326000 	 0.2302641 
326500 	 0.1574511 
327000 	 0.1895117 
327500 	 0.231483 
328000 	 0.2237853 
328500 	 0.1502894 
329000 	 0.2333043 
329500 	 0.1773418 
330000 	 0.2209771 
330500 	 0.1224991 
331000 	 0.2001045 
331500 	 0.2569521 
332000 	 0.246151 
332500 	 0.1990511 
333000 	 0.2164925 
333500 	 0.1315972 
334000 	 0.129577 
334500 	 0.1955913 
335000 	 0.1951221 
335500 	 0.1808403 
336000 	 0.2160135 
336500 	 0.2244744 
337000 	 0.1456997 
337500 	 0.2506703 
338000 	 0.2660035 
338500 	 0.1539617 
339000 	 0.2310931 
339500 	 0.1756394 
340000 	 0.1996676 
340500 	 0.1926093 
341000 	 0.2063476 
341500 	 0.2109348 
342000 	 0.1833888 
342500 	 0.2195436 
343000 	 0.1794188 
343500 	 0.1738893 
344000 	 0.1942615 
344500 	 0.1815755 
345000 	 0.166528 
345500 	 0.1863575 
346000 	 0.216683 
346500 	 0.2834542 
347000 	 0.1629188 
347500 	 0.2202996 
348000 	 0.1884369 
348500 	 0.2030831 
349000 	 0.1921326 
349500 	 0.2129305 
350000 	 0.1971985 
350500 	 0.2047509 
351000 	 0.1720314 
351500 	 0.2472787 
352000 	 0.2471462 
352500 	 0.2065592 
353000 	 0.2231564 
353500 	 0.1609957 
354000 	 0.2313652 
354500 	 0.2315784 
355000 	 0.2142607 
355500 	 0.1710758 
356000 	 0.1932004 
356500 	 0.1981166 
357000 	 0.1725416 
357500 	 0.1994017 
358000 	 0.1542588 
358500 	 0.1516828 
359000 	 0.1976404 
359500 	 0.2247338 
360000 	 0.2246115 
360500 	 0.1756928 
361000 	 0.1771443 
361500 	 0.2275363 
362000 	 0.2420283 
362500 	 0.1950457 
363000 	 0.1698243 
363500 	 0.1584156 
364000 	 0.2604534 
364500 	 0.1853976 
365000 	 0.198419 
365500 	 0.1936711 
366000 	 0.1378065 
366500 	 0.1694975 
367000 	 0.1557352 
367500 	 0.1890081 
368000 	 0.1740835 
368500 	 0.1928269 
369000 	 0.2013643 
369500 	 0.1527237 
370000 	 0.2163378 
370500 	 0.1514591 
371000 	 0.2242416 
371500 	 0.1920354 
372000 	 0.2353933 
372500 	 0.1770356 
373000 	 0.2098909 
373500 	 0.2093591 
374000 	 0.161317 
374500 	 0.2572103 
375000 	 0.1743645 
375500 	 0.2041447 
376000 	 0.1802839 
376500 	 0.1458279 
377000 	 0.2376162 
377500 	 0.211489 
378000 	 0.2376657 
378500 	 0.2192602 
379000 	 0.1801727 
379500 	 0.2163134 
380000 	 0.1443659 
380500 	 0.1958944 
381000 	 0.256016 
381500 	 0.1763493 
382000 	 0.2161021 
382500 	 0.2242966 
383000 	 0.1877064 
383500 	 0.1231463 
384000 	 0.2396635 
384500 	 0.1846453 
385000 	 0.217671 
385500 	 0.184758 
386000 	 0.1972232 
386500 	 0.2104399 
387000 	 0.1793878 
387500 	 0.1947182 
388000 	 0.1874624 
388500 	 0.2011811 
389000 	 0.2529837 
389500 	 0.2155142 
390000 	 0.2024805 
390500 	 0.200771 
391000 	 0.2500439 
391500 	 0.1623428 
392000 	 0.1536553 
392500 	 0.2314806 
393000 	 0.2219967 
393500 	 0.1852772 
394000 	 0.1631576 
394500 	 0.1399855 
395000 	 0.2827158 
395500 	 0.1504666 
396000 	 0.1393166 
396500 	 0.2189119 
397000 	 0.1823013 
397500 	 0.2156906 
398000 	 0.1871086 
398500 	 0.2274596 
399000 	 0.1979472 
399500 	 0.2238973 
400000 	 0.2015784 
400500 	 0.1635055 
401000 	 0.2054762 
401500 	 0.198066 
402000 	 0.2011954 
402500 	 0.1915223 
403000 	 0.2480296 
403500 	 0.1670223 
404000 	 0.2060259 
404500 	 0.2053322 
405000 	 0.2120654 
405500 	 0.1566952 
406000 	 0.1322788 
406500 	 0.2129541 
407000 	 0.2549901 
407500 	 0.1416089 
408000 	 0.2610397 
408500 	 0.1694144 
409000 	 0.2020627 
409500 	 0.1690388 
410000 	 0.1917702 
410500 	 0.2428797 
411000 	 0.2055484 
411500 	 0.1535935 
412000 	 0.1753222 
412500 	 0.216358 
413000 	 0.1082886 
413500 	 0.2123709 
414000 	 0.1773791 
414500 	 0.2356041 
415000 	 0.2025495 
415500 	 0.1438015 
416000 	 0.1948063 
416500 	 0.2062307 
417000 	 0.1826555 
417500 	 0.1278669 
418000 	 0.1869694 
418500 	 0.2038801 
419000 	 0.197725 
419500 	 0.1888149 
420000 	 0.1853765 
420500 	 0.1823 
421000 	 0.1544112 
421500 	 0.2061704 
422000 	 0.1768233 
422500 	 0.1839966 
423000 	 0.2286501 
423500 	 0.2370476 
424000 	 0.1766585 
424500 	 0.1786871 
425000 	 0.2356196 
425500 	 0.2305791 
426000 	 0.2130523 
426500 	 0.2198462 
427000 	 0.2279953 
427500 	 0.2051674 
428000 	 0.2014876 
428500 	 0.1841323 
429000 	 0.1779273 
429500 	 0.175478 
430000 	 0.2696841 
430500 	 0.2215171 
431000 	 0.2508009 
431500 	 0.1802579 
432000 	 0.2082644 
432500 	 0.2825152 
433000 	 0.2625874 
433500 	 0.146316 
434000 	 0.1632165 
434500 	 0.2283496 
435000 	 0.1536293 
435500 	 0.1631763 
436000 	 0.1797567 
436500 	 0.2546606 
437000 	 0.1855912 
437500 	 0.2054516 
438000 	 0.2096045 
438500 	 0.2027113 
439000 	 0.2275516 
439500 	 0.2531443 
440000 	 0.2193361 
440500 	 0.1788621 
441000 	 0.2506279 
441500 	 0.2617454 
442000 	 0.2000784 
442500 	 0.2348258 
443000 	 0.1512477 
443500 	 0.2046289 
444000 	 0.2063991 
444500 	 0.1846201 
445000 	 0.245535 
445500 	 0.1997157 
446000 	 0.1766183 
446500 	 0.1698941 
447000 	 0.1925171 
447500 	 0.1530713 
448000 	 0.1771871 
448500 	 0.1429769 
449000 	 0.2067381 
449500 	 0.1731166 
450000 	 0.202002 
450500 	 0.1736594 
451000 	 0.1935518 
451500 	 0.2064074 
452000 	 0.2137786 
452500 	 0.2023923 
453000 	 0.170642 
453500 	 0.1685972 
454000 	 0.2046672 
454500 	 0.2115717 
455000 	 0.1651075 
455500 	 0.1660444 
456000 	 0.1982812 
456500 	 0.1972514 
457000 	 0.2236462 
457500 	 0.1669858 
458000 	 0.2052305 
458500 	 0.1885381 
459000 	 0.205353 
459500 	 0.1607174 
460000 	 0.2198133 
460500 	 0.2198523 
461000 	 0.2390396 
461500 	 0.2272108 
462000 	 0.1627261 
462500 	 0.1652991 
463000 	 0.2108635 
463500 	 0.1464711 
464000 	 0.1584661 
464500 	 0.1577644 
465000 	 0.1772318 
465500 	 0.2153677 
466000 	 0.1990668 
466500 	 0.2049187 
467000 	 0.180827 
467500 	 0.1949362 
468000 	 0.1729635 
468500 	 0.1867733 
469000 	 0.2301969 
469500 	 0.2098518 
470000 	 0.2351908 
470500 	 0.1916847 
471000 	 0.2232002 
471500 	 0.2268719 
472000 	 0.1876598 
472500 	 0.1853989 
473000 	 0.1916554 
473500 	 0.2574882 
474000 	 0.1833427 
474500 	 0.2189634 
475000 	 0.1869883 
475500 	 0.2020216 
476000 	 0.2397837 
476500 	 0.2265566 
477000 	 0.1746144 
477500 	 0.1590151 
478000 	 0.1972855 
478500 	 0.2092749 
479000 	 0.2085241 
479500 	 0.1890491 
480000 	 0.2173152 
480500 	 0.1850278 
481000 	 0.183912 
481500 	 0.222221 
482000 	 0.2084893 
482500 	 0.1763833 
483000 	 0.1960903 
483500 	 0.2511878 
484000 	 0.2368884 
484500 	 0.1527012 
485000 	 0.2026573 
485500 	 0.1873405 
486000 	 0.2427448 
486500 	 0.1739379 
487000 	 0.209559 
487500 	 0.1501202 
488000 	 0.2040374 
488500 	 0.1471712 
489000 	 0.1554741 
489500 	 0.1467824 
490000 	 0.1694388 
490500 	 0.1486368 
491000 	 0.241961 
491500 	 0.1945648 
492000 	 0.2055373 
492500 	 0.2810751 
493000 	 0.200909 
493500 	 0.2657428 
494000 	 0.189535 
494500 	 0.1932172 
495000 	 0.1854835 
495500 	 0.1877381 
496000 	 0.1777331 
496500 	 0.2086618 
497000 	 0.206386 
497500 	 0.1681282 
498000 	 0.17084 
498500 	 0.1991235 
499000 	 0.220479 
499500 	 0.1718504 
500000 	 0.1911962 
