iter 	 p
84000 	 0.1628058 
84500 	 0.2675393 
85000 	 0.2093625 
85500 	 0.3332308 
86000 	 0.1846778 
86500 	 0.1911559 
87000 	 0.2899519 
87500 	 0.1808225 
88000 	 0.2846575 
88500 	 0.2464728 
89000 	 0.1646605 
89500 	 0.2358759 
90000 	 0.1926763 
90500 	 0.2026077 
91000 	 0.1989532 
91500 	 0.2005514 
92000 	 0.2466692 
92500 	 0.1539748 
93000 	 0.1730413 
93500 	 0.2094301 
94000 	 0.2520847 
94500 	 0.2006378 
95000 	 0.2010914 
95500 	 0.152906 
96000 	 0.2416779 
96500 	 0.155124 
97000 	 0.2183394 
97500 	 0.1969245 
98000 	 0.2028243 
98500 	 0.2028163 
99000 	 0.2054885 
99500 	 0.2168184 
100000 	 0.2342628 
100500 	 0.1915595 
101000 	 0.1930522 
101500 	 0.2240708 
102000 	 0.2092774 
102500 	 0.2108429 
103000 	 0.2374474 
103500 	 0.2239398 
104000 	 0.2385497 
104500 	 0.172126 
105000 	 0.2802631 
105500 	 0.1987856 
106000 	 0.2521137 
106500 	 0.2146809 
107000 	 0.2794789 
107500 	 0.2467589 
108000 	 0.1741296 
108500 	 0.248578 
109000 	 0.2120728 
109500 	 0.2562489 
110000 	 0.2128815 
110500 	 0.2533627 
111000 	 0.2169046 
111500 	 0.1970618 
112000 	 0.2043826 
112500 	 0.1410622 
113000 	 0.2071801 
113500 	 0.2743346 
114000 	 0.2103477 
114500 	 0.206378 
115000 	 0.1943298 
115500 	 0.1934009 
116000 	 0.2275362 
116500 	 0.1358881 
117000 	 0.1947117 
117500 	 0.2206744 
118000 	 0.2367131 
118500 	 0.189625 
119000 	 0.2129754 
119500 	 0.2239463 
120000 	 0.2138138 
120500 	 0.2043609 
121000 	 0.2342185 
121500 	 0.207317 
122000 	 0.237785 
122500 	 0.1823305 
123000 	 0.1834607 
123500 	 0.1667685 
124000 	 0.241882 
124500 	 0.2427155 
125000 	 0.1788887 
125500 	 0.2623247 
126000 	 0.23748 
126500 	 0.2833992 
127000 	 0.2121563 
127500 	 0.1599142 
128000 	 0.2214131 
128500 	 0.2488487 
129000 	 0.2205494 
129500 	 0.1973006 
130000 	 0.2083988 
130500 	 0.2996701 
131000 	 0.2296536 
131500 	 0.1850974 
132000 	 0.2166736 
132500 	 0.2303519 
133000 	 0.2304413 
133500 	 0.265025 
134000 	 0.1843781 
134500 	 0.1934769 
135000 	 0.2267866 
135500 	 0.2036058 
136000 	 0.2244477 
136500 	 0.2005145 
137000 	 0.1781997 
137500 	 0.2153031 
138000 	 0.2417259 
138500 	 0.2284517 
139000 	 0.2169642 
139500 	 0.1797422 
140000 	 0.2491124 
140500 	 0.2094076 
141000 	 0.2206409 
141500 	 0.1573031 
142000 	 0.2219638 
142500 	 0.2029174 
143000 	 0.1585807 
143500 	 0.2072112 
144000 	 0.2205821 
144500 	 0.2370171 
145000 	 0.1999899 
145500 	 0.1542068 
146000 	 0.2333803 
146500 	 0.2095952 
147000 	 0.1799358 
147500 	 0.2762384 
148000 	 0.225222 
148500 	 0.2184365 
149000 	 0.2651689 
149500 	 0.1480611 
150000 	 0.1858768 
150500 	 0.1555391 
151000 	 0.2377606 
151500 	 0.270975 
152000 	 0.2084295 
152500 	 0.1919535 
153000 	 0.25684 
153500 	 0.3193844 
154000 	 0.2905332 
154500 	 0.1928066 
155000 	 0.2388277 
155500 	 0.2362144 
156000 	 0.1850584 
156500 	 0.2187601 
157000 	 0.2277931 
157500 	 0.231998 
158000 	 0.3025437 
158500 	 0.2785051 
159000 	 0.1956524 
159500 	 0.1479899 
160000 	 0.2150789 
160500 	 0.2385843 
161000 	 0.2705514 
161500 	 0.2216633 
162000 	 0.2472037 
162500 	 0.2194325 
163000 	 0.2676403 
163500 	 0.1750245 
164000 	 0.1729456 
164500 	 0.2164741 
165000 	 0.2037312 
165500 	 0.2110336 
166000 	 0.2310712 
166500 	 0.2011764 
167000 	 0.2872392 
167500 	 0.1714508 
168000 	 0.211458 
168500 	 0.1894177 
169000 	 0.1596769 
169500 	 0.2228387 
170000 	 0.1747207 
170500 	 0.1660493 
171000 	 0.1892602 
171500 	 0.1180234 
172000 	 0.244575 
172500 	 0.2166341 
173000 	 0.1908728 
173500 	 0.2210618 
174000 	 0.2417202 
174500 	 0.2330383 
175000 	 0.2906843 
175500 	 0.2088142 
176000 	 0.1543166 
176500 	 0.2706195 
177000 	 0.2102031 
177500 	 0.2908198 
178000 	 0.1574758 
178500 	 0.210715 
179000 	 0.2143589 
179500 	 0.2380265 
180000 	 0.1773494 
180500 	 0.2275073 
181000 	 0.2303256 
181500 	 0.2381316 
182000 	 0.2939637 
182500 	 0.2408651 
183000 	 0.1591369 
183500 	 0.2419838 
184000 	 0.2438123 
184500 	 0.2095292 
185000 	 0.255494 
185500 	 0.2065363 
186000 	 0.2473559 
186500 	 0.1945736 
187000 	 0.2034372 
187500 	 0.1863728 
188000 	 0.213015 
188500 	 0.2330938 
189000 	 0.1929869 
189500 	 0.2590388 
190000 	 0.2026602 
190500 	 0.2546697 
191000 	 0.2300636 
191500 	 0.2475734 
192000 	 0.2089467 
192500 	 0.1884343 
193000 	 0.2779309 
193500 	 0.2237752 
194000 	 0.2325337 
194500 	 0.2577241 
195000 	 0.2196132 
195500 	 0.1686533 
196000 	 0.1695398 
196500 	 0.228599 
197000 	 0.2340575 
197500 	 0.2031042 
198000 	 0.1861015 
198500 	 0.2341279 
199000 	 0.1833665 
199500 	 0.2087387 
200000 	 0.2724627 
200500 	 0.140468 
201000 	 0.2132776 
201500 	 0.2402218 
202000 	 0.267802 
202500 	 0.2078173 
203000 	 0.2085678 
203500 	 0.2061497 
204000 	 0.1740424 
204500 	 0.2103975 
205000 	 0.172369 
205500 	 0.1544217 
206000 	 0.1701425 
206500 	 0.2317734 
207000 	 0.2214291 
207500 	 0.2005402 
208000 	 0.2312383 
208500 	 0.181997 
209000 	 0.2024357 
209500 	 0.1564378 
210000 	 0.2236639 
210500 	 0.199893 
211000 	 0.1771099 
211500 	 0.2044373 
212000 	 0.2509792 
212500 	 0.2126657 
213000 	 0.2148417 
213500 	 0.1550337 
214000 	 0.2843378 
214500 	 0.1788345 
215000 	 0.2061921 
215500 	 0.2440243 
216000 	 0.2731051 
216500 	 0.1827492 
217000 	 0.2077293 
217500 	 0.2195406 
218000 	 0.2137043 
218500 	 0.1728415 
219000 	 0.2188686 
219500 	 0.2042728 
220000 	 0.1591773 
220500 	 0.2805397 
221000 	 0.1670748 
221500 	 0.2428466 
222000 	 0.2451338 
222500 	 0.2364852 
223000 	 0.1906047 
223500 	 0.1876404 
224000 	 0.2913673 
224500 	 0.2418559 
225000 	 0.2246397 
225500 	 0.228879 
226000 	 0.1944933 
226500 	 0.233867 
227000 	 0.3290829 
227500 	 0.2361356 
228000 	 0.2866018 
228500 	 0.2451502 
229000 	 0.2451857 
229500 	 0.2031467 
230000 	 0.1831124 
230500 	 0.2083562 
231000 	 0.2180976 
231500 	 0.2688521 
232000 	 0.2507338 
232500 	 0.2605353 
233000 	 0.2017608 
233500 	 0.2013672 
234000 	 0.2141164 
234500 	 0.1897628 
235000 	 0.2204628 
235500 	 0.2112826 
236000 	 0.2147699 
236500 	 0.2809538 
237000 	 0.2185989 
237500 	 0.2161529 
238000 	 0.2147809 
238500 	 0.1979581 
239000 	 0.2151167 
239500 	 0.1772445 
240000 	 0.230045 
240500 	 0.2131937 
241000 	 0.1984002 
241500 	 0.1934159 
242000 	 0.2188701 
242500 	 0.2309759 
243000 	 0.1736977 
243500 	 0.1742224 
244000 	 0.1762626 
244500 	 0.2265535 
245000 	 0.2020757 
245500 	 0.2329357 
246000 	 0.1921199 
246500 	 0.1848106 
247000 	 0.1801924 
247500 	 0.2277517 
248000 	 0.1801738 
248500 	 0.2192561 
249000 	 0.2223723 
249500 	 0.2164407 
250000 	 0.1997041 
250500 	 0.1821588 
251000 	 0.1908118 
251500 	 0.1966039 
252000 	 0.2063492 
252500 	 0.1618776 
253000 	 0.1988127 
253500 	 0.2295702 
254000 	 0.2562931 
254500 	 0.2443752 
255000 	 0.2583483 
255500 	 0.2286687 
256000 	 0.1956835 
256500 	 0.2296969 
257000 	 0.1648896 
257500 	 0.2366558 
258000 	 0.1884479 
258500 	 0.179432 
259000 	 0.2187998 
259500 	 0.2262705 
260000 	 0.1766879 
260500 	 0.2010267 
261000 	 0.2144184 
261500 	 0.2874462 
262000 	 0.2296652 
262500 	 0.2008468 
263000 	 0.2455651 
263500 	 0.2587659 
264000 	 0.1581833 
264500 	 0.1700336 
265000 	 0.2186434 
265500 	 0.1896829 
266000 	 0.2324274 
266500 	 0.1996832 
267000 	 0.2062138 
267500 	 0.2535108 
268000 	 0.2127246 
268500 	 0.2309973 
269000 	 0.1937222 
269500 	 0.2323225 
270000 	 0.1936169 
270500 	 0.2340332 
271000 	 0.2613164 
271500 	 0.2223715 
272000 	 0.268844 
272500 	 0.2361539 
273000 	 0.1895079 
273500 	 0.2507134 
274000 	 0.175263 
274500 	 0.205907 
275000 	 0.2011947 
275500 	 0.2456119 
276000 	 0.2274788 
276500 	 0.2495587 
277000 	 0.1502094 
277500 	 0.2197898 
278000 	 0.239324 
278500 	 0.239937 
279000 	 0.1859041 
279500 	 0.1798658 
280000 	 0.1729439 
280500 	 0.1886472 
281000 	 0.2318596 
281500 	 0.1936729 
282000 	 0.2429417 
282500 	 0.1939238 
283000 	 0.1466742 
283500 	 0.2341703 
284000 	 0.2547002 
284500 	 0.2410573 
285000 	 0.1820967 
285500 	 0.2310231 
286000 	 0.2097674 
286500 	 0.272287 
287000 	 0.277757 
287500 	 0.2652781 
288000 	 0.1788888 
288500 	 0.2271264 
289000 	 0.2559049 
289500 	 0.2289732 
290000 	 0.2224595 
290500 	 0.1681049 
291000 	 0.1544911 
291500 	 0.2785403 
292000 	 0.2058056 
292500 	 0.1869337 
293000 	 0.2140315 
293500 	 0.2165134 
294000 	 0.1902149 
294500 	 0.2318818 
295000 	 0.264925 
295500 	 0.2325005 
296000 	 0.2284338 
296500 	 0.1567209 
297000 	 0.2249877 
297500 	 0.2359203 
298000 	 0.2356653 
298500 	 0.2064388 
299000 	 0.1951505 
299500 	 0.2189705 
300000 	 0.2262789 
300500 	 0.2565836 
301000 	 0.2052762 
301500 	 0.1885254 
302000 	 0.293818 
302500 	 0.199019 
303000 	 0.2475476 
303500 	 0.2674272 
304000 	 0.2552169 
304500 	 0.3358289 
305000 	 0.2088414 
305500 	 0.1981189 
306000 	 0.1942262 
306500 	 0.1809205 
307000 	 0.1890469 
307500 	 0.2486856 
308000 	 0.1592712 
308500 	 0.1921073 
309000 	 0.18203 
309500 	 0.2154096 
310000 	 0.2227517 
310500 	 0.2641406 
311000 	 0.1655289 
311500 	 0.276526 
312000 	 0.2294225 
312500 	 0.1819384 
313000 	 0.2664498 
313500 	 0.2204644 
314000 	 0.1561753 
314500 	 0.1999396 
315000 	 0.2243566 
315500 	 0.2371423 
316000 	 0.1926556 
316500 	 0.1728289 
317000 	 0.1957607 
317500 	 0.2334973 
318000 	 0.2491474 
318500 	 0.2222343 
319000 	 0.223068 
319500 	 0.1748241 
320000 	 0.2223259 
320500 	 0.2163679 
321000 	 0.1738872 
321500 	 0.1813221 
322000 	 0.249081 
322500 	 0.2280913 
323000 	 0.2343373 
323500 	 0.193414 
324000 	 0.2874781 
324500 	 0.2039606 
325000 	 0.1893338 
325500 	 0.1635709 
326000 	 0.2766759 
326500 	 0.2151013 
327000 	 0.2075983 
327500 	 0.2067897 
328000 	 0.2478085 
328500 	 0.1870222 
329000 	 0.232839 
329500 	 0.243334 
330000 	 0.2600556 
330500 	 0.2180982 
331000 	 0.1801976 
331500 	 0.2120947 
332000 	 0.2117433 
332500 	 0.1724356 
333000 	 0.1645121 
333500 	 0.1878251 
334000 	 0.250855 
334500 	 0.2592418 
335000 	 0.1592906 
335500 	 0.1649838 
336000 	 0.2464876 
336500 	 0.2225978 
337000 	 0.1737326 
337500 	 0.236651 
338000 	 0.2138748 
338500 	 0.3083919 
339000 	 0.2570187 
339500 	 0.1953539 
340000 	 0.1894186 
340500 	 0.1909858 
341000 	 0.2240443 
341500 	 0.189246 
342000 	 0.2469217 
342500 	 0.1944108 
343000 	 0.2106177 
343500 	 0.2345987 
344000 	 0.1962175 
344500 	 0.2101001 
345000 	 0.2353966 
345500 	 0.1884493 
346000 	 0.2078353 
346500 	 0.1885926 
347000 	 0.2355693 
347500 	 0.2837931 
348000 	 0.2265906 
348500 	 0.1826381 
349000 	 0.2187152 
349500 	 0.2212328 
350000 	 0.1995645 
350500 	 0.2413969 
351000 	 0.1494798 
351500 	 0.2729112 
352000 	 0.203431 
352500 	 0.1719723 
353000 	 0.2340985 
353500 	 0.2313503 
354000 	 0.1918352 
354500 	 0.1737894 
355000 	 0.2308302 
355500 	 0.1896023 
356000 	 0.1867543 
356500 	 0.2516125 
357000 	 0.2096723 
357500 	 0.2108392 
358000 	 0.1961667 
358500 	 0.2131114 
359000 	 0.2236515 
359500 	 0.1932493 
360000 	 0.1936169 
360500 	 0.1681071 
361000 	 0.2294522 
361500 	 0.1767884 
362000 	 0.193548 
362500 	 0.20082 
363000 	 0.2478681 
363500 	 0.2782489 
364000 	 0.2486778 
364500 	 0.2295796 
365000 	 0.2378845 
365500 	 0.2372035 
366000 	 0.2101316 
366500 	 0.2398865 
367000 	 0.2253305 
367500 	 0.1770026 
368000 	 0.2444818 
368500 	 0.1577677 
369000 	 0.2505064 
369500 	 0.1915048 
370000 	 0.1935075 
370500 	 0.2452071 
371000 	 0.198179 
371500 	 0.2092024 
372000 	 0.2269534 
372500 	 0.1673819 
373000 	 0.2412435 
373500 	 0.2158017 
374000 	 0.1992215 
374500 	 0.2067885 
375000 	 0.2249249 
375500 	 0.2038541 
376000 	 0.2291271 
376500 	 0.17866 
377000 	 0.2342141 
377500 	 0.2342807 
378000 	 0.2047742 
378500 	 0.2441408 
379000 	 0.1901693 
379500 	 0.2043289 
380000 	 0.2500169 
380500 	 0.2585249 
381000 	 0.2210199 
381500 	 0.2038155 
382000 	 0.2080567 
382500 	 0.1427631 
383000 	 0.1800313 
383500 	 0.2560773 
384000 	 0.2327263 
384500 	 0.2105775 
385000 	 0.2262301 
385500 	 0.2366566 
386000 	 0.2250902 
386500 	 0.2248981 
387000 	 0.2221583 
387500 	 0.2190669 
388000 	 0.1330673 
388500 	 0.1434642 
389000 	 0.2027732 
389500 	 0.2222389 
390000 	 0.1542592 
390500 	 0.2460224 
391000 	 0.23651 
391500 	 0.2151926 
392000 	 0.2292901 
392500 	 0.1897917 
393000 	 0.2301083 
393500 	 0.1604732 
394000 	 0.1996877 
394500 	 0.1827343 
395000 	 0.2184692 
395500 	 0.1924993 
396000 	 0.2084808 
396500 	 0.1146497 
397000 	 0.1948116 
397500 	 0.2215048 
398000 	 0.2489455 
398500 	 0.2575515 
399000 	 0.2447451 
399500 	 0.2790817 
400000 	 0.1781387 
400500 	 0.2228221 
401000 	 0.2265011 
401500 	 0.2150379 
402000 	 0.2271387 
402500 	 0.2194188 
403000 	 0.2196608 
403500 	 0.2693698 
404000 	 0.2161558 
404500 	 0.2060065 
405000 	 0.2151045 
405500 	 0.2982338 
406000 	 0.2143771 
406500 	 0.150784 
407000 	 0.1975685 
407500 	 0.2466795 
408000 	 0.2381755 
408500 	 0.2380694 
409000 	 0.2351551 
409500 	 0.2097771 
410000 	 0.2246746 
410500 	 0.1980817 
411000 	 0.2017224 
411500 	 0.1975041 
412000 	 0.2113743 
412500 	 0.1818941 
413000 	 0.2561966 
413500 	 0.195897 
414000 	 0.2266424 
414500 	 0.2352139 
415000 	 0.2227824 
415500 	 0.1836757 
416000 	 0.1986907 
416500 	 0.195036 
417000 	 0.1777716 
417500 	 0.1979161 
418000 	 0.2294207 
418500 	 0.2378355 
419000 	 0.2503817 
419500 	 0.2268618 
420000 	 0.220122 
420500 	 0.1738659 
421000 	 0.2922668 
421500 	 0.2610491 
422000 	 0.2325902 
422500 	 0.2213739 
423000 	 0.2027632 
423500 	 0.2618817 
424000 	 0.2316691 
424500 	 0.1737492 
425000 	 0.2514243 
425500 	 0.2061671 
426000 	 0.191451 
426500 	 0.191458 
427000 	 0.2367032 
427500 	 0.2544408 
428000 	 0.2346288 
428500 	 0.2057425 
429000 	 0.1708009 
429500 	 0.1892414 
430000 	 0.1833232 
430500 	 0.2343834 
431000 	 0.2746181 
431500 	 0.1733834 
432000 	 0.2331681 
432500 	 0.1755076 
433000 	 0.1956172 
433500 	 0.1824153 
434000 	 0.2614081 
434500 	 0.2343172 
435000 	 0.1870583 
435500 	 0.1793268 
436000 	 0.2435524 
436500 	 0.1944003 
437000 	 0.2341076 
437500 	 0.2645244 
438000 	 0.2078031 
438500 	 0.2398573 
439000 	 0.2241634 
439500 	 0.2116241 
440000 	 0.1791748 
440500 	 0.2884649 
441000 	 0.1646445 
441500 	 0.1911027 
442000 	 0.2413913 
442500 	 0.1903559 
443000 	 0.1994061 
443500 	 0.255336 
444000 	 0.2104341 
444500 	 0.2256955 
445000 	 0.1893288 
445500 	 0.229742 
446000 	 0.1903827 
446500 	 0.2617962 
447000 	 0.2507218 
447500 	 0.2775278 
448000 	 0.1876692 
448500 	 0.2318803 
449000 	 0.2393602 
449500 	 0.1904454 
450000 	 0.2671381 
450500 	 0.209608 
451000 	 0.2121062 
451500 	 0.2158702 
452000 	 0.2530327 
452500 	 0.1919476 
453000 	 0.1961199 
453500 	 0.2426236 
454000 	 0.2531394 
454500 	 0.202824 
455000 	 0.1945262 
455500 	 0.235903 
456000 	 0.2341827 
456500 	 0.2058053 
457000 	 0.1879096 
457500 	 0.1884017 
458000 	 0.2018721 
458500 	 0.1958484 
459000 	 0.2269871 
459500 	 0.2460586 
460000 	 0.2232301 
460500 	 0.2175758 
461000 	 0.212622 
461500 	 0.2077729 
462000 	 0.2028903 
462500 	 0.1738184 
463000 	 0.2456651 
463500 	 0.2106945 
464000 	 0.1809818 
464500 	 0.188292 
465000 	 0.2051347 
465500 	 0.2256267 
466000 	 0.2114027 
466500 	 0.2719231 
467000 	 0.2262414 
467500 	 0.2244158 
468000 	 0.237682 
468500 	 0.2752895 
469000 	 0.3122227 
469500 	 0.2268786 
470000 	 0.1918022 
470500 	 0.2216684 
471000 	 0.2197171 
471500 	 0.2600296 
472000 	 0.1902473 
472500 	 0.2686405 
473000 	 0.1909502 
473500 	 0.2777241 
474000 	 0.2477449 
474500 	 0.2338493 
475000 	 0.2083965 
475500 	 0.1895604 
476000 	 0.2292557 
476500 	 0.1858067 
477000 	 0.2108284 
477500 	 0.2073009 
478000 	 0.2417821 
478500 	 0.224905 
479000 	 0.1811108 
479500 	 0.1814337 
480000 	 0.2303735 
480500 	 0.2321145 
481000 	 0.1745771 
481500 	 0.253065 
482000 	 0.1911206 
482500 	 0.2515092 
483000 	 0.187912 
483500 	 0.2198286 
484000 	 0.1949036 
484500 	 0.250265 
485000 	 0.2136477 
485500 	 0.286277 
486000 	 0.1791478 
486500 	 0.214003 
487000 	 0.230677 
487500 	 0.2063173 
488000 	 0.2369424 
488500 	 0.2250794 
489000 	 0.1854629 
489500 	 0.1890129 
490000 	 0.2088495 
490500 	 0.1607895 
491000 	 0.2354707 
491500 	 0.2412588 
492000 	 0.1977307 
492500 	 0.2049305 
493000 	 0.1976247 
493500 	 0.2524747 
494000 	 0.1488767 
494500 	 0.2108372 
495000 	 0.2286905 
495500 	 0.2660939 
496000 	 0.2576454 
496500 	 0.2156483 
497000 	 0.1753637 
497500 	 0.2208711 
498000 	 0.1735155 
498500 	 0.2086899 
499000 	 0.2647865 
499500 	 0.2683239 
500000 	 0.1851944 
