iter 	 p
180500 	 0.1926701 
181000 	 0.1222935 
181500 	 0.2201295 
182000 	 0.2405917 
182500 	 0.2065739 
183000 	 0.2126764 
183500 	 0.2130596 
184000 	 0.197539 
184500 	 0.2275865 
185000 	 0.1880645 
185500 	 0.2348877 
186000 	 0.2006249 
186500 	 0.17327 
187000 	 0.1712046 
187500 	 0.157354 
188000 	 0.2461543 
188500 	 0.1559783 
189000 	 0.1712089 
189500 	 0.2609962 
190000 	 0.2535464 
190500 	 0.2007102 
191000 	 0.2410046 
191500 	 0.1484746 
192000 	 0.2119914 
192500 	 0.1778659 
193000 	 0.2291114 
193500 	 0.2516586 
194000 	 0.2582232 
194500 	 0.2256452 
195000 	 0.17765 
195500 	 0.206923 
196000 	 0.2104391 
196500 	 0.2289853 
197000 	 0.2138101 
197500 	 0.2485897 
198000 	 0.2355648 
198500 	 0.3045133 
199000 	 0.2341773 
199500 	 0.2288958 
200000 	 0.2145532 
200500 	 0.1743496 
201000 	 0.2380451 
201500 	 0.2167986 
202000 	 0.1836735 
202500 	 0.1763166 
203000 	 0.229164 
203500 	 0.1930749 
204000 	 0.2855315 
204500 	 0.1712229 
205000 	 0.1944194 
205500 	 0.2436903 
206000 	 0.1396614 
206500 	 0.150874 
207000 	 0.209513 
207500 	 0.1745309 
208000 	 0.2596685 
208500 	 0.2582673 
209000 	 0.1756669 
209500 	 0.2327234 
210000 	 0.2140362 
210500 	 0.2648507 
211000 	 0.1632978 
211500 	 0.2285582 
212000 	 0.2023715 
212500 	 0.2015725 
213000 	 0.19339 
213500 	 0.2155259 
214000 	 0.2096517 
214500 	 0.2293166 
215000 	 0.2264165 
215500 	 0.2110917 
216000 	 0.1697364 
216500 	 0.2306487 
217000 	 0.1923617 
217500 	 0.1909656 
218000 	 0.2469659 
218500 	 0.1798045 
219000 	 0.2088083 
219500 	 0.1834885 
220000 	 0.2568114 
220500 	 0.2237323 
221000 	 0.1502306 
221500 	 0.2418714 
222000 	 0.246469 
222500 	 0.2122312 
223000 	 0.1453925 
223500 	 0.1821063 
224000 	 0.2332863 
224500 	 0.1722306 
225000 	 0.1935295 
225500 	 0.1568631 
226000 	 0.1896892 
226500 	 0.2528137 
227000 	 0.2097834 
227500 	 0.2489015 
228000 	 0.1920479 
228500 	 0.222976 
229000 	 0.2359431 
229500 	 0.2158126 
230000 	 0.2256999 
230500 	 0.2511833 
231000 	 0.2306306 
231500 	 0.2177482 
232000 	 0.2233163 
232500 	 0.1948701 
233000 	 0.1935817 
233500 	 0.2521079 
234000 	 0.1807355 
234500 	 0.2087448 
235000 	 0.2132073 
235500 	 0.2508257 
236000 	 0.1814018 
236500 	 0.2371087 
237000 	 0.1759976 
237500 	 0.2020197 
238000 	 0.2381126 
238500 	 0.2287473 
239000 	 0.2025571 
239500 	 0.2088968 
240000 	 0.1855834 
240500 	 0.1795267 
241000 	 0.19978 
241500 	 0.2121593 
242000 	 0.1781436 
242500 	 0.197278 
243000 	 0.2210603 
243500 	 0.1821591 
244000 	 0.2038631 
244500 	 0.198206 
245000 	 0.2470277 
245500 	 0.1967841 
246000 	 0.2511725 
246500 	 0.1625132 
247000 	 0.1804297 
247500 	 0.220326 
248000 	 0.2137902 
248500 	 0.2405109 
249000 	 0.1721752 
249500 	 0.2448411 
250000 	 0.2042908 
250500 	 0.1728722 
251000 	 0.2105173 
251500 	 0.2373986 
252000 	 0.1999628 
252500 	 0.1897684 
253000 	 0.198514 
253500 	 0.1576911 
254000 	 0.2259876 
254500 	 0.2014461 
255000 	 0.2036565 
255500 	 0.2017394 
256000 	 0.2021214 
256500 	 0.2213708 
257000 	 0.2884816 
257500 	 0.1858655 
258000 	 0.2838505 
258500 	 0.2349019 
259000 	 0.2250272 
259500 	 0.2246804 
260000 	 0.1915615 
260500 	 0.2856074 
261000 	 0.2354066 
261500 	 0.2326918 
262000 	 0.1742425 
262500 	 0.1882528 
263000 	 0.1846261 
263500 	 0.2213263 
264000 	 0.217149 
264500 	 0.2016469 
265000 	 0.2415089 
265500 	 0.2421497 
266000 	 0.1996735 
266500 	 0.1342773 
267000 	 0.2445402 
267500 	 0.2311344 
268000 	 0.1926226 
268500 	 0.2152368 
269000 	 0.2206376 
269500 	 0.2114821 
270000 	 0.205204 
270500 	 0.2393975 
271000 	 0.2380976 
271500 	 0.1992746 
272000 	 0.1959515 
272500 	 0.2175387 
273000 	 0.1732706 
273500 	 0.2179967 
274000 	 0.2471831 
274500 	 0.1735587 
275000 	 0.1881036 
275500 	 0.2149688 
276000 	 0.2366935 
276500 	 0.2276337 
277000 	 0.1817309 
277500 	 0.2076398 
278000 	 0.1734767 
278500 	 0.1718918 
279000 	 0.2299412 
279500 	 0.2158715 
280000 	 0.2559011 
280500 	 0.2370523 
281000 	 0.2332351 
281500 	 0.2401785 
282000 	 0.2043441 
282500 	 0.1867405 
283000 	 0.2348464 
283500 	 0.2450014 
284000 	 0.2344238 
284500 	 0.2453307 
285000 	 0.234084 
285500 	 0.2430308 
286000 	 0.1915258 
286500 	 0.1553862 
287000 	 0.235113 
287500 	 0.1613376 
288000 	 0.197085 
288500 	 0.2067767 
289000 	 0.2145937 
289500 	 0.2414388 
290000 	 0.1923559 
290500 	 0.2157828 
291000 	 0.2393807 
291500 	 0.2499574 
292000 	 0.2395393 
292500 	 0.2772689 
293000 	 0.180322 
293500 	 0.2178184 
294000 	 0.2000377 
294500 	 0.2195357 
295000 	 0.2082412 
295500 	 0.1624034 
296000 	 0.1416186 
296500 	 0.2229614 
297000 	 0.2063402 
297500 	 0.2183607 
298000 	 0.2021642 
298500 	 0.1894793 
299000 	 0.2875436 
299500 	 0.2461577 
300000 	 0.1832269 
300500 	 0.2608003 
301000 	 0.2148073 
301500 	 0.2430629 
302000 	 0.1890408 
302500 	 0.1986622 
303000 	 0.2719694 
303500 	 0.1863215 
304000 	 0.1882984 
304500 	 0.2304934 
305000 	 0.1922232 
305500 	 0.2334656 
306000 	 0.2429081 
306500 	 0.1887588 
307000 	 0.19482 
307500 	 0.2418794 
308000 	 0.2401241 
308500 	 0.1495048 
309000 	 0.1998588 
309500 	 0.2192188 
310000 	 0.1577021 
310500 	 0.1768319 
311000 	 0.2118354 
311500 	 0.19613 
312000 	 0.2056257 
312500 	 0.1701565 
313000 	 0.2096342 
313500 	 0.2581471 
314000 	 0.2195641 
314500 	 0.2451803 
315000 	 0.3067901 
315500 	 0.1803078 
316000 	 0.1295465 
316500 	 0.2520521 
317000 	 0.2521679 
317500 	 0.189693 
318000 	 0.2069972 
318500 	 0.2463522 
319000 	 0.1548999 
319500 	 0.1817054 
320000 	 0.1768439 
320500 	 0.1900939 
321000 	 0.214519 
321500 	 0.2275896 
322000 	 0.2426715 
322500 	 0.2487951 
323000 	 0.2304292 
323500 	 0.2639484 
324000 	 0.303296 
324500 	 0.1660155 
325000 	 0.180608 
325500 	 0.235 
326000 	 0.2027177 
326500 	 0.1767407 
327000 	 0.2842691 
327500 	 0.1613295 
328000 	 0.1965779 
328500 	 0.2761074 
329000 	 0.2174005 
329500 	 0.1949749 
330000 	 0.1612472 
330500 	 0.187428 
331000 	 0.1908099 
331500 	 0.1850456 
332000 	 0.2496977 
332500 	 0.2035234 
333000 	 0.2195427 
333500 	 0.2177283 
334000 	 0.2408077 
334500 	 0.2735724 
335000 	 0.1648812 
335500 	 0.2321348 
336000 	 0.1922098 
336500 	 0.1884918 
337000 	 0.2281942 
337500 	 0.1771204 
338000 	 0.1523308 
338500 	 0.2191336 
339000 	 0.181204 
339500 	 0.2729785 
340000 	 0.1968296 
340500 	 0.2230932 
341000 	 0.1874392 
341500 	 0.234169 
342000 	 0.1845378 
342500 	 0.2904452 
343000 	 0.1599353 
343500 	 0.2072993 
344000 	 0.1813104 
344500 	 0.1959434 
345000 	 0.1877712 
345500 	 0.2384734 
346000 	 0.1897414 
346500 	 0.2117274 
347000 	 0.1721963 
347500 	 0.2733078 
348000 	 0.18257 
348500 	 0.2686612 
349000 	 0.2422845 
349500 	 0.2521936 
350000 	 0.2171939 
350500 	 0.1541667 
351000 	 0.2530978 
351500 	 0.2672944 
352000 	 0.2176648 
352500 	 0.2435908 
353000 	 0.2423188 
353500 	 0.1873583 
354000 	 0.1883661 
354500 	 0.2347872 
355000 	 0.2433716 
355500 	 0.1931778 
356000 	 0.1705709 
356500 	 0.1828578 
357000 	 0.1876406 
357500 	 0.1867741 
358000 	 0.2926645 
358500 	 0.229176 
359000 	 0.2313525 
359500 	 0.1958806 
360000 	 0.261988 
360500 	 0.1895256 
361000 	 0.2168704 
361500 	 0.1466133 
362000 	 0.2523653 
362500 	 0.1616487 
363000 	 0.2449728 
363500 	 0.30159 
364000 	 0.2220798 
364500 	 0.2498505 
365000 	 0.1945107 
365500 	 0.136003 
366000 	 0.1775593 
366500 	 0.1941828 
367000 	 0.1711453 
367500 	 0.1664568 
368000 	 0.1277151 
368500 	 0.2083578 
369000 	 0.2661603 
369500 	 0.2071665 
370000 	 0.1502293 
370500 	 0.188319 
371000 	 0.2462803 
371500 	 0.2271352 
372000 	 0.2761141 
372500 	 0.2379896 
373000 	 0.2981102 
373500 	 0.2248742 
374000 	 0.1981115 
374500 	 0.1519881 
375000 	 0.1519523 
375500 	 0.1927759 
376000 	 0.2267634 
376500 	 0.2205604 
377000 	 0.2118003 
377500 	 0.1947951 
378000 	 0.2580688 
378500 	 0.136932 
379000 	 0.2179295 
379500 	 0.1744602 
380000 	 0.1918491 
380500 	 0.1910349 
381000 	 0.2429867 
381500 	 0.1820392 
382000 	 0.1449249 
382500 	 0.1582424 
383000 	 0.224266 
383500 	 0.2058974 
384000 	 0.2044757 
384500 	 0.2584885 
385000 	 0.2286773 
385500 	 0.2247232 
386000 	 0.2030068 
386500 	 0.2530011 
387000 	 0.2436316 
387500 	 0.2209746 
388000 	 0.2182282 
388500 	 0.2101689 
389000 	 0.2428048 
389500 	 0.2104241 
390000 	 0.1852133 
390500 	 0.1940072 
391000 	 0.1977002 
391500 	 0.216516 
392000 	 0.1469082 
392500 	 0.2076141 
393000 	 0.1986047 
393500 	 0.2557405 
394000 	 0.259159 
394500 	 0.2650164 
395000 	 0.2332178 
395500 	 0.213543 
396000 	 0.134327 
396500 	 0.2779232 
397000 	 0.1837806 
397500 	 0.2247262 
398000 	 0.2278022 
398500 	 0.1945653 
399000 	 0.2133184 
399500 	 0.2485257 
400000 	 0.1907029 
400500 	 0.2693894 
401000 	 0.2194924 
401500 	 0.233875 
402000 	 0.1867264 
402500 	 0.1644062 
403000 	 0.2269855 
403500 	 0.19955 
404000 	 0.1338919 
404500 	 0.2042463 
405000 	 0.2055243 
405500 	 0.1637544 
406000 	 0.2175414 
406500 	 0.1774762 
407000 	 0.2101976 
407500 	 0.2179645 
408000 	 0.237465 
408500 	 0.1725793 
409000 	 0.2209491 
409500 	 0.1867377 
410000 	 0.1563472 
410500 	 0.2351095 
411000 	 0.1396925 
411500 	 0.2425439 
412000 	 0.2000091 
412500 	 0.2419295 
413000 	 0.2416692 
413500 	 0.1933289 
414000 	 0.2785486 
414500 	 0.1834414 
415000 	 0.2511951 
415500 	 0.2211891 
416000 	 0.2178584 
416500 	 0.2211035 
417000 	 0.1906191 
417500 	 0.1964982 
418000 	 0.1788778 
418500 	 0.2146815 
419000 	 0.1635526 
419500 	 0.2192898 
420000 	 0.192515 
420500 	 0.218679 
421000 	 0.2217636 
421500 	 0.2084241 
422000 	 0.1748266 
422500 	 0.2226328 
423000 	 0.2009463 
423500 	 0.2208216 
424000 	 0.2211005 
424500 	 0.1903812 
425000 	 0.2410488 
425500 	 0.1978176 
426000 	 0.2227861 
426500 	 0.2177212 
427000 	 0.238636 
427500 	 0.1707963 
428000 	 0.2469157 
428500 	 0.2586634 
429000 	 0.1938651 
429500 	 0.2401442 
430000 	 0.2089151 
430500 	 0.2559294 
431000 	 0.2518101 
431500 	 0.2474276 
432000 	 0.1635406 
432500 	 0.2258386 
433000 	 0.1979086 
433500 	 0.1721484 
434000 	 0.1896386 
434500 	 0.212675 
435000 	 0.284564 
435500 	 0.1745796 
436000 	 0.2746264 
436500 	 0.2055081 
437000 	 0.2514351 
437500 	 0.2681924 
438000 	 0.1635146 
438500 	 0.2634651 
439000 	 0.2141182 
439500 	 0.1921725 
440000 	 0.1849995 
440500 	 0.2212562 
441000 	 0.1911989 
441500 	 0.1975868 
442000 	 0.2093533 
442500 	 0.2620776 
443000 	 0.1656664 
443500 	 0.254706 
444000 	 0.1940842 
444500 	 0.2419754 
445000 	 0.1771089 
445500 	 0.2971368 
446000 	 0.2067156 
446500 	 0.2206497 
447000 	 0.2100636 
447500 	 0.1997709 
448000 	 0.1719003 
448500 	 0.1620123 
449000 	 0.1773847 
449500 	 0.2665285 
450000 	 0.1886638 
450500 	 0.2034983 
451000 	 0.1947131 
451500 	 0.213827 
452000 	 0.2704797 
452500 	 0.2691378 
453000 	 0.258501 
453500 	 0.1572577 
454000 	 0.2219171 
454500 	 0.166003 
455000 	 0.2205227 
455500 	 0.1841312 
456000 	 0.2024956 
456500 	 0.2366658 
457000 	 0.2048907 
457500 	 0.2227462 
458000 	 0.2674684 
458500 	 0.2516117 
459000 	 0.1826557 
459500 	 0.2546449 
460000 	 0.2201283 
460500 	 0.2326874 
461000 	 0.2398515 
461500 	 0.2185281 
462000 	 0.2006201 
462500 	 0.1778923 
463000 	 0.1585626 
463500 	 0.179512 
464000 	 0.1880015 
464500 	 0.1257702 
465000 	 0.2287532 
465500 	 0.2698943 
466000 	 0.2638095 
466500 	 0.2829952 
467000 	 0.218421 
467500 	 0.2257712 
468000 	 0.2015842 
468500 	 0.2693161 
469000 	 0.1806422 
469500 	 0.2013553 
470000 	 0.1554589 
470500 	 0.2632191 
471000 	 0.203349 
471500 	 0.2307806 
472000 	 0.1722583 
472500 	 0.2445212 
473000 	 0.1821248 
473500 	 0.2106087 
474000 	 0.2581371 
474500 	 0.2042937 
475000 	 0.1704143 
475500 	 0.2244651 
476000 	 0.1923929 
476500 	 0.1788126 
477000 	 0.2026967 
477500 	 0.2141319 
478000 	 0.2364775 
478500 	 0.2407882 
479000 	 0.1856628 
479500 	 0.2020921 
480000 	 0.2035814 
480500 	 0.2319082 
481000 	 0.1794614 
481500 	 0.2096022 
482000 	 0.2807372 
482500 	 0.169679 
483000 	 0.1974265 
483500 	 0.1824278 
484000 	 0.2131851 
484500 	 0.1503845 
485000 	 0.1815846 
485500 	 0.1911705 
486000 	 0.2375598 
486500 	 0.271672 
487000 	 0.1822644 
487500 	 0.2735853 
488000 	 0.1947973 
488500 	 0.2472291 
489000 	 0.1674293 
489500 	 0.2196916 
490000 	 0.2578852 
490500 	 0.2351708 
491000 	 0.1896391 
491500 	 0.2147505 
492000 	 0.1947318 
492500 	 0.2193544 
493000 	 0.1806332 
493500 	 0.1583299 
494000 	 0.1967994 
494500 	 0.2128678 
495000 	 0.2284793 
495500 	 0.2501105 
496000 	 0.2365716 
496500 	 0.2506053 
497000 	 0.20454 
497500 	 0.216903 
498000 	 0.2188276 
498500 	 0.1814293 
499000 	 0.245434 
499500 	 0.2493686 
500000 	 0.1604634 
