iter 	 p
285500 	 0.2176802 
286000 	 0.2118865 
286500 	 0.1679108 
287000 	 0.18416 
287500 	 0.2100417 
288000 	 0.1789446 
288500 	 0.1594104 
289000 	 0.187619 
289500 	 0.2352022 
290000 	 0.2239296 
290500 	 0.1572294 
291000 	 0.1439699 
291500 	 0.204259 
292000 	 0.1835521 
292500 	 0.2463765 
293000 	 0.1831477 
293500 	 0.206635 
294000 	 0.1598565 
294500 	 0.186759 
295000 	 0.1634768 
295500 	 0.1816484 
296000 	 0.1726116 
296500 	 0.184406 
297000 	 0.1920388 
297500 	 0.2274057 
298000 	 0.1972426 
298500 	 0.135889 
299000 	 0.1978833 
299500 	 0.1549999 
300000 	 0.2326288 
300500 	 0.1364886 
301000 	 0.2434277 
301500 	 0.1559236 
302000 	 0.1853847 
302500 	 0.2354288 
303000 	 0.2019114 
303500 	 0.1685463 
304000 	 0.1915935 
304500 	 0.1843272 
305000 	 0.1421693 
305500 	 0.2465661 
306000 	 0.1976499 
306500 	 0.2103319 
307000 	 0.1338142 
307500 	 0.2098952 
308000 	 0.1477407 
308500 	 0.2382523 
309000 	 0.2283799 
309500 	 0.2251059 
310000 	 0.1796663 
310500 	 0.2401202 
311000 	 0.2079293 
311500 	 0.1318776 
312000 	 0.2076003 
312500 	 0.1874804 
313000 	 0.1902834 
313500 	 0.2233426 
314000 	 0.1658175 
314500 	 0.1651133 
315000 	 0.1998979 
315500 	 0.1554113 
316000 	 0.1928934 
316500 	 0.2383604 
317000 	 0.2073467 
317500 	 0.2405079 
318000 	 0.1541255 
318500 	 0.203414 
319000 	 0.2241553 
319500 	 0.157513 
320000 	 0.2255455 
320500 	 0.2024549 
321000 	 0.1845847 
321500 	 0.1983525 
322000 	 0.2694847 
322500 	 0.2149694 
323000 	 0.2058674 
323500 	 0.1540376 
324000 	 0.1971772 
324500 	 0.1897101 
325000 	 0.24991 
325500 	 0.22881 
326000 	 0.2318697 
326500 	 0.1836228 
327000 	 0.1868573 
327500 	 0.1874467 
328000 	 0.2212889 
328500 	 0.249253 
329000 	 0.2443699 
329500 	 0.1731601 
330000 	 0.2545466 
330500 	 0.1833111 
331000 	 0.1677806 
331500 	 0.2764748 
332000 	 0.1748309 
332500 	 0.1973452 
333000 	 0.203962 
333500 	 0.1782703 
334000 	 0.1981012 
334500 	 0.263736 
335000 	 0.2207581 
335500 	 0.2613025 
336000 	 0.2068374 
336500 	 0.2093689 
337000 	 0.2347584 
337500 	 0.2666958 
338000 	 0.1809395 
338500 	 0.2733377 
339000 	 0.2326633 
339500 	 0.2174641 
340000 	 0.2340519 
340500 	 0.1959773 
341000 	 0.2071697 
341500 	 0.2275072 
342000 	 0.1698671 
342500 	 0.1111553 
343000 	 0.2280799 
343500 	 0.1572323 
344000 	 0.1600521 
344500 	 0.2589288 
345000 	 0.2018746 
345500 	 0.1561141 
346000 	 0.1792456 
346500 	 0.1777951 
347000 	 0.1593373 
347500 	 0.2182552 
348000 	 0.1824459 
348500 	 0.1907761 
349000 	 0.2308626 
349500 	 0.246865 
350000 	 0.1866734 
350500 	 0.1584182 
351000 	 0.1818186 
351500 	 0.2279377 
352000 	 0.1839355 
352500 	 0.2775953 
353000 	 0.1835736 
353500 	 0.198971 
354000 	 0.1783587 
354500 	 0.165358 
355000 	 0.1877604 
355500 	 0.1850002 
356000 	 0.1880237 
356500 	 0.1678812 
357000 	 0.2065022 
357500 	 0.1393298 
358000 	 0.1505752 
358500 	 0.2228837 
359000 	 0.1770253 
359500 	 0.2150574 
360000 	 0.2094004 
360500 	 0.2212958 
361000 	 0.2231103 
361500 	 0.1753203 
362000 	 0.161138 
362500 	 0.1900233 
363000 	 0.227951 
363500 	 0.1853885 
364000 	 0.1924976 
364500 	 0.1900633 
365000 	 0.197502 
365500 	 0.2476585 
366000 	 0.229013 
366500 	 0.2270688 
367000 	 0.1678739 
367500 	 0.2174939 
368000 	 0.1835674 
368500 	 0.1062014 
369000 	 0.153259 
369500 	 0.2720247 
370000 	 0.1979203 
370500 	 0.1772187 
371000 	 0.2335419 
371500 	 0.1759068 
372000 	 0.1841811 
372500 	 0.1415745 
373000 	 0.2533989 
373500 	 0.2224597 
374000 	 0.2474125 
374500 	 0.1266869 
375000 	 0.2052732 
375500 	 0.2332618 
376000 	 0.2007409 
376500 	 0.2531714 
377000 	 0.1862909 
377500 	 0.1742514 
378000 	 0.1633583 
378500 	 0.1842088 
379000 	 0.197513 
379500 	 0.2683877 
380000 	 0.2274837 
380500 	 0.1813735 
381000 	 0.2343884 
381500 	 0.2524806 
382000 	 0.170792 
382500 	 0.2159011 
383000 	 0.2517174 
383500 	 0.1585859 
384000 	 0.2468903 
384500 	 0.1936747 
385000 	 0.268989 
385500 	 0.2022179 
386000 	 0.2664118 
386500 	 0.1645502 
387000 	 0.2189962 
387500 	 0.1512079 
388000 	 0.1554445 
388500 	 0.2646318 
389000 	 0.2169569 
389500 	 0.2181258 
390000 	 0.2118096 
390500 	 0.2130753 
391000 	 0.1820004 
391500 	 0.2316377 
392000 	 0.2146785 
392500 	 0.194435 
393000 	 0.2109712 
393500 	 0.2082931 
394000 	 0.1461103 
394500 	 0.2088358 
395000 	 0.2213657 
395500 	 0.2144072 
396000 	 0.1525916 
396500 	 0.1340338 
397000 	 0.2321859 
397500 	 0.1781901 
398000 	 0.1989127 
398500 	 0.2189705 
399000 	 0.202556 
399500 	 0.2022677 
400000 	 0.1598518 
400500 	 0.1871089 
401000 	 0.2093828 
401500 	 0.1668111 
402000 	 0.2167258 
402500 	 0.2245254 
403000 	 0.1668509 
403500 	 0.2287171 
404000 	 0.200587 
404500 	 0.2118869 
405000 	 0.2215712 
405500 	 0.1281444 
406000 	 0.2167913 
406500 	 0.2607797 
407000 	 0.119217 
407500 	 0.2059218 
408000 	 0.2408191 
408500 	 0.1633972 
409000 	 0.2345025 
409500 	 0.1780827 
410000 	 0.2580833 
410500 	 0.1712642 
411000 	 0.1853961 
411500 	 0.2011813 
412000 	 0.247352 
412500 	 0.150818 
413000 	 0.1644437 
413500 	 0.1777141 
414000 	 0.2764363 
414500 	 0.225565 
415000 	 0.1709771 
415500 	 0.218738 
416000 	 0.2189744 
416500 	 0.191675 
417000 	 0.2197666 
417500 	 0.1536955 
418000 	 0.1751946 
418500 	 0.2026021 
419000 	 0.1842792 
419500 	 0.1936368 
420000 	 0.1947977 
420500 	 0.1510472 
421000 	 0.171176 
421500 	 0.1810501 
422000 	 0.1974456 
422500 	 0.2193984 
423000 	 0.2480337 
423500 	 0.1875777 
424000 	 0.1545387 
424500 	 0.2391638 
425000 	 0.2237111 
425500 	 0.1959229 
426000 	 0.1344166 
426500 	 0.1850722 
427000 	 0.1957767 
427500 	 0.220868 
428000 	 0.2157621 
428500 	 0.2065517 
429000 	 0.2176629 
429500 	 0.189029 
430000 	 0.1749572 
430500 	 0.1618852 
431000 	 0.2083758 
431500 	 0.2263979 
432000 	 0.2085816 
432500 	 0.2073369 
433000 	 0.2275879 
433500 	 0.1881713 
434000 	 0.1595892 
434500 	 0.1832241 
435000 	 0.1958091 
435500 	 0.1665034 
436000 	 0.1459481 
436500 	 0.2255679 
437000 	 0.220503 
437500 	 0.172914 
438000 	 0.2071846 
438500 	 0.1731191 
439000 	 0.1691547 
439500 	 0.2056783 
440000 	 0.1949251 
440500 	 0.1832104 
441000 	 0.2082659 
441500 	 0.1741571 
442000 	 0.1941623 
442500 	 0.2033661 
443000 	 0.2028055 
443500 	 0.1576015 
444000 	 0.162711 
444500 	 0.2402934 
445000 	 0.2279962 
445500 	 0.1680738 
446000 	 0.2563085 
446500 	 0.2214983 
447000 	 0.1406563 
447500 	 0.2213812 
448000 	 0.2062769 
448500 	 0.1586619 
449000 	 0.1852943 
449500 	 0.2485224 
450000 	 0.1419411 
450500 	 0.1859999 
451000 	 0.1829376 
451500 	 0.2648857 
452000 	 0.1734495 
452500 	 0.2144676 
453000 	 0.2223013 
453500 	 0.2239759 
454000 	 0.2078967 
454500 	 0.2055777 
455000 	 0.1844603 
455500 	 0.2068619 
456000 	 0.200863 
456500 	 0.2644911 
457000 	 0.1795259 
457500 	 0.1105181 
458000 	 0.226382 
458500 	 0.2354874 
459000 	 0.168906 
459500 	 0.1907065 
460000 	 0.1594578 
460500 	 0.1910353 
461000 	 0.149171 
461500 	 0.1928132 
462000 	 0.2042574 
462500 	 0.1980995 
463000 	 0.1505149 
463500 	 0.1740053 
464000 	 0.1845768 
464500 	 0.1976563 
465000 	 0.1704033 
465500 	 0.1737617 
466000 	 0.1573724 
466500 	 0.2149329 
467000 	 0.247857 
467500 	 0.1419979 
468000 	 0.1746573 
468500 	 0.2009309 
469000 	 0.2580032 
469500 	 0.1553761 
470000 	 0.1636493 
470500 	 0.1877619 
471000 	 0.1680271 
471500 	 0.1968512 
472000 	 0.1703256 
472500 	 0.2370429 
473000 	 0.1779528 
473500 	 0.1916914 
474000 	 0.217632 
474500 	 0.2068861 
475000 	 0.1556009 
475500 	 0.208116 
476000 	 0.193212 
476500 	 0.2196597 
477000 	 0.1984364 
477500 	 0.1825825 
478000 	 0.2232784 
478500 	 0.1711131 
479000 	 0.1861936 
479500 	 0.1689481 
480000 	 0.232607 
480500 	 0.246718 
481000 	 0.2224302 
481500 	 0.2110979 
482000 	 0.1951689 
482500 	 0.215053 
483000 	 0.2015122 
483500 	 0.195369 
484000 	 0.1592969 
484500 	 0.214383 
485000 	 0.1955634 
485500 	 0.1524276 
486000 	 0.2406933 
486500 	 0.237281 
487000 	 0.1393269 
487500 	 0.21381 
488000 	 0.1747387 
488500 	 0.1697173 
489000 	 0.1708331 
489500 	 0.2670414 
490000 	 0.2592485 
490500 	 0.1917363 
491000 	 0.1793771 
491500 	 0.1621472 
492000 	 0.1816817 
492500 	 0.2354117 
493000 	 0.1557811 
493500 	 0.194769 
494000 	 0.2568966 
494500 	 0.1556483 
495000 	 0.168531 
495500 	 0.2132952 
496000 	 0.2122677 
496500 	 0.288709 
497000 	 0.2108193 
497500 	 0.1794984 
498000 	 0.190444 
498500 	 0.2056446 
499000 	 0.2006131 
499500 	 0.208862 
500000 	 0.1827126 
