iter 	 p
162500 	 0.2410122 
163000 	 0.2448637 
163500 	 0.2382457 
164000 	 0.1696767 
164500 	 0.221853 
165000 	 0.1982949 
165500 	 0.2279392 
166000 	 0.2100254 
166500 	 0.2331992 
167000 	 0.2450689 
167500 	 0.2290603 
168000 	 0.1947902 
168500 	 0.250545 
169000 	 0.1616837 
169500 	 0.2552524 
170000 	 0.2479409 
170500 	 0.1636336 
171000 	 0.2453512 
171500 	 0.3050055 
172000 	 0.1963152 
172500 	 0.2655722 
173000 	 0.22144 
173500 	 0.2212975 
174000 	 0.2043213 
174500 	 0.228988 
175000 	 0.1702015 
175500 	 0.2123634 
176000 	 0.2035903 
176500 	 0.2203026 
177000 	 0.2153066 
177500 	 0.1803478 
178000 	 0.1712378 
178500 	 0.2545223 
179000 	 0.26789 
179500 	 0.2049857 
180000 	 0.2455844 
180500 	 0.2218183 
181000 	 0.3056465 
181500 	 0.2101842 
182000 	 0.184845 
182500 	 0.2141795 
183000 	 0.1416535 
183500 	 0.2383302 
184000 	 0.216574 
184500 	 0.2051388 
185000 	 0.2303937 
185500 	 0.200057 
186000 	 0.1859774 
186500 	 0.2438795 
187000 	 0.2389613 
187500 	 0.2628691 
188000 	 0.2020558 
188500 	 0.2278491 
189000 	 0.195255 
189500 	 0.2281755 
190000 	 0.2075795 
190500 	 0.2915965 
191000 	 0.1642573 
191500 	 0.2157262 
192000 	 0.199754 
192500 	 0.2512278 
193000 	 0.1969534 
193500 	 0.1896166 
194000 	 0.2424509 
194500 	 0.2493487 
195000 	 0.2204686 
195500 	 0.2447223 
196000 	 0.2505146 
196500 	 0.3090147 
197000 	 0.2276517 
197500 	 0.2233245 
198000 	 0.1938946 
198500 	 0.1899022 
199000 	 0.186984 
199500 	 0.2300083 
200000 	 0.1910765 
200500 	 0.2417092 
201000 	 0.2186277 
201500 	 0.2120158 
202000 	 0.1749098 
202500 	 0.1675252 
203000 	 0.178677 
203500 	 0.1984932 
204000 	 0.158919 
204500 	 0.2183584 
205000 	 0.1889917 
205500 	 0.2414024 
206000 	 0.1606746 
206500 	 0.1978822 
207000 	 0.1572318 
207500 	 0.1632778 
208000 	 0.1915774 
208500 	 0.1694003 
209000 	 0.2133053 
209500 	 0.3080827 
210000 	 0.1820766 
210500 	 0.2297124 
211000 	 0.2105478 
211500 	 0.212787 
212000 	 0.1693457 
212500 	 0.1894562 
213000 	 0.1581453 
213500 	 0.1610643 
214000 	 0.2369207 
214500 	 0.195252 
215000 	 0.1914016 
215500 	 0.168381 
216000 	 0.2074286 
216500 	 0.2066238 
217000 	 0.2196234 
217500 	 0.204831 
218000 	 0.2156948 
218500 	 0.1668703 
219000 	 0.203479 
219500 	 0.2205664 
220000 	 0.1826522 
220500 	 0.1474861 
221000 	 0.1599749 
221500 	 0.2561413 
222000 	 0.1856834 
222500 	 0.1762274 
223000 	 0.1783353 
223500 	 0.2417728 
224000 	 0.1614676 
224500 	 0.2082321 
225000 	 0.1763113 
225500 	 0.154132 
226000 	 0.2183358 
226500 	 0.221185 
227000 	 0.2382171 
227500 	 0.2359718 
228000 	 0.2860574 
228500 	 0.1949344 
229000 	 0.2006534 
229500 	 0.199211 
230000 	 0.2377524 
230500 	 0.2071871 
231000 	 0.1952739 
231500 	 0.1874044 
232000 	 0.2217801 
232500 	 0.2096196 
233000 	 0.232349 
233500 	 0.1579549 
234000 	 0.2210329 
234500 	 0.2357889 
235000 	 0.2414033 
235500 	 0.2712175 
236000 	 0.2521678 
236500 	 0.1619859 
237000 	 0.1799311 
237500 	 0.1517371 
238000 	 0.1888073 
238500 	 0.1820834 
239000 	 0.2315981 
239500 	 0.2175151 
240000 	 0.2551739 
240500 	 0.208449 
241000 	 0.224712 
241500 	 0.2657566 
242000 	 0.193536 
242500 	 0.1590766 
243000 	 0.2215747 
243500 	 0.1803371 
244000 	 0.2004009 
244500 	 0.2417374 
245000 	 0.1710119 
245500 	 0.1973593 
246000 	 0.2203442 
246500 	 0.2137328 
247000 	 0.1931122 
247500 	 0.2132925 
248000 	 0.2229586 
248500 	 0.2240286 
249000 	 0.2004773 
249500 	 0.2672266 
250000 	 0.2526352 
250500 	 0.2717413 
251000 	 0.2475988 
251500 	 0.2263673 
252000 	 0.2434233 
252500 	 0.240841 
253000 	 0.2427165 
253500 	 0.2149629 
254000 	 0.2466414 
254500 	 0.2234951 
255000 	 0.2399341 
255500 	 0.2128798 
256000 	 0.2049399 
256500 	 0.2211222 
257000 	 0.2119367 
257500 	 0.2050663 
258000 	 0.2491496 
258500 	 0.2609854 
259000 	 0.2052443 
259500 	 0.2132053 
260000 	 0.1612931 
260500 	 0.2011073 
261000 	 0.180441 
261500 	 0.2379434 
262000 	 0.2403082 
262500 	 0.2631707 
263000 	 0.1856163 
263500 	 0.2344538 
264000 	 0.2326811 
264500 	 0.2144834 
265000 	 0.1873406 
265500 	 0.2146299 
266000 	 0.1514546 
266500 	 0.1905689 
267000 	 0.2772998 
267500 	 0.1493239 
268000 	 0.2366195 
268500 	 0.1871752 
269000 	 0.1923623 
269500 	 0.1719448 
270000 	 0.2515715 
270500 	 0.1790455 
271000 	 0.1873524 
271500 	 0.2027685 
272000 	 0.2230205 
272500 	 0.2064359 
273000 	 0.2380878 
273500 	 0.2081828 
274000 	 0.2242451 
274500 	 0.2242833 
275000 	 0.1760126 
275500 	 0.1993634 
276000 	 0.2289759 
276500 	 0.226117 
277000 	 0.2006758 
277500 	 0.207877 
278000 	 0.1880407 
278500 	 0.2534088 
279000 	 0.2379367 
279500 	 0.2060331 
280000 	 0.2359298 
280500 	 0.1823089 
281000 	 0.1553043 
281500 	 0.2418445 
282000 	 0.2467879 
282500 	 0.2234056 
283000 	 0.1728423 
283500 	 0.2104466 
284000 	 0.1850197 
284500 	 0.2403376 
285000 	 0.2260596 
285500 	 0.1509704 
286000 	 0.2678179 
286500 	 0.180149 
287000 	 0.1828881 
287500 	 0.1833654 
288000 	 0.1731749 
288500 	 0.2303467 
289000 	 0.2798952 
289500 	 0.2492015 
290000 	 0.2165143 
290500 	 0.2075823 
291000 	 0.1921477 
291500 	 0.2773457 
292000 	 0.1933665 
292500 	 0.1963902 
293000 	 0.1611933 
293500 	 0.2222021 
294000 	 0.2230114 
294500 	 0.192032 
295000 	 0.2567025 
295500 	 0.2766603 
296000 	 0.1748586 
296500 	 0.2159291 
297000 	 0.2145962 
297500 	 0.2081675 
298000 	 0.2358496 
298500 	 0.2531873 
299000 	 0.1525158 
299500 	 0.2421003 
300000 	 0.2436539 
300500 	 0.1964864 
301000 	 0.196983 
301500 	 0.2142105 
302000 	 0.2679883 
302500 	 0.2116458 
303000 	 0.2328013 
303500 	 0.1998274 
304000 	 0.2037657 
304500 	 0.164004 
305000 	 0.2585621 
305500 	 0.2309642 
306000 	 0.2141437 
306500 	 0.1826317 
307000 	 0.2766636 
307500 	 0.2096669 
308000 	 0.1907409 
308500 	 0.2225669 
309000 	 0.2654964 
309500 	 0.2261587 
310000 	 0.1949319 
310500 	 0.2024607 
311000 	 0.2176316 
311500 	 0.1747629 
312000 	 0.2098927 
312500 	 0.2134247 
313000 	 0.2042893 
313500 	 0.2059227 
314000 	 0.2103768 
314500 	 0.2005129 
315000 	 0.2552394 
315500 	 0.1873683 
316000 	 0.2377259 
316500 	 0.1930112 
317000 	 0.2018814 
317500 	 0.3205941 
318000 	 0.2573333 
318500 	 0.2070121 
319000 	 0.2580774 
319500 	 0.1793408 
320000 	 0.2371304 
320500 	 0.1909619 
321000 	 0.2153207 
321500 	 0.1692342 
322000 	 0.1530774 
322500 	 0.2046209 
323000 	 0.209607 
323500 	 0.1795593 
324000 	 0.2349724 
324500 	 0.1774747 
325000 	 0.2090254 
325500 	 0.1835246 
326000 	 0.2082346 
326500 	 0.2289749 
327000 	 0.1841458 
327500 	 0.2316337 
328000 	 0.2181112 
328500 	 0.1969666 
329000 	 0.2012881 
329500 	 0.1926478 
330000 	 0.2267622 
330500 	 0.2130945 
331000 	 0.2797943 
331500 	 0.2660928 
332000 	 0.2732429 
332500 	 0.2212325 
333000 	 0.2934277 
333500 	 0.183521 
334000 	 0.2722924 
334500 	 0.2588468 
335000 	 0.1769627 
335500 	 0.1627179 
336000 	 0.1500523 
336500 	 0.2470657 
337000 	 0.2187368 
337500 	 0.1898599 
338000 	 0.2152452 
338500 	 0.2258834 
339000 	 0.2280521 
339500 	 0.2287145 
340000 	 0.1795916 
340500 	 0.2441791 
341000 	 0.1815904 
341500 	 0.2148671 
342000 	 0.149782 
342500 	 0.2416081 
343000 	 0.2000843 
343500 	 0.1592384 
344000 	 0.2118772 
344500 	 0.2032961 
345000 	 0.1668439 
345500 	 0.2333296 
346000 	 0.2174677 
346500 	 0.1891229 
347000 	 0.207784 
347500 	 0.2193629 
348000 	 0.2087185 
348500 	 0.2236456 
349000 	 0.1942582 
349500 	 0.1755187 
350000 	 0.2108396 
350500 	 0.2429273 
351000 	 0.2162964 
351500 	 0.2163358 
352000 	 0.1867558 
352500 	 0.1995843 
353000 	 0.1778437 
353500 	 0.2029415 
354000 	 0.2167008 
354500 	 0.1829223 
355000 	 0.2063744 
355500 	 0.2210714 
356000 	 0.1892131 
356500 	 0.2195672 
357000 	 0.2343748 
357500 	 0.2231037 
358000 	 0.258356 
358500 	 0.1798048 
359000 	 0.1841607 
359500 	 0.2313453 
360000 	 0.184752 
360500 	 0.176622 
361000 	 0.1795465 
361500 	 0.2146299 
362000 	 0.2374903 
362500 	 0.1880458 
363000 	 0.2507234 
363500 	 0.2310977 
364000 	 0.2541857 
364500 	 0.2077279 
365000 	 0.1601454 
365500 	 0.1721497 
366000 	 0.2177194 
366500 	 0.2736835 
367000 	 0.2423734 
367500 	 0.2251624 
368000 	 0.2909008 
368500 	 0.2588627 
369000 	 0.165933 
369500 	 0.20485 
370000 	 0.2347547 
370500 	 0.1969042 
371000 	 0.1978767 
371500 	 0.2194936 
372000 	 0.1892273 
372500 	 0.2345779 
373000 	 0.2392226 
373500 	 0.2399028 
374000 	 0.2015087 
374500 	 0.1795782 
375000 	 0.2234756 
375500 	 0.2085416 
376000 	 0.2737062 
376500 	 0.230916 
377000 	 0.2371361 
377500 	 0.1746725 
378000 	 0.1947572 
378500 	 0.2176394 
379000 	 0.1887085 
379500 	 0.197305 
380000 	 0.2391113 
380500 	 0.2099477 
381000 	 0.2134994 
381500 	 0.1882992 
382000 	 0.2458082 
382500 	 0.2408582 
383000 	 0.1788197 
383500 	 0.1944574 
384000 	 0.2502827 
384500 	 0.1771341 
385000 	 0.2054182 
385500 	 0.2769554 
386000 	 0.1849838 
386500 	 0.2088828 
387000 	 0.2297153 
387500 	 0.13653 
388000 	 0.2403284 
388500 	 0.2129166 
389000 	 0.1828116 
389500 	 0.2017751 
390000 	 0.2034635 
390500 	 0.1481217 
391000 	 0.1726349 
391500 	 0.2149101 
392000 	 0.1944345 
392500 	 0.161854 
393000 	 0.1981068 
393500 	 0.1719115 
394000 	 0.1791597 
394500 	 0.2396348 
395000 	 0.1714643 
395500 	 0.2808323 
396000 	 0.2185262 
396500 	 0.2052262 
397000 	 0.1730273 
397500 	 0.256472 
398000 	 0.2200265 
398500 	 0.2449688 
399000 	 0.195022 
399500 	 0.1980784 
400000 	 0.1951609 
400500 	 0.1930719 
401000 	 0.2352827 
401500 	 0.2011019 
402000 	 0.1800397 
402500 	 0.1910228 
403000 	 0.2006788 
403500 	 0.180162 
404000 	 0.202168 
404500 	 0.1753375 
405000 	 0.2247755 
405500 	 0.2485958 
406000 	 0.1954212 
406500 	 0.2134941 
407000 	 0.1889038 
407500 	 0.2329574 
408000 	 0.2353763 
408500 	 0.2084416 
409000 	 0.1560703 
409500 	 0.2429364 
410000 	 0.2289282 
410500 	 0.2464378 
411000 	 0.1836727 
411500 	 0.2324339 
412000 	 0.2042804 
412500 	 0.2076218 
413000 	 0.2251074 
413500 	 0.1848779 
414000 	 0.1744571 
414500 	 0.2586124 
415000 	 0.1774815 
415500 	 0.2161228 
416000 	 0.1986802 
416500 	 0.2484701 
417000 	 0.2114246 
417500 	 0.2556196 
418000 	 0.2013788 
418500 	 0.2354738 
419000 	 0.1795345 
419500 	 0.2273383 
420000 	 0.2784623 
420500 	 0.2511981 
421000 	 0.2271845 
421500 	 0.2433338 
422000 	 0.1809689 
422500 	 0.199915 
423000 	 0.2069441 
423500 	 0.1756441 
424000 	 0.2438238 
424500 	 0.1743466 
425000 	 0.2524432 
425500 	 0.2089998 
426000 	 0.2149388 
426500 	 0.2272454 
427000 	 0.2389239 
427500 	 0.1877383 
428000 	 0.2109108 
428500 	 0.256856 
429000 	 0.2086992 
429500 	 0.1733916 
430000 	 0.2702827 
430500 	 0.2066631 
431000 	 0.1947129 
431500 	 0.2335593 
432000 	 0.2241024 
432500 	 0.1789606 
433000 	 0.2230573 
433500 	 0.2002772 
434000 	 0.1861087 
434500 	 0.2102657 
435000 	 0.2213042 
435500 	 0.247969 
436000 	 0.1648881 
436500 	 0.2212793 
437000 	 0.2281118 
437500 	 0.2085594 
438000 	 0.2407377 
438500 	 0.2272539 
439000 	 0.2307259 
439500 	 0.2447507 
440000 	 0.1959395 
440500 	 0.1614185 
441000 	 0.2357524 
441500 	 0.2203329 
442000 	 0.2304022 
442500 	 0.2252895 
443000 	 0.2243484 
443500 	 0.1954649 
444000 	 0.180336 
444500 	 0.1895842 
445000 	 0.1880837 
445500 	 0.2705086 
446000 	 0.1617411 
446500 	 0.1893102 
447000 	 0.2632214 
447500 	 0.2517091 
448000 	 0.1610545 
448500 	 0.2118979 
449000 	 0.1759193 
449500 	 0.1823058 
450000 	 0.2311084 
450500 	 0.2188583 
451000 	 0.2017879 
451500 	 0.2260388 
452000 	 0.2046019 
452500 	 0.1958333 
453000 	 0.1884562 
453500 	 0.1826485 
454000 	 0.2114565 
454500 	 0.1872104 
455000 	 0.163173 
455500 	 0.2241927 
456000 	 0.1393822 
456500 	 0.1830468 
457000 	 0.2037907 
457500 	 0.2507601 
458000 	 0.255945 
458500 	 0.2223989 
459000 	 0.179444 
459500 	 0.1886948 
460000 	 0.1968594 
460500 	 0.2306549 
461000 	 0.2285926 
461500 	 0.2211841 
462000 	 0.2280361 
462500 	 0.1735799 
463000 	 0.2123306 
463500 	 0.2284821 
464000 	 0.1838532 
464500 	 0.2144153 
465000 	 0.1607131 
465500 	 0.2005299 
466000 	 0.2634104 
466500 	 0.2006625 
467000 	 0.2196991 
467500 	 0.2427553 
468000 	 0.2177943 
468500 	 0.1979171 
469000 	 0.2079044 
469500 	 0.2182785 
470000 	 0.1900132 
470500 	 0.2411655 
471000 	 0.1969005 
471500 	 0.2018538 
472000 	 0.1846482 
472500 	 0.2170335 
473000 	 0.2438585 
473500 	 0.182559 
474000 	 0.2003101 
474500 	 0.2841798 
475000 	 0.2366221 
475500 	 0.2325524 
476000 	 0.1924874 
476500 	 0.2261549 
477000 	 0.21105 
477500 	 0.1919852 
478000 	 0.2029441 
478500 	 0.2543812 
479000 	 0.2066453 
479500 	 0.2657109 
480000 	 0.1905982 
480500 	 0.1824326 
481000 	 0.2077877 
481500 	 0.2132011 
482000 	 0.1932089 
482500 	 0.2276677 
483000 	 0.1811583 
483500 	 0.1776036 
484000 	 0.2544905 
484500 	 0.1850826 
485000 	 0.2111549 
485500 	 0.1486598 
486000 	 0.225627 
486500 	 0.205105 
487000 	 0.1755734 
487500 	 0.2228602 
488000 	 0.2588284 
488500 	 0.1820626 
489000 	 0.2535647 
489500 	 0.1918362 
490000 	 0.2291674 
490500 	 0.2531469 
491000 	 0.202684 
491500 	 0.1838024 
492000 	 0.1880407 
492500 	 0.2132747 
493000 	 0.205385 
493500 	 0.1914736 
494000 	 0.1489085 
494500 	 0.1885905 
495000 	 0.1846494 
495500 	 0.2159614 
496000 	 0.2476644 
496500 	 0.1635518 
497000 	 0.2210857 
497500 	 0.2183851 
498000 	 0.197721 
498500 	 0.169919 
499000 	 0.213768 
499500 	 0.2277693 
500000 	 0.2266483 
