iter 	 p
134500 	 0.2165213 
135000 	 0.175227 
135500 	 0.2366994 
136000 	 0.1868683 
136500 	 0.200084 
137000 	 0.1570885 
137500 	 0.1741549 
138000 	 0.1818027 
138500 	 0.1570331 
139000 	 0.1838718 
139500 	 0.1643595 
140000 	 0.1915049 
140500 	 0.211804 
141000 	 0.1824481 
141500 	 0.1661611 
142000 	 0.1881846 
142500 	 0.1922794 
143000 	 0.1688521 
143500 	 0.2061209 
144000 	 0.2201872 
144500 	 0.2052087 
145000 	 0.1691512 
145500 	 0.1533427 
146000 	 0.1464102 
146500 	 0.2168963 
147000 	 0.2114506 
147500 	 0.1683279 
148000 	 0.2055965 
148500 	 0.1820238 
149000 	 0.1465031 
149500 	 0.2187493 
150000 	 0.2012618 
150500 	 0.2374581 
151000 	 0.2096655 
151500 	 0.212921 
152000 	 0.1095523 
152500 	 0.1725795 
153000 	 0.1968583 
153500 	 0.1527007 
154000 	 0.2018192 
154500 	 0.2057722 
155000 	 0.1661194 
155500 	 0.2001104 
156000 	 0.2140707 
156500 	 0.1745717 
157000 	 0.1594092 
157500 	 0.1743194 
158000 	 0.223842 
158500 	 0.1789302 
159000 	 0.2388022 
159500 	 0.1926216 
160000 	 0.2374203 
160500 	 0.166425 
161000 	 0.2161386 
161500 	 0.2101993 
162000 	 0.2117912 
162500 	 0.1369906 
163000 	 0.1872228 
163500 	 0.1722327 
164000 	 0.1933818 
164500 	 0.1596208 
165000 	 0.1951451 
165500 	 0.1661622 
166000 	 0.1474751 
166500 	 0.2060162 
167000 	 0.3087882 
167500 	 0.1766376 
168000 	 0.185195 
168500 	 0.2423432 
169000 	 0.1338639 
169500 	 0.2505746 
170000 	 0.1908197 
170500 	 0.2241342 
171000 	 0.173657 
171500 	 0.1928588 
172000 	 0.1631392 
172500 	 0.2436029 
173000 	 0.1774482 
173500 	 0.255374 
174000 	 0.1867282 
174500 	 0.2805296 
175000 	 0.2569506 
175500 	 0.1374253 
176000 	 0.1507893 
176500 	 0.1307069 
177000 	 0.1824688 
177500 	 0.1832837 
178000 	 0.2494552 
178500 	 0.1895521 
179000 	 0.2567031 
179500 	 0.1805348 
180000 	 0.1794938 
180500 	 0.261243 
181000 	 0.2426831 
181500 	 0.2799898 
182000 	 0.2319036 
182500 	 0.246415 
183000 	 0.2193554 
183500 	 0.1930109 
184000 	 0.2036446 
184500 	 0.1775185 
185000 	 0.1553072 
185500 	 0.2313443 
186000 	 0.16056 
186500 	 0.2413916 
187000 	 0.1742659 
187500 	 0.2059923 
188000 	 0.2316048 
188500 	 0.2611455 
189000 	 0.202259 
189500 	 0.129197 
190000 	 0.1643608 
190500 	 0.1600835 
191000 	 0.1484416 
191500 	 0.1878089 
192000 	 0.1639122 
192500 	 0.2294453 
193000 	 0.1846548 
193500 	 0.204433 
194000 	 0.1992669 
194500 	 0.2370706 
195000 	 0.2119401 
195500 	 0.1817039 
196000 	 0.1931801 
196500 	 0.1890767 
197000 	 0.1762521 
197500 	 0.2030417 
198000 	 0.1867766 
198500 	 0.2529213 
199000 	 0.164913 
199500 	 0.2132074 
200000 	 0.1640009 
200500 	 0.192047 
201000 	 0.1738407 
201500 	 0.2219203 
202000 	 0.1845557 
202500 	 0.1635371 
203000 	 0.2262439 
203500 	 0.1525269 
204000 	 0.2231565 
204500 	 0.2275297 
205000 	 0.2344946 
205500 	 0.2003118 
206000 	 0.2109203 
206500 	 0.155265 
207000 	 0.2012027 
207500 	 0.1739653 
208000 	 0.1724475 
208500 	 0.2315701 
209000 	 0.2285178 
209500 	 0.2360818 
210000 	 0.1585716 
210500 	 0.193466 
211000 	 0.216775 
211500 	 0.1796173 
212000 	 0.1577513 
212500 	 0.2095697 
213000 	 0.1793447 
213500 	 0.1918462 
214000 	 0.2370007 
214500 	 0.1610648 
215000 	 0.1898071 
215500 	 0.18374 
216000 	 0.2026524 
216500 	 0.1353584 
217000 	 0.2021449 
217500 	 0.2507332 
218000 	 0.2103539 
218500 	 0.1951252 
219000 	 0.1608423 
219500 	 0.2146848 
220000 	 0.2205347 
220500 	 0.1847805 
221000 	 0.2421394 
221500 	 0.1992129 
222000 	 0.2219707 
222500 	 0.1775888 
223000 	 0.22025 
223500 	 0.226085 
224000 	 0.2092612 
224500 	 0.1789911 
225000 	 0.1731746 
225500 	 0.1771063 
226000 	 0.1888136 
226500 	 0.2608047 
227000 	 0.1610181 
227500 	 0.1817973 
228000 	 0.2021831 
228500 	 0.1629375 
229000 	 0.1422329 
229500 	 0.1898572 
230000 	 0.1827996 
230500 	 0.2139598 
231000 	 0.222299 
231500 	 0.2625807 
232000 	 0.214116 
232500 	 0.2327527 
233000 	 0.2173904 
233500 	 0.2132239 
234000 	 0.214577 
234500 	 0.2032406 
235000 	 0.1397988 
235500 	 0.2074641 
236000 	 0.1965264 
236500 	 0.1556344 
237000 	 0.1777393 
237500 	 0.2258591 
238000 	 0.1973841 
238500 	 0.244727 
239000 	 0.2059384 
239500 	 0.2170651 
240000 	 0.2237738 
240500 	 0.2480829 
241000 	 0.2092557 
241500 	 0.1841164 
242000 	 0.221339 
242500 	 0.186734 
243000 	 0.1541316 
243500 	 0.2023667 
244000 	 0.2555402 
244500 	 0.2407242 
245000 	 0.1958544 
245500 	 0.1868455 
246000 	 0.1667113 
246500 	 0.1607334 
247000 	 0.1732281 
247500 	 0.199221 
248000 	 0.2501306 
248500 	 0.1502638 
249000 	 0.193689 
249500 	 0.1916824 
250000 	 0.178485 
250500 	 0.1844667 
251000 	 0.2330301 
251500 	 0.2018329 
252000 	 0.212898 
252500 	 0.1314615 
253000 	 0.1939873 
253500 	 0.165816 
254000 	 0.1679714 
254500 	 0.2353786 
255000 	 0.192872 
255500 	 0.1479707 
256000 	 0.1471929 
256500 	 0.201162 
257000 	 0.2101059 
257500 	 0.1570596 
258000 	 0.2424825 
258500 	 0.1428278 
259000 	 0.185232 
259500 	 0.1722622 
260000 	 0.1833846 
260500 	 0.221549 
261000 	 0.1851079 
261500 	 0.1844196 
262000 	 0.2700424 
262500 	 0.1738383 
263000 	 0.1868431 
263500 	 0.1891993 
264000 	 0.223833 
264500 	 0.2159011 
265000 	 0.1768865 
265500 	 0.2343022 
266000 	 0.2220589 
266500 	 0.1790489 
267000 	 0.1742677 
267500 	 0.1614294 
268000 	 0.1903576 
268500 	 0.172796 
269000 	 0.2118167 
269500 	 0.2472311 
270000 	 0.2383012 
270500 	 0.1855855 
271000 	 0.1579932 
271500 	 0.1939354 
272000 	 0.215457 
272500 	 0.2076783 
273000 	 0.1788644 
273500 	 0.1942715 
274000 	 0.1977032 
274500 	 0.2073226 
275000 	 0.1932888 
275500 	 0.2369772 
276000 	 0.1875689 
276500 	 0.1714899 
277000 	 0.2141749 
277500 	 0.2353497 
278000 	 0.1700774 
278500 	 0.1932468 
279000 	 0.2432614 
279500 	 0.2387588 
280000 	 0.2156774 
280500 	 0.1516655 
281000 	 0.2120983 
281500 	 0.2277997 
282000 	 0.1659698 
282500 	 0.2111431 
283000 	 0.1581295 
283500 	 0.1609693 
284000 	 0.1524458 
284500 	 0.1686931 
285000 	 0.1681157 
285500 	 0.2244813 
286000 	 0.2031043 
286500 	 0.1653317 
287000 	 0.1542601 
287500 	 0.2112022 
288000 	 0.1576248 
288500 	 0.2176764 
289000 	 0.2277543 
289500 	 0.1868211 
290000 	 0.245514 
290500 	 0.2273741 
291000 	 0.1894726 
291500 	 0.2355086 
292000 	 0.2121326 
292500 	 0.1870223 
293000 	 0.1864313 
293500 	 0.1826382 
294000 	 0.2176208 
294500 	 0.1986193 
295000 	 0.1681975 
295500 	 0.2271831 
296000 	 0.2126601 
296500 	 0.1519836 
297000 	 0.2303466 
297500 	 0.2100425 
298000 	 0.2049499 
298500 	 0.1428675 
299000 	 0.1792098 
299500 	 0.1633347 
300000 	 0.156913 
300500 	 0.1854522 
301000 	 0.1488946 
301500 	 0.1589264 
302000 	 0.150254 
302500 	 0.1527571 
303000 	 0.2231858 
303500 	 0.1901994 
304000 	 0.208891 
304500 	 0.1778226 
305000 	 0.2265537 
305500 	 0.1834051 
306000 	 0.1859515 
306500 	 0.1406922 
307000 	 0.1537523 
307500 	 0.2413206 
308000 	 0.2021434 
308500 	 0.2329339 
309000 	 0.208111 
309500 	 0.2192373 
310000 	 0.1827439 
310500 	 0.2288118 
311000 	 0.2473752 
311500 	 0.1333962 
312000 	 0.214162 
312500 	 0.1656406 
313000 	 0.2186207 
313500 	 0.1722118 
314000 	 0.1818499 
314500 	 0.2612235 
315000 	 0.175264 
315500 	 0.2095563 
316000 	 0.1937679 
316500 	 0.1620633 
317000 	 0.1967905 
317500 	 0.2230075 
318000 	 0.1430621 
318500 	 0.1819802 
319000 	 0.2290099 
319500 	 0.2199729 
320000 	 0.2334253 
320500 	 0.2179887 
321000 	 0.1505478 
321500 	 0.191941 
322000 	 0.2247286 
322500 	 0.1365427 
323000 	 0.1614207 
323500 	 0.2331686 
324000 	 0.2063765 
324500 	 0.2079785 
325000 	 0.2059474 
325500 	 0.2280581 
326000 	 0.2018054 
326500 	 0.2100799 
327000 	 0.2106025 
327500 	 0.2315067 
328000 	 0.2215931 
328500 	 0.1336431 
329000 	 0.2392751 
329500 	 0.200671 
330000 	 0.2339838 
330500 	 0.1969845 
331000 	 0.2046531 
331500 	 0.1804972 
332000 	 0.2330672 
332500 	 0.1514212 
333000 	 0.201675 
333500 	 0.1236366 
334000 	 0.1995947 
334500 	 0.2305953 
335000 	 0.2350982 
335500 	 0.202275 
336000 	 0.1884801 
336500 	 0.1838002 
337000 	 0.2086298 
337500 	 0.2770951 
338000 	 0.1810506 
338500 	 0.1784109 
339000 	 0.2421854 
339500 	 0.2035237 
340000 	 0.1681135 
340500 	 0.1960969 
341000 	 0.171613 
341500 	 0.1944292 
342000 	 0.1797034 
342500 	 0.2316059 
343000 	 0.2536939 
343500 	 0.1954344 
344000 	 0.1625054 
344500 	 0.1743036 
345000 	 0.2083775 
345500 	 0.2055062 
346000 	 0.2168275 
346500 	 0.1909104 
347000 	 0.2142513 
347500 	 0.2340532 
348000 	 0.1871099 
348500 	 0.1729954 
349000 	 0.2158279 
349500 	 0.2238398 
350000 	 0.2133088 
350500 	 0.2197258 
351000 	 0.1001649 
351500 	 0.1474444 
352000 	 0.2149263 
352500 	 0.2006873 
353000 	 0.1870549 
353500 	 0.1773116 
354000 	 0.1648016 
354500 	 0.2474377 
355000 	 0.2866419 
355500 	 0.2168043 
356000 	 0.2103671 
356500 	 0.2235118 
357000 	 0.1621398 
357500 	 0.1814221 
358000 	 0.2054299 
358500 	 0.2261548 
359000 	 0.2048338 
359500 	 0.1873055 
360000 	 0.2051402 
360500 	 0.1830256 
361000 	 0.17568 
361500 	 0.1865175 
362000 	 0.139664 
362500 	 0.2039843 
363000 	 0.1967549 
363500 	 0.1938041 
364000 	 0.2419344 
364500 	 0.1721818 
365000 	 0.2071151 
365500 	 0.185363 
366000 	 0.2252332 
366500 	 0.1617953 
367000 	 0.1925573 
367500 	 0.2312356 
368000 	 0.1803991 
368500 	 0.2459166 
369000 	 0.2106334 
369500 	 0.2238488 
370000 	 0.1341268 
370500 	 0.2306724 
371000 	 0.1785166 
371500 	 0.1504997 
372000 	 0.1867707 
372500 	 0.1841038 
373000 	 0.2146614 
373500 	 0.2153028 
374000 	 0.2209204 
374500 	 0.1943793 
375000 	 0.2322424 
375500 	 0.2018355 
376000 	 0.205254 
376500 	 0.2396102 
377000 	 0.1333254 
377500 	 0.2055848 
378000 	 0.1688435 
378500 	 0.1519169 
379000 	 0.2380085 
379500 	 0.1843082 
380000 	 0.1449149 
380500 	 0.1761239 
381000 	 0.2249761 
381500 	 0.2000973 
382000 	 0.1869094 
382500 	 0.1388342 
383000 	 0.2792907 
383500 	 0.209405 
384000 	 0.2069828 
384500 	 0.1744297 
385000 	 0.2434438 
385500 	 0.2406213 
386000 	 0.2349193 
386500 	 0.1751631 
387000 	 0.2430154 
387500 	 0.2319756 
388000 	 0.2214354 
388500 	 0.1681994 
389000 	 0.1523132 
389500 	 0.219908 
390000 	 0.1980883 
390500 	 0.2252248 
391000 	 0.181737 
391500 	 0.2131011 
392000 	 0.1239827 
392500 	 0.1532751 
393000 	 0.1986388 
393500 	 0.2319802 
394000 	 0.1792255 
394500 	 0.2004137 
395000 	 0.1371452 
395500 	 0.1503888 
396000 	 0.1695892 
396500 	 0.1998534 
397000 	 0.1890567 
397500 	 0.1905241 
398000 	 0.1544097 
398500 	 0.188276 
399000 	 0.1855029 
399500 	 0.1998645 
400000 	 0.2176777 
400500 	 0.1648063 
401000 	 0.2419731 
401500 	 0.2000904 
402000 	 0.1770509 
402500 	 0.202223 
403000 	 0.2734105 
403500 	 0.1826052 
404000 	 0.1946188 
404500 	 0.1856649 
405000 	 0.2124197 
405500 	 0.1918303 
406000 	 0.2122551 
406500 	 0.2575711 
407000 	 0.2378237 
407500 	 0.2528877 
408000 	 0.1974487 
408500 	 0.1801658 
409000 	 0.2029916 
409500 	 0.1855926 
410000 	 0.1770976 
410500 	 0.1856572 
411000 	 0.1637388 
411500 	 0.2041569 
412000 	 0.2145476 
412500 	 0.242122 
413000 	 0.1617129 
413500 	 0.1594543 
414000 	 0.1839901 
414500 	 0.1959482 
415000 	 0.1987773 
415500 	 0.2123939 
416000 	 0.2072789 
416500 	 0.1779494 
417000 	 0.1810629 
417500 	 0.191903 
418000 	 0.1834943 
418500 	 0.1898165 
419000 	 0.1860803 
419500 	 0.1811356 
420000 	 0.1713276 
420500 	 0.2021158 
421000 	 0.2447049 
421500 	 0.1858524 
422000 	 0.1951628 
422500 	 0.165801 
423000 	 0.2294745 
423500 	 0.1736298 
424000 	 0.1984176 
424500 	 0.1931514 
425000 	 0.1954221 
425500 	 0.1804687 
426000 	 0.2508849 
426500 	 0.246978 
427000 	 0.2054503 
427500 	 0.1925397 
428000 	 0.1730282 
428500 	 0.2219815 
429000 	 0.1853501 
429500 	 0.2106548 
430000 	 0.1744946 
430500 	 0.211363 
431000 	 0.172915 
431500 	 0.2068616 
432000 	 0.2127222 
432500 	 0.2126845 
433000 	 0.1962302 
433500 	 0.1629943 
434000 	 0.2272898 
434500 	 0.2092466 
435000 	 0.1925204 
435500 	 0.1911867 
436000 	 0.1877378 
436500 	 0.2111976 
437000 	 0.2460515 
437500 	 0.1736515 
438000 	 0.2024928 
438500 	 0.1900551 
439000 	 0.1787661 
439500 	 0.2387353 
440000 	 0.1945213 
440500 	 0.2052452 
441000 	 0.2114677 
441500 	 0.2101687 
442000 	 0.2104822 
442500 	 0.2326384 
443000 	 0.2114015 
443500 	 0.1297534 
444000 	 0.1975308 
444500 	 0.2424138 
445000 	 0.1831073 
445500 	 0.1872263 
446000 	 0.2109403 
446500 	 0.1653741 
447000 	 0.2092746 
447500 	 0.1859937 
448000 	 0.1728779 
448500 	 0.16917 
449000 	 0.2350046 
449500 	 0.2791841 
450000 	 0.2196868 
450500 	 0.1383842 
451000 	 0.1653896 
451500 	 0.2010295 
452000 	 0.2020308 
452500 	 0.1549214 
453000 	 0.167516 
453500 	 0.2302192 
454000 	 0.2132643 
454500 	 0.1874509 
455000 	 0.233317 
455500 	 0.194724 
456000 	 0.1871484 
456500 	 0.1641416 
457000 	 0.3187464 
457500 	 0.1979351 
458000 	 0.1892033 
458500 	 0.2033204 
459000 	 0.1980818 
459500 	 0.2154914 
460000 	 0.2359974 
460500 	 0.2010273 
461000 	 0.2842722 
461500 	 0.1769669 
462000 	 0.1844817 
462500 	 0.2039503 
463000 	 0.1896534 
463500 	 0.1592102 
464000 	 0.1928753 
464500 	 0.2266285 
465000 	 0.1507049 
465500 	 0.1600991 
466000 	 0.1747576 
466500 	 0.1802622 
467000 	 0.2006894 
467500 	 0.1833703 
468000 	 0.1880357 
468500 	 0.1607297 
469000 	 0.2361889 
469500 	 0.2212513 
470000 	 0.1660603 
470500 	 0.1580145 
471000 	 0.1971878 
471500 	 0.1610282 
472000 	 0.2028126 
472500 	 0.1997381 
473000 	 0.2146861 
473500 	 0.1207116 
474000 	 0.1622884 
474500 	 0.2006761 
475000 	 0.191703 
475500 	 0.1928826 
476000 	 0.2120973 
476500 	 0.2205517 
477000 	 0.1749768 
477500 	 0.1916386 
478000 	 0.2170691 
478500 	 0.1354891 
479000 	 0.1658042 
479500 	 0.2142227 
480000 	 0.1815231 
480500 	 0.2216648 
481000 	 0.2242153 
481500 	 0.1789106 
482000 	 0.2130864 
482500 	 0.2507085 
483000 	 0.1905455 
483500 	 0.1860637 
484000 	 0.2023787 
484500 	 0.2382567 
485000 	 0.1564561 
485500 	 0.2217552 
486000 	 0.2169945 
486500 	 0.2097798 
487000 	 0.1619307 
487500 	 0.1877804 
488000 	 0.1543678 
488500 	 0.1664529 
489000 	 0.1776535 
489500 	 0.1610064 
490000 	 0.2031412 
490500 	 0.2648084 
491000 	 0.1807423 
491500 	 0.1968006 
492000 	 0.1817334 
492500 	 0.2228122 
493000 	 0.1419583 
493500 	 0.2151134 
494000 	 0.1430131 
494500 	 0.1860885 
495000 	 0.1589147 
495500 	 0.2538977 
496000 	 0.1831723 
496500 	 0.224504 
497000 	 0.1443875 
497500 	 0.1776112 
498000 	 0.1858297 
498500 	 0.2149282 
499000 	 0.1793517 
499500 	 0.2040855 
500000 	 0.2643724 
