iter 	 p
81000 	 0.1408637 
81500 	 0.1894218 
82000 	 0.1899694 
82500 	 0.1972308 
83000 	 0.1471705 
83500 	 0.1467213 
84000 	 0.1682035 
84500 	 0.1224458 
85000 	 0.1517406 
85500 	 0.1914612 
86000 	 0.1139233 
86500 	 0.1938969 
87000 	 0.1730746 
87500 	 0.1366121 
88000 	 0.1407803 
88500 	 0.1360224 
89000 	 0.1270854 
89500 	 0.1743338 
90000 	 0.1685175 
90500 	 0.2161828 
91000 	 0.1098797 
91500 	 0.1621484 
92000 	 0.1587708 
92500 	 0.1238552 
93000 	 0.1299689 
93500 	 0.1955389 
94000 	 0.2268861 
94500 	 0.1807185 
95000 	 0.1954278 
95500 	 0.1503536 
96000 	 0.1722515 
96500 	 0.1502276 
97000 	 0.1522091 
97500 	 0.1870331 
98000 	 0.1549532 
98500 	 0.2087049 
99000 	 0.1333703 
99500 	 0.1614078 
100000 	 0.1935203 
100500 	 0.2277943 
101000 	 0.1477268 
101500 	 0.1224426 
102000 	 0.1563489 
102500 	 0.1658022 
103000 	 0.1542466 
103500 	 0.1403265 
104000 	 0.1646856 
104500 	 0.1818529 
105000 	 0.1472635 
105500 	 0.1367207 
106000 	 0.1510901 
106500 	 0.1418688 
107000 	 0.186227 
107500 	 0.1844978 
108000 	 0.1127317 
108500 	 0.2197909 
109000 	 0.1720331 
109500 	 0.1450175 
110000 	 0.1838142 
110500 	 0.1201054 
111000 	 0.1178784 
111500 	 0.2039305 
112000 	 0.1662619 
112500 	 0.1575554 
113000 	 0.2129517 
113500 	 0.2250513 
114000 	 0.1541616 
114500 	 0.1462089 
115000 	 0.1635215 
115500 	 0.1432224 
116000 	 0.1244132 
116500 	 0.1510676 
117000 	 0.1076977 
117500 	 0.1602178 
118000 	 0.1702661 
118500 	 0.1247127 
119000 	 0.1667794 
119500 	 0.1916588 
120000 	 0.08295117 
120500 	 0.1830655 
121000 	 0.1509366 
121500 	 0.1643906 
122000 	 0.1497934 
122500 	 0.1559828 
123000 	 0.1835293 
123500 	 0.181938 
124000 	 0.1794774 
124500 	 0.1877557 
125000 	 0.1810355 
125500 	 0.1259866 
126000 	 0.2072996 
126500 	 0.1508406 
127000 	 0.1411891 
127500 	 0.1670817 
128000 	 0.192968 
128500 	 0.1792098 
129000 	 0.1270898 
129500 	 0.1500495 
130000 	 0.1895435 
130500 	 0.1587461 
131000 	 0.1159662 
131500 	 0.1493466 
132000 	 0.1641023 
132500 	 0.1325452 
133000 	 0.1461659 
133500 	 0.1889046 
134000 	 0.1757119 
134500 	 0.173451 
135000 	 0.2662224 
135500 	 0.1440626 
136000 	 0.1618144 
136500 	 0.1833993 
137000 	 0.1501394 
137500 	 0.1923494 
138000 	 0.1617766 
138500 	 0.1672029 
139000 	 0.1789606 
139500 	 0.1138699 
140000 	 0.1594132 
140500 	 0.1126121 
141000 	 0.18551 
141500 	 0.1359283 
142000 	 0.1329313 
142500 	 0.1800578 
143000 	 0.1621227 
143500 	 0.1799536 
144000 	 0.1904634 
144500 	 0.1786894 
145000 	 0.1912843 
145500 	 0.1295408 
146000 	 0.1294558 
146500 	 0.2123383 
147000 	 0.1749389 
147500 	 0.1884108 
148000 	 0.1700232 
148500 	 0.1534579 
149000 	 0.1270657 
149500 	 0.1469376 
150000 	 0.2220411 
150500 	 0.1740926 
151000 	 0.1572414 
151500 	 0.1276547 
152000 	 0.1809495 
152500 	 0.1363633 
153000 	 0.248911 
153500 	 0.2118186 
154000 	 0.1256377 
154500 	 0.1560732 
155000 	 0.1161684 
155500 	 0.1552856 
156000 	 0.178372 
156500 	 0.1911704 
157000 	 0.1838647 
157500 	 0.09277185 
158000 	 0.1633989 
158500 	 0.1756923 
159000 	 0.1313186 
159500 	 0.1362702 
160000 	 0.1330388 
160500 	 0.1681438 
161000 	 0.1211533 
161500 	 0.1653399 
162000 	 0.168647 
162500 	 0.1241132 
163000 	 0.1526009 
163500 	 0.1291578 
164000 	 0.1357834 
164500 	 0.1233872 
165000 	 0.1498961 
165500 	 0.2140669 
166000 	 0.2293749 
166500 	 0.1403378 
167000 	 0.1613943 
167500 	 0.1643308 
168000 	 0.1836099 
168500 	 0.1348366 
169000 	 0.1756462 
169500 	 0.1755114 
170000 	 0.2302877 
170500 	 0.1860432 
171000 	 0.1088357 
171500 	 0.1561053 
172000 	 0.1803339 
172500 	 0.1605527 
173000 	 0.1358051 
173500 	 0.2259913 
174000 	 0.1785622 
174500 	 0.1643315 
175000 	 0.140796 
175500 	 0.1642182 
176000 	 0.1841886 
176500 	 0.1275986 
177000 	 0.103784 
177500 	 0.1952472 
178000 	 0.1337656 
178500 	 0.1157692 
179000 	 0.1572704 
179500 	 0.1521903 
180000 	 0.1275545 
180500 	 0.1874272 
181000 	 0.1465262 
181500 	 0.155667 
182000 	 0.1401291 
182500 	 0.1656989 
183000 	 0.1531907 
183500 	 0.1916382 
184000 	 0.1329369 
184500 	 0.1674721 
185000 	 0.1420972 
185500 	 0.1255062 
186000 	 0.1771442 
186500 	 0.1739679 
187000 	 0.14727 
187500 	 0.1572804 
188000 	 0.1519496 
188500 	 0.1500268 
189000 	 0.1707013 
189500 	 0.1623654 
190000 	 0.1489672 
190500 	 0.1897906 
191000 	 0.1336186 
191500 	 0.1647271 
192000 	 0.1924927 
192500 	 0.1222269 
193000 	 0.2198887 
193500 	 0.1372287 
194000 	 0.1475397 
194500 	 0.1117874 
195000 	 0.211455 
195500 	 0.2305891 
196000 	 0.1618182 
196500 	 0.1206379 
197000 	 0.1623182 
197500 	 0.1734895 
198000 	 0.1625887 
198500 	 0.21738 
199000 	 0.148952 
199500 	 0.1840938 
200000 	 0.1639637 
200500 	 0.1161954 
201000 	 0.1161193 
201500 	 0.1038552 
202000 	 0.1616582 
202500 	 0.177294 
203000 	 0.1389788 
203500 	 0.1352022 
204000 	 0.1111165 
204500 	 0.1352229 
205000 	 0.1792109 
205500 	 0.1792626 
206000 	 0.128342 
206500 	 0.1514083 
207000 	 0.1615972 
207500 	 0.1480666 
208000 	 0.1275538 
208500 	 0.1724167 
209000 	 0.1377764 
209500 	 0.1064734 
210000 	 0.1255678 
210500 	 0.1578056 
211000 	 0.1572176 
211500 	 0.1774978 
212000 	 0.1302978 
212500 	 0.1871868 
213000 	 0.1736622 
213500 	 0.1819011 
214000 	 0.1509416 
214500 	 0.1535608 
215000 	 0.1399339 
215500 	 0.1194508 
216000 	 0.1511557 
216500 	 0.1528018 
217000 	 0.1978478 
217500 	 0.1199065 
218000 	 0.1056143 
218500 	 0.1321046 
219000 	 0.1107042 
219500 	 0.1528078 
220000 	 0.1604225 
220500 	 0.1689539 
221000 	 0.1971423 
221500 	 0.1468107 
222000 	 0.1722847 
222500 	 0.1658222 
223000 	 0.1843908 
223500 	 0.2504589 
224000 	 0.1391106 
224500 	 0.1751882 
225000 	 0.2147891 
225500 	 0.1264269 
226000 	 0.16916 
226500 	 0.1541705 
227000 	 0.2058638 
227500 	 0.167262 
228000 	 0.1691901 
228500 	 0.1724232 
229000 	 0.1306841 
229500 	 0.1860788 
230000 	 0.110103 
230500 	 0.1853283 
231000 	 0.09363209 
231500 	 0.1900111 
232000 	 0.08586464 
232500 	 0.1695625 
233000 	 0.1287015 
233500 	 0.1741662 
234000 	 0.1715916 
234500 	 0.1103191 
235000 	 0.1628133 
235500 	 0.178928 
236000 	 0.1012662 
236500 	 0.1527944 
237000 	 0.1743703 
237500 	 0.1376064 
238000 	 0.1603807 
238500 	 0.1500468 
239000 	 0.1735443 
239500 	 0.1540066 
240000 	 0.174685 
240500 	 0.1383831 
241000 	 0.1702842 
241500 	 0.190189 
242000 	 0.153741 
242500 	 0.2139945 
243000 	 0.1601048 
243500 	 0.1238727 
244000 	 0.1326206 
244500 	 0.1010293 
245000 	 0.1592595 
245500 	 0.1204397 
246000 	 0.1249172 
246500 	 0.1498191 
247000 	 0.1157656 
247500 	 0.2189996 
248000 	 0.2023147 
248500 	 0.1619246 
249000 	 0.1804901 
249500 	 0.1580449 
250000 	 0.2292695 
250500 	 0.1012672 
251000 	 0.1363828 
251500 	 0.1516182 
252000 	 0.2271622 
252500 	 0.190381 
253000 	 0.1405023 
253500 	 0.1944215 
254000 	 0.1321876 
254500 	 0.1470019 
255000 	 0.1719978 
255500 	 0.1968307 
256000 	 0.2075163 
256500 	 0.1477325 
257000 	 0.1841094 
257500 	 0.1211951 
258000 	 0.1255865 
258500 	 0.1146529 
259000 	 0.1150418 
259500 	 0.2007419 
260000 	 0.1673899 
260500 	 0.1950736 
261000 	 0.1241901 
261500 	 0.1099763 
262000 	 0.1819905 
262500 	 0.1532972 
263000 	 0.1455264 
263500 	 0.2187935 
264000 	 0.1867158 
264500 	 0.1109129 
265000 	 0.1299091 
265500 	 0.1618708 
266000 	 0.1238978 
266500 	 0.1648087 
267000 	 0.1923807 
267500 	 0.1498613 
268000 	 0.2266631 
268500 	 0.1591121 
269000 	 0.1595645 
269500 	 0.1503928 
270000 	 0.1417446 
270500 	 0.1517151 
271000 	 0.134346 
271500 	 0.1586003 
272000 	 0.1733037 
272500 	 0.2164755 
273000 	 0.1876902 
273500 	 0.190224 
274000 	 0.1719876 
274500 	 0.1482984 
275000 	 0.1606299 
275500 	 0.1063154 
276000 	 0.1314653 
276500 	 0.1831987 
277000 	 0.2149991 
277500 	 0.1467617 
278000 	 0.1566012 
278500 	 0.125642 
279000 	 0.1790728 
279500 	 0.1628691 
280000 	 0.1974222 
280500 	 0.1734642 
281000 	 0.1591246 
281500 	 0.1632091 
282000 	 0.1941162 
282500 	 0.1101146 
283000 	 0.1801132 
283500 	 0.1349484 
284000 	 0.1701939 
284500 	 0.09296949 
285000 	 0.1563358 
285500 	 0.1731662 
286000 	 0.1717344 
286500 	 0.1962728 
287000 	 0.1709869 
287500 	 0.1882405 
288000 	 0.1336907 
288500 	 0.1106017 
289000 	 0.1686641 
289500 	 0.1576503 
290000 	 0.1849241 
290500 	 0.1941941 
291000 	 0.2194964 
291500 	 0.1454854 
292000 	 0.1347986 
292500 	 0.1782984 
293000 	 0.2085821 
293500 	 0.1712657 
294000 	 0.1562517 
294500 	 0.1656064 
295000 	 0.1776722 
295500 	 0.1389997 
296000 	 0.1903576 
296500 	 0.1305278 
297000 	 0.1658866 
297500 	 0.170403 
298000 	 0.1389563 
298500 	 0.1384041 
299000 	 0.1643068 
299500 	 0.1550839 
300000 	 0.1541093 
300500 	 0.1563204 
301000 	 0.155698 
301500 	 0.1318795 
302000 	 0.169822 
302500 	 0.184785 
303000 	 0.1640441 
303500 	 0.1212926 
304000 	 0.1981633 
304500 	 0.1333842 
305000 	 0.2132878 
305500 	 0.1107775 
306000 	 0.1425479 
306500 	 0.1321184 
307000 	 0.1590115 
307500 	 0.1571242 
308000 	 0.1386254 
308500 	 0.173095 
309000 	 0.1619464 
309500 	 0.1898857 
310000 	 0.1673111 
310500 	 0.1543527 
311000 	 0.1823459 
311500 	 0.1508747 
312000 	 0.1727534 
312500 	 0.1445606 
313000 	 0.1852663 
313500 	 0.1343055 
314000 	 0.1487199 
314500 	 0.1689914 
315000 	 0.1674434 
315500 	 0.1204432 
316000 	 0.1151234 
316500 	 0.1353068 
317000 	 0.09839985 
317500 	 0.1647343 
318000 	 0.1824214 
318500 	 0.1559883 
319000 	 0.2048605 
319500 	 0.1672822 
320000 	 0.1641169 
320500 	 0.1883082 
321000 	 0.1642929 
321500 	 0.1806983 
322000 	 0.1414631 
322500 	 0.1266754 
323000 	 0.1836772 
323500 	 0.1356277 
324000 	 0.1509224 
324500 	 0.1585995 
325000 	 0.124198 
325500 	 0.1261215 
326000 	 0.1831518 
326500 	 0.1985418 
327000 	 0.1301241 
327500 	 0.1384679 
328000 	 0.1447829 
328500 	 0.1844552 
329000 	 0.1700869 
329500 	 0.1327856 
330000 	 0.1986692 
330500 	 0.1844063 
331000 	 0.190493 
331500 	 0.1254992 
332000 	 0.1983511 
332500 	 0.1798457 
333000 	 0.1017884 
333500 	 0.1598293 
334000 	 0.134762 
334500 	 0.2275731 
335000 	 0.1749083 
335500 	 0.1759159 
336000 	 0.1511539 
336500 	 0.1427238 
337000 	 0.1555338 
337500 	 0.1196312 
338000 	 0.1657122 
338500 	 0.1317955 
339000 	 0.1611916 
339500 	 0.1420279 
340000 	 0.1889195 
340500 	 0.1291587 
341000 	 0.1603411 
341500 	 0.169656 
342000 	 0.1807953 
342500 	 0.106111 
343000 	 0.1791828 
343500 	 0.2262425 
344000 	 0.1777213 
344500 	 0.1699239 
345000 	 0.1785265 
345500 	 0.1394457 
346000 	 0.163325 
346500 	 0.1940244 
347000 	 0.1265265 
347500 	 0.1710191 
348000 	 0.1193926 
348500 	 0.2014338 
349000 	 0.2122671 
349500 	 0.1909506 
350000 	 0.1377037 
350500 	 0.1695573 
351000 	 0.1488833 
351500 	 0.1414015 
352000 	 0.1801463 
352500 	 0.1820479 
353000 	 0.1096075 
353500 	 0.1360918 
354000 	 0.1663504 
354500 	 0.125623 
355000 	 0.1902259 
355500 	 0.174478 
356000 	 0.1591833 
356500 	 0.1371491 
357000 	 0.158873 
357500 	 0.1770248 
358000 	 0.2155619 
358500 	 0.1393533 
359000 	 0.1408309 
359500 	 0.1379179 
360000 	 0.08837222 
360500 	 0.1219941 
361000 	 0.1015409 
361500 	 0.1248015 
362000 	 0.1672471 
362500 	 0.1682665 
363000 	 0.157359 
363500 	 0.1781808 
364000 	 0.1647061 
364500 	 0.1617602 
365000 	 0.161146 
365500 	 0.1038423 
366000 	 0.1050598 
366500 	 0.1739242 
367000 	 0.1384509 
367500 	 0.1273951 
368000 	 0.1600012 
368500 	 0.1595901 
369000 	 0.1851943 
369500 	 0.2174037 
370000 	 0.1594224 
370500 	 0.1682022 
371000 	 0.1474539 
371500 	 0.1194975 
372000 	 0.2108459 
372500 	 0.1707733 
373000 	 0.1295869 
373500 	 0.1493142 
374000 	 0.1685 
374500 	 0.1543476 
375000 	 0.178828 
375500 	 0.2353079 
376000 	 0.1516634 
376500 	 0.1128072 
377000 	 0.1781997 
377500 	 0.1733918 
378000 	 0.1424906 
378500 	 0.1837261 
379000 	 0.120974 
379500 	 0.2210201 
380000 	 0.1815923 
380500 	 0.1496407 
381000 	 0.2244542 
381500 	 0.199194 
382000 	 0.178495 
382500 	 0.1258194 
383000 	 0.1659264 
383500 	 0.1175402 
384000 	 0.2012354 
384500 	 0.1395015 
385000 	 0.1232343 
385500 	 0.1351096 
386000 	 0.1634962 
386500 	 0.1224662 
387000 	 0.1265617 
387500 	 0.1660523 
388000 	 0.1540901 
388500 	 0.1117376 
389000 	 0.2182464 
389500 	 0.1426873 
390000 	 0.1685 
390500 	 0.1969284 
391000 	 0.1832423 
391500 	 0.1201741 
392000 	 0.1479063 
392500 	 0.1486758 
393000 	 0.1068761 
393500 	 0.1908227 
394000 	 0.1949779 
394500 	 0.1269423 
395000 	 0.1872005 
395500 	 0.1366333 
396000 	 0.1849996 
396500 	 0.1506374 
397000 	 0.1548109 
397500 	 0.160012 
398000 	 0.1516556 
398500 	 0.1588287 
399000 	 0.1860341 
399500 	 0.1583607 
400000 	 0.1438508 
400500 	 0.2079064 
401000 	 0.1601178 
401500 	 0.1495424 
402000 	 0.1657384 
402500 	 0.1155605 
403000 	 0.09942347 
403500 	 0.1399162 
404000 	 0.1301041 
404500 	 0.1396114 
405000 	 0.1686898 
405500 	 0.1199379 
406000 	 0.1287966 
406500 	 0.1186233 
407000 	 0.187904 
407500 	 0.1867792 
408000 	 0.164277 
408500 	 0.159617 
409000 	 0.1797063 
409500 	 0.1500852 
410000 	 0.1891291 
410500 	 0.1567239 
411000 	 0.1515454 
411500 	 0.1550183 
412000 	 0.1446489 
412500 	 0.1420826 
413000 	 0.1970083 
413500 	 0.1757291 
414000 	 0.2220998 
414500 	 0.1370992 
415000 	 0.1756443 
415500 	 0.1722675 
416000 	 0.1969073 
416500 	 0.154718 
417000 	 0.1744827 
417500 	 0.1639738 
418000 	 0.1703664 
418500 	 0.1579068 
419000 	 0.1476934 
419500 	 0.1317498 
420000 	 0.1545834 
420500 	 0.1311302 
421000 	 0.1604469 
421500 	 0.1054284 
422000 	 0.1896939 
422500 	 0.1786521 
423000 	 0.1820403 
423500 	 0.1320554 
424000 	 0.186208 
424500 	 0.1689623 
425000 	 0.1153961 
425500 	 0.1999079 
426000 	 0.1640898 
426500 	 0.149756 
427000 	 0.113897 
427500 	 0.1895152 
428000 	 0.1233147 
428500 	 0.1650953 
429000 	 0.1774906 
429500 	 0.1286517 
430000 	 0.1302052 
430500 	 0.1747431 
431000 	 0.1447191 
431500 	 0.1265528 
432000 	 0.1791361 
432500 	 0.1387179 
433000 	 0.178035 
433500 	 0.1354552 
434000 	 0.1522468 
434500 	 0.2267413 
435000 	 0.191257 
435500 	 0.1439657 
436000 	 0.1608691 
436500 	 0.1785739 
437000 	 0.1764089 
437500 	 0.1843521 
438000 	 0.1566251 
438500 	 0.1628631 
439000 	 0.1972804 
439500 	 0.1624864 
440000 	 0.1943851 
440500 	 0.1459317 
441000 	 0.08801221 
441500 	 0.1894623 
442000 	 0.1760929 
442500 	 0.1584109 
443000 	 0.1340856 
443500 	 0.1712789 
444000 	 0.1886615 
444500 	 0.1416433 
445000 	 0.1793294 
445500 	 0.2199341 
446000 	 0.1203206 
446500 	 0.1360983 
447000 	 0.1466293 
447500 	 0.1401956 
448000 	 0.1315013 
448500 	 0.2294731 
449000 	 0.1726688 
449500 	 0.1816053 
450000 	 0.1863854 
450500 	 0.1410645 
451000 	 0.1508764 
451500 	 0.2527615 
452000 	 0.1687582 
452500 	 0.132097 
453000 	 0.1327694 
453500 	 0.1709044 
454000 	 0.1679237 
454500 	 0.1635087 
455000 	 0.1797142 
455500 	 0.1822152 
456000 	 0.1370323 
456500 	 0.1186113 
457000 	 0.1680108 
457500 	 0.1558529 
458000 	 0.1154214 
458500 	 0.1960512 
459000 	 0.1573155 
459500 	 0.2104987 
460000 	 0.1732545 
460500 	 0.1334059 
461000 	 0.1204572 
461500 	 0.133728 
462000 	 0.1340005 
462500 	 0.1796645 
463000 	 0.1849441 
463500 	 0.1176412 
464000 	 0.1483625 
464500 	 0.1288157 
465000 	 0.1923214 
465500 	 0.1245563 
466000 	 0.1660178 
466500 	 0.1496724 
467000 	 0.1595533 
467500 	 0.1552728 
468000 	 0.1476924 
468500 	 0.1230797 
469000 	 0.1575556 
469500 	 0.1215169 
470000 	 0.1250991 
470500 	 0.1714199 
471000 	 0.14862 
471500 	 0.1440794 
472000 	 0.1447604 
472500 	 0.1289135 
473000 	 0.1724389 
473500 	 0.1823228 
474000 	 0.1560117 
474500 	 0.1348863 
475000 	 0.1783343 
475500 	 0.1359884 
476000 	 0.1209024 
476500 	 0.1815714 
477000 	 0.1682616 
477500 	 0.09824152 
478000 	 0.1378944 
478500 	 0.1883357 
479000 	 0.124829 
479500 	 0.1358663 
480000 	 0.1815411 
480500 	 0.1896396 
481000 	 0.1836302 
481500 	 0.1478983 
482000 	 0.1565668 
482500 	 0.131616 
483000 	 0.2066964 
483500 	 0.2251017 
484000 	 0.1555779 
484500 	 0.1862601 
485000 	 0.1540303 
485500 	 0.129316 
486000 	 0.1985856 
486500 	 0.1106022 
487000 	 0.1567358 
487500 	 0.2388291 
488000 	 0.1526684 
488500 	 0.1539028 
489000 	 0.1662633 
489500 	 0.1298194 
490000 	 0.148881 
490500 	 0.1215955 
491000 	 0.1520319 
491500 	 0.1617077 
492000 	 0.153219 
492500 	 0.1104825 
493000 	 0.1349488 
493500 	 0.1696162 
494000 	 0.1375476 
494500 	 0.100924 
495000 	 0.1706335 
495500 	 0.1301882 
496000 	 0.1801431 
496500 	 0.1521969 
497000 	 0.1827757 
497500 	 0.1360749 
498000 	 0.1204553 
498500 	 0.2195475 
499000 	 0.1596272 
499500 	 0.1504721 
500000 	 0.1539933 
