iter 	 p
101000 	 0.2627683 
101500 	 0.2822648 
102000 	 0.2843064 
102500 	 0.2320049 
103000 	 0.2435687 
103500 	 0.1122817 
104000 	 0.2223285 
104500 	 0.2260228 
105000 	 0.1777049 
105500 	 0.2666615 
106000 	 0.2722961 
106500 	 0.2088713 
107000 	 0.2636047 
107500 	 0.169822 
108000 	 0.16229 
108500 	 0.1840874 
109000 	 0.2089421 
109500 	 0.1261029 
110000 	 0.2267451 
110500 	 0.2688803 
111000 	 0.227868 
111500 	 0.2019596 
112000 	 0.1689025 
112500 	 0.2157013 
113000 	 0.2130441 
113500 	 0.2601173 
114000 	 0.2108248 
114500 	 0.2188407 
115000 	 0.2013966 
115500 	 0.2743935 
116000 	 0.2498051 
116500 	 0.2282216 
117000 	 0.2938453 
117500 	 0.2306413 
118000 	 0.2721565 
118500 	 0.2884351 
119000 	 0.2711769 
119500 	 0.2188054 
120000 	 0.2913066 
120500 	 0.2237453 
121000 	 0.2173592 
121500 	 0.2318342 
122000 	 0.2676039 
122500 	 0.1867814 
123000 	 0.2027235 
123500 	 0.1769657 
124000 	 0.15736 
124500 	 0.2577149 
125000 	 0.2877372 
125500 	 0.237649 
126000 	 0.241407 
126500 	 0.271197 
127000 	 0.2622438 
127500 	 0.2832339 
128000 	 0.2197312 
128500 	 0.2404467 
129000 	 0.163262 
129500 	 0.1924215 
130000 	 0.1968634 
130500 	 0.1976747 
131000 	 0.2231029 
131500 	 0.1961702 
132000 	 0.218611 
132500 	 0.2285182 
133000 	 0.2613241 
133500 	 0.2330688 
134000 	 0.2171092 
134500 	 0.2317319 
135000 	 0.18338 
135500 	 0.2056969 
136000 	 0.2208395 
136500 	 0.2494972 
137000 	 0.2847865 
137500 	 0.2138071 
138000 	 0.2669351 
138500 	 0.2563639 
139000 	 0.1666314 
139500 	 0.2404884 
140000 	 0.193639 
140500 	 0.2405308 
141000 	 0.1658682 
141500 	 0.1904871 
142000 	 0.2275985 
142500 	 0.194959 
143000 	 0.2203286 
143500 	 0.2199103 
144000 	 0.2046148 
144500 	 0.2134433 
145000 	 0.2347033 
145500 	 0.1998277 
146000 	 0.2522836 
146500 	 0.2731313 
147000 	 0.2195437 
147500 	 0.2480619 
148000 	 0.2151502 
148500 	 0.1856185 
149000 	 0.2502813 
149500 	 0.2079633 
150000 	 0.2722611 
150500 	 0.19351 
151000 	 0.1493229 
151500 	 0.2813995 
152000 	 0.2265307 
152500 	 0.2389168 
153000 	 0.2449855 
153500 	 0.2625452 
154000 	 0.2971942 
154500 	 0.1898394 
155000 	 0.2171635 
155500 	 0.2227402 
156000 	 0.1958845 
156500 	 0.2007018 
157000 	 0.228134 
157500 	 0.194312 
158000 	 0.221566 
158500 	 0.2429212 
159000 	 0.1557933 
159500 	 0.3032277 
160000 	 0.2354984 
160500 	 0.238312 
161000 	 0.2482837 
161500 	 0.2105743 
162000 	 0.2102411 
162500 	 0.2319461 
163000 	 0.2996346 
163500 	 0.1928087 
164000 	 0.2576894 
164500 	 0.1834433 
165000 	 0.18872 
165500 	 0.2648253 
166000 	 0.2416161 
166500 	 0.2424388 
167000 	 0.2359233 
167500 	 0.1776017 
168000 	 0.2640734 
168500 	 0.2105932 
169000 	 0.2051045 
169500 	 0.2259907 
170000 	 0.1998026 
170500 	 0.220886 
171000 	 0.2395426 
171500 	 0.1990842 
172000 	 0.2157934 
172500 	 0.2282886 
173000 	 0.2356286 
173500 	 0.2676708 
174000 	 0.2407395 
174500 	 0.2135808 
175000 	 0.3249415 
175500 	 0.2618244 
176000 	 0.2017768 
176500 	 0.2006674 
177000 	 0.253279 
177500 	 0.2622639 
178000 	 0.2488194 
178500 	 0.1562662 
179000 	 0.2248013 
179500 	 0.3114068 
180000 	 0.2296789 
180500 	 0.2163812 
181000 	 0.1597513 
181500 	 0.2191575 
182000 	 0.2171746 
182500 	 0.2250256 
183000 	 0.2649881 
183500 	 0.2050384 
184000 	 0.2357288 
184500 	 0.2109011 
185000 	 0.2705515 
185500 	 0.2165067 
186000 	 0.1823 
186500 	 0.2131843 
187000 	 0.2120039 
187500 	 0.1945469 
188000 	 0.2186821 
188500 	 0.311047 
189000 	 0.1839183 
189500 	 0.223719 
190000 	 0.2300264 
190500 	 0.1711414 
191000 	 0.1764251 
191500 	 0.2836269 
192000 	 0.240427 
192500 	 0.2610677 
193000 	 0.2036646 
193500 	 0.2468601 
194000 	 0.1928321 
194500 	 0.2094145 
195000 	 0.2324782 
195500 	 0.195766 
196000 	 0.2670225 
196500 	 0.2246884 
197000 	 0.1639694 
197500 	 0.2455892 
198000 	 0.2133096 
198500 	 0.2166837 
199000 	 0.1895006 
199500 	 0.2531139 
200000 	 0.1881123 
200500 	 0.245151 
201000 	 0.2288237 
201500 	 0.2895088 
202000 	 0.194296 
202500 	 0.2429348 
203000 	 0.259196 
203500 	 0.2069394 
204000 	 0.2058713 
204500 	 0.2180924 
205000 	 0.2504495 
205500 	 0.169382 
206000 	 0.2796322 
206500 	 0.266907 
207000 	 0.2170846 
207500 	 0.2750991 
208000 	 0.2604312 
208500 	 0.2348373 
209000 	 0.1670695 
209500 	 0.2428298 
210000 	 0.2226987 
210500 	 0.1963569 
211000 	 0.2496669 
211500 	 0.2812427 
212000 	 0.263145 
212500 	 0.2827298 
213000 	 0.2200647 
213500 	 0.3120815 
214000 	 0.2710822 
214500 	 0.3508312 
215000 	 0.2315577 
215500 	 0.1957874 
216000 	 0.2246708 
216500 	 0.2982475 
217000 	 0.2699506 
217500 	 0.2018817 
218000 	 0.204795 
218500 	 0.2041947 
219000 	 0.2496542 
219500 	 0.2685974 
220000 	 0.2168199 
220500 	 0.2074815 
221000 	 0.2608993 
221500 	 0.2076887 
222000 	 0.1720803 
222500 	 0.1722276 
223000 	 0.2540545 
223500 	 0.2496445 
224000 	 0.2824145 
224500 	 0.2447951 
225000 	 0.2702349 
225500 	 0.2153408 
226000 	 0.1712036 
226500 	 0.1944512 
227000 	 0.1981639 
227500 	 0.2175832 
228000 	 0.2743757 
228500 	 0.2053533 
229000 	 0.2204884 
229500 	 0.2702473 
230000 	 0.2911261 
230500 	 0.1698344 
231000 	 0.2103525 
231500 	 0.2353346 
232000 	 0.2484635 
232500 	 0.2702315 
233000 	 0.232376 
233500 	 0.296067 
234000 	 0.2289611 
234500 	 0.2855824 
235000 	 0.2017711 
235500 	 0.2853992 
236000 	 0.2156825 
236500 	 0.3282008 
237000 	 0.2176084 
237500 	 0.2576836 
238000 	 0.2239095 
238500 	 0.2034671 
239000 	 0.211198 
239500 	 0.2489956 
240000 	 0.2700746 
240500 	 0.2631253 
241000 	 0.1891141 
241500 	 0.2490441 
242000 	 0.159374 
242500 	 0.1947277 
243000 	 0.245429 
243500 	 0.1683051 
244000 	 0.2373145 
244500 	 0.2412065 
245000 	 0.2379409 
245500 	 0.2081651 
246000 	 0.2693017 
246500 	 0.1784997 
247000 	 0.2477985 
247500 	 0.2100923 
248000 	 0.2649736 
248500 	 0.3170566 
249000 	 0.2077684 
249500 	 0.1806695 
250000 	 0.2558003 
250500 	 0.1859987 
251000 	 0.2098012 
251500 	 0.1636386 
252000 	 0.2688128 
252500 	 0.215748 
253000 	 0.2339235 
253500 	 0.2250165 
254000 	 0.1578331 
254500 	 0.2425882 
255000 	 0.1990596 
255500 	 0.1773523 
256000 	 0.2511617 
256500 	 0.2541216 
257000 	 0.2170269 
257500 	 0.1817094 
258000 	 0.2340078 
258500 	 0.254374 
259000 	 0.1357906 
259500 	 0.235229 
260000 	 0.2673533 
260500 	 0.2007666 
261000 	 0.2929492 
261500 	 0.2393415 
262000 	 0.2036428 
262500 	 0.2697 
263000 	 0.1960671 
263500 	 0.2088624 
264000 	 0.199263 
264500 	 0.2198675 
265000 	 0.1676095 
265500 	 0.2357215 
266000 	 0.2275475 
266500 	 0.2318198 
267000 	 0.2331266 
267500 	 0.2468207 
268000 	 0.2503385 
268500 	 0.256735 
269000 	 0.2360048 
269500 	 0.2210274 
270000 	 0.2263647 
270500 	 0.2489517 
271000 	 0.3015193 
271500 	 0.2122829 
272000 	 0.292716 
272500 	 0.2436312 
273000 	 0.2612273 
273500 	 0.2067372 
274000 	 0.2628178 
274500 	 0.2048877 
275000 	 0.1964815 
275500 	 0.2289388 
276000 	 0.210882 
276500 	 0.2410971 
277000 	 0.2211145 
277500 	 0.2075776 
278000 	 0.2111951 
278500 	 0.2199553 
279000 	 0.2801487 
279500 	 0.289614 
280000 	 0.2234825 
280500 	 0.2403706 
281000 	 0.2237674 
281500 	 0.2410186 
282000 	 0.2687991 
282500 	 0.2452588 
283000 	 0.20002 
283500 	 0.2294094 
284000 	 0.1461787 
284500 	 0.2150037 
285000 	 0.2008722 
285500 	 0.2170073 
286000 	 0.2641486 
286500 	 0.2014706 
287000 	 0.1709129 
287500 	 0.2240354 
288000 	 0.1989889 
288500 	 0.1599749 
289000 	 0.2534194 
289500 	 0.2605573 
290000 	 0.2816181 
290500 	 0.1661732 
291000 	 0.2651216 
291500 	 0.2023329 
292000 	 0.2983459 
292500 	 0.2778315 
293000 	 0.2005301 
293500 	 0.2548773 
294000 	 0.2625275 
294500 	 0.2416664 
295000 	 0.282301 
295500 	 0.1960258 
296000 	 0.2298766 
296500 	 0.2312518 
297000 	 0.2618602 
297500 	 0.2188329 
298000 	 0.1675916 
298500 	 0.2043487 
299000 	 0.2117595 
299500 	 0.1877907 
300000 	 0.2212544 
300500 	 0.2364883 
301000 	 0.33491 
301500 	 0.154463 
302000 	 0.2558379 
302500 	 0.2444886 
303000 	 0.1918646 
303500 	 0.250298 
304000 	 0.2466597 
304500 	 0.2032004 
305000 	 0.1999141 
305500 	 0.2818173 
306000 	 0.2298063 
306500 	 0.2184981 
307000 	 0.2207258 
307500 	 0.284153 
308000 	 0.2229779 
308500 	 0.2001963 
309000 	 0.2593015 
309500 	 0.2481787 
310000 	 0.2312181 
310500 	 0.2347066 
311000 	 0.2460854 
311500 	 0.2820248 
312000 	 0.2235154 
312500 	 0.1774804 
313000 	 0.2461201 
313500 	 0.2509398 
314000 	 0.2009518 
314500 	 0.2367005 
315000 	 0.1841114 
315500 	 0.2252189 
316000 	 0.2130781 
316500 	 0.3166189 
317000 	 0.212457 
317500 	 0.2385822 
318000 	 0.2488429 
318500 	 0.2651036 
319000 	 0.2282577 
319500 	 0.2509937 
320000 	 0.1807741 
320500 	 0.2457348 
321000 	 0.2214954 
321500 	 0.2509559 
322000 	 0.1840574 
322500 	 0.2296854 
323000 	 0.2528086 
323500 	 0.2280806 
324000 	 0.2249437 
324500 	 0.1962764 
325000 	 0.187181 
325500 	 0.2282254 
326000 	 0.1987208 
326500 	 0.2176198 
327000 	 0.201731 
327500 	 0.2622231 
328000 	 0.2341506 
328500 	 0.2239428 
329000 	 0.2933324 
329500 	 0.2159055 
330000 	 0.214479 
330500 	 0.2415525 
331000 	 0.1912162 
331500 	 0.2155629 
332000 	 0.2172283 
332500 	 0.2190827 
333000 	 0.2854306 
333500 	 0.2053802 
334000 	 0.2780152 
334500 	 0.2118502 
335000 	 0.2694799 
335500 	 0.2400636 
336000 	 0.2724322 
336500 	 0.2533515 
337000 	 0.2594924 
337500 	 0.2643516 
338000 	 0.2221269 
338500 	 0.2532716 
339000 	 0.2643491 
339500 	 0.1975691 
340000 	 0.1940018 
340500 	 0.2492464 
341000 	 0.1821806 
341500 	 0.1750608 
342000 	 0.2440719 
342500 	 0.2060354 
343000 	 0.2594054 
343500 	 0.2038072 
344000 	 0.2695533 
344500 	 0.1986082 
345000 	 0.2458169 
345500 	 0.2791236 
346000 	 0.2210601 
346500 	 0.2087778 
347000 	 0.2712526 
347500 	 0.2321387 
348000 	 0.2072467 
348500 	 0.2609533 
349000 	 0.3012374 
349500 	 0.2429644 
350000 	 0.22572 
350500 	 0.2532525 
351000 	 0.2455515 
351500 	 0.2717262 
352000 	 0.2269248 
352500 	 0.2489468 
353000 	 0.228031 
353500 	 0.2123125 
354000 	 0.2319241 
354500 	 0.2251709 
355000 	 0.206397 
355500 	 0.1735312 
356000 	 0.2090066 
356500 	 0.2538615 
357000 	 0.2164967 
357500 	 0.2298111 
358000 	 0.2164673 
358500 	 0.211481 
359000 	 0.2694329 
359500 	 0.1874233 
360000 	 0.246916 
360500 	 0.1743447 
361000 	 0.2207673 
361500 	 0.2498151 
362000 	 0.2667368 
362500 	 0.2225724 
363000 	 0.2129314 
363500 	 0.2396708 
364000 	 0.2343424 
364500 	 0.2356882 
365000 	 0.2792916 
365500 	 0.1752978 
366000 	 0.2487427 
366500 	 0.2265192 
367000 	 0.2566332 
367500 	 0.2123125 
368000 	 0.2264123 
368500 	 0.2339208 
369000 	 0.2244576 
369500 	 0.2374187 
370000 	 0.2197614 
370500 	 0.1866256 
371000 	 0.2434052 
371500 	 0.2014536 
372000 	 0.1992128 
372500 	 0.162718 
373000 	 0.2155402 
373500 	 0.2411919 
374000 	 0.2238702 
374500 	 0.219759 
375000 	 0.2996085 
375500 	 0.1756807 
376000 	 0.1973844 
376500 	 0.2806341 
377000 	 0.283557 
377500 	 0.2642936 
378000 	 0.3243309 
378500 	 0.2243922 
379000 	 0.2156126 
379500 	 0.3066097 
380000 	 0.3010993 
380500 	 0.2180775 
381000 	 0.2074763 
381500 	 0.2153191 
382000 	 0.2122856 
382500 	 0.2502198 
383000 	 0.2224591 
383500 	 0.2470625 
384000 	 0.2762204 
384500 	 0.2160122 
385000 	 0.2193119 
385500 	 0.2005581 
386000 	 0.2056625 
386500 	 0.2006454 
387000 	 0.2077701 
387500 	 0.1855615 
388000 	 0.2461796 
388500 	 0.2445325 
389000 	 0.2934824 
389500 	 0.1952223 
390000 	 0.1742602 
390500 	 0.2661801 
391000 	 0.2231701 
391500 	 0.2749267 
392000 	 0.2165423 
392500 	 0.2907442 
393000 	 0.2914085 
393500 	 0.2067618 
394000 	 0.1555836 
394500 	 0.2213561 
395000 	 0.2053056 
395500 	 0.196299 
396000 	 0.2244814 
396500 	 0.2759569 
397000 	 0.2106959 
397500 	 0.2066685 
398000 	 0.2106435 
398500 	 0.2369992 
399000 	 0.1997037 
399500 	 0.1927999 
400000 	 0.1968461 
400500 	 0.253457 
401000 	 0.2579887 
401500 	 0.209557 
402000 	 0.1938973 
402500 	 0.2078219 
403000 	 0.1906845 
403500 	 0.2879292 
404000 	 0.2226791 
404500 	 0.2601294 
405000 	 0.2219554 
405500 	 0.1896149 
406000 	 0.2190519 
406500 	 0.2438326 
407000 	 0.1841255 
407500 	 0.1886521 
408000 	 0.1967127 
408500 	 0.2304006 
409000 	 0.2613194 
409500 	 0.2358265 
410000 	 0.2432503 
410500 	 0.1985716 
411000 	 0.1837133 
411500 	 0.2099228 
412000 	 0.2060454 
412500 	 0.2105106 
413000 	 0.2171172 
413500 	 0.2471067 
414000 	 0.1892758 
414500 	 0.2419241 
415000 	 0.2321829 
415500 	 0.2750263 
416000 	 0.1895027 
416500 	 0.1830755 
417000 	 0.2182633 
417500 	 0.3167913 
418000 	 0.3110773 
418500 	 0.2613875 
419000 	 0.2660444 
419500 	 0.1992898 
420000 	 0.2266929 
420500 	 0.334712 
421000 	 0.2968124 
421500 	 0.210138 
422000 	 0.2204075 
422500 	 0.1963925 
423000 	 0.2020879 
423500 	 0.2237799 
424000 	 0.180283 
424500 	 0.1922486 
425000 	 0.2111315 
425500 	 0.1421627 
426000 	 0.2339963 
426500 	 0.2344613 
427000 	 0.2460906 
427500 	 0.1874273 
428000 	 0.2158576 
428500 	 0.1723561 
429000 	 0.1947841 
429500 	 0.2171145 
430000 	 0.2019288 
430500 	 0.3064232 
431000 	 0.2431366 
431500 	 0.2380826 
432000 	 0.2201512 
432500 	 0.2311632 
433000 	 0.2369632 
433500 	 0.1968244 
434000 	 0.213956 
434500 	 0.2343806 
435000 	 0.2580488 
435500 	 0.2624474 
436000 	 0.2647844 
436500 	 0.2459435 
437000 	 0.2079866 
437500 	 0.2287698 
438000 	 0.1954642 
438500 	 0.1842769 
439000 	 0.2616717 
439500 	 0.2273002 
440000 	 0.2692809 
440500 	 0.2424912 
441000 	 0.2399039 
441500 	 0.224862 
442000 	 0.2005742 
442500 	 0.2184024 
443000 	 0.2619514 
443500 	 0.2131723 
444000 	 0.2430567 
444500 	 0.2284913 
445000 	 0.1889071 
445500 	 0.2124649 
446000 	 0.2071584 
446500 	 0.206361 
447000 	 0.2566506 
447500 	 0.2272816 
448000 	 0.2398753 
448500 	 0.2087884 
449000 	 0.230907 
449500 	 0.2902657 
450000 	 0.2783294 
450500 	 0.2565666 
451000 	 0.1921272 
451500 	 0.212095 
452000 	 0.2357865 
452500 	 0.211242 
453000 	 0.3174861 
453500 	 0.2533043 
454000 	 0.1882301 
454500 	 0.2406434 
455000 	 0.2075733 
455500 	 0.2589278 
456000 	 0.2598066 
456500 	 0.2633583 
457000 	 0.1722528 
457500 	 0.1899091 
458000 	 0.2058479 
458500 	 0.2670415 
459000 	 0.2068076 
459500 	 0.1972554 
460000 	 0.2648462 
460500 	 0.2080706 
461000 	 0.2263405 
461500 	 0.2279682 
462000 	 0.1867891 
462500 	 0.2871109 
463000 	 0.1970159 
463500 	 0.2801966 
464000 	 0.1770975 
464500 	 0.2492419 
465000 	 0.2643783 
465500 	 0.2046758 
466000 	 0.1976114 
466500 	 0.2605194 
467000 	 0.2158162 
467500 	 0.2650968 
468000 	 0.2471359 
468500 	 0.2752942 
469000 	 0.1893256 
469500 	 0.2309084 
470000 	 0.2944575 
470500 	 0.2168332 
471000 	 0.2868715 
471500 	 0.2504361 
472000 	 0.2280218 
472500 	 0.1754117 
473000 	 0.233845 
473500 	 0.2398641 
474000 	 0.2223644 
474500 	 0.2549282 
475000 	 0.2553334 
475500 	 0.2069255 
476000 	 0.2188006 
476500 	 0.2530743 
477000 	 0.3478668 
477500 	 0.2130181 
478000 	 0.2148753 
478500 	 0.1930174 
479000 	 0.2331303 
479500 	 0.2639096 
480000 	 0.3240947 
480500 	 0.2616631 
481000 	 0.1928292 
481500 	 0.2942859 
482000 	 0.2513522 
482500 	 0.1291261 
483000 	 0.2174539 
483500 	 0.3246581 
484000 	 0.2231726 
484500 	 0.1925944 
485000 	 0.1849634 
485500 	 0.2863214 
486000 	 0.236324 
486500 	 0.3092862 
487000 	 0.225898 
487500 	 0.2507217 
488000 	 0.2601072 
488500 	 0.1997602 
489000 	 0.2289206 
489500 	 0.2431117 
490000 	 0.3152784 
490500 	 0.1690661 
491000 	 0.2541386 
491500 	 0.1731154 
492000 	 0.1844589 
492500 	 0.2337161 
493000 	 0.1809318 
493500 	 0.2118935 
494000 	 0.250188 
494500 	 0.2515486 
495000 	 0.2393229 
495500 	 0.2044809 
496000 	 0.1931248 
496500 	 0.221014 
497000 	 0.2151959 
497500 	 0.1702145 
498000 	 0.2286879 
498500 	 0.3087824 
499000 	 0.2624671 
499500 	 0.2661669 
500000 	 0.1780212 
