iter 	 p
88000 	 0.2402254 
88500 	 0.2833653 
89000 	 0.2708091 
89500 	 0.2621281 
90000 	 0.29696 
90500 	 0.3212963 
91000 	 0.2614428 
91500 	 0.2394606 
92000 	 0.2321276 
92500 	 0.3355998 
93000 	 0.2766692 
93500 	 0.2316586 
94000 	 0.3240182 
94500 	 0.1928847 
95000 	 0.2788706 
95500 	 0.2606986 
96000 	 0.2542987 
96500 	 0.2176173 
97000 	 0.2483196 
97500 	 0.2165601 
98000 	 0.2118996 
98500 	 0.3291333 
99000 	 0.2698567 
99500 	 0.2037534 
100000 	 0.3521091 
100500 	 0.2370535 
101000 	 0.2604504 
101500 	 0.2596266 
102000 	 0.2615904 
102500 	 0.2680506 
103000 	 0.2565921 
103500 	 0.2099723 
104000 	 0.2764342 
104500 	 0.226655 
105000 	 0.2823053 
105500 	 0.2145004 
106000 	 0.3259442 
106500 	 0.3017041 
107000 	 0.2837126 
107500 	 0.2146899 
108000 	 0.2104673 
108500 	 0.2546492 
109000 	 0.243575 
109500 	 0.2319981 
110000 	 0.2326981 
110500 	 0.2743138 
111000 	 0.2404223 
111500 	 0.2258815 
112000 	 0.2660265 
112500 	 0.3225577 
113000 	 0.2598844 
113500 	 0.2767488 
114000 	 0.2823047 
114500 	 0.245211 
115000 	 0.294845 
115500 	 0.2573689 
116000 	 0.2330045 
116500 	 0.2918336 
117000 	 0.2757934 
117500 	 0.2290748 
118000 	 0.2254988 
118500 	 0.2760158 
119000 	 0.3140673 
119500 	 0.270321 
120000 	 0.2115048 
120500 	 0.2555717 
121000 	 0.2454894 
121500 	 0.2244752 
122000 	 0.2209149 
122500 	 0.2529621 
123000 	 0.303318 
123500 	 0.3123241 
124000 	 0.279812 
124500 	 0.2105629 
125000 	 0.3098147 
125500 	 0.2704429 
126000 	 0.258408 
126500 	 0.2682113 
127000 	 0.2496955 
127500 	 0.2428244 
128000 	 0.2740684 
128500 	 0.2690031 
129000 	 0.2208062 
129500 	 0.3093426 
130000 	 0.2706231 
130500 	 0.2592442 
131000 	 0.2494595 
131500 	 0.3058624 
132000 	 0.2916245 
132500 	 0.3045797 
133000 	 0.2904344 
133500 	 0.2674943 
134000 	 0.3097371 
134500 	 0.2531166 
135000 	 0.225103 
135500 	 0.2923185 
136000 	 0.1887207 
136500 	 0.3554542 
137000 	 0.3328492 
137500 	 0.2761403 
138000 	 0.2821051 
138500 	 0.2283696 
139000 	 0.2710906 
139500 	 0.3602619 
140000 	 0.3026295 
140500 	 0.2397715 
141000 	 0.281345 
141500 	 0.2454446 
142000 	 0.2337907 
142500 	 0.2477214 
143000 	 0.2124043 
143500 	 0.2401064 
144000 	 0.288116 
144500 	 0.2801322 
145000 	 0.2110239 
145500 	 0.2712764 
146000 	 0.2740154 
146500 	 0.1994811 
147000 	 0.2918145 
147500 	 0.2315608 
148000 	 0.2743211 
148500 	 0.2179164 
149000 	 0.2544337 
149500 	 0.2927164 
150000 	 0.2752374 
150500 	 0.2266108 
151000 	 0.2362991 
151500 	 0.2896311 
152000 	 0.2008655 
152500 	 0.2449722 
153000 	 0.2011451 
153500 	 0.2387689 
154000 	 0.2945939 
154500 	 0.2417923 
155000 	 0.2304574 
155500 	 0.2375065 
156000 	 0.2511516 
156500 	 0.2961675 
157000 	 0.2585253 
157500 	 0.2482128 
158000 	 0.2886614 
158500 	 0.2635627 
159000 	 0.2701747 
159500 	 0.2621185 
160000 	 0.2458625 
160500 	 0.2553927 
161000 	 0.207666 
161500 	 0.2242901 
162000 	 0.3059583 
162500 	 0.274257 
163000 	 0.2125879 
163500 	 0.2904847 
164000 	 0.2779816 
164500 	 0.2513735 
165000 	 0.2311131 
165500 	 0.2375973 
166000 	 0.235924 
166500 	 0.2732932 
167000 	 0.2460322 
167500 	 0.2549457 
168000 	 0.221145 
168500 	 0.2344442 
169000 	 0.2923517 
169500 	 0.3231674 
170000 	 0.1789707 
170500 	 0.2400572 
171000 	 0.2534075 
171500 	 0.2309703 
172000 	 0.2483053 
172500 	 0.2382769 
173000 	 0.2653551 
173500 	 0.2678142 
174000 	 0.2496829 
174500 	 0.3218162 
175000 	 0.2845237 
175500 	 0.2743322 
176000 	 0.2593229 
176500 	 0.2714769 
177000 	 0.2863059 
177500 	 0.242306 
178000 	 0.2580093 
178500 	 0.2934906 
179000 	 0.2726427 
179500 	 0.2717598 
180000 	 0.2347965 
180500 	 0.2396838 
181000 	 0.2223956 
181500 	 0.2454164 
182000 	 0.2153353 
182500 	 0.2724513 
183000 	 0.2491017 
183500 	 0.218691 
184000 	 0.2229295 
184500 	 0.2074041 
185000 	 0.2087296 
185500 	 0.2356875 
186000 	 0.2090859 
186500 	 0.3136243 
187000 	 0.2849807 
187500 	 0.3008773 
188000 	 0.3005174 
188500 	 0.2660216 
189000 	 0.2338734 
189500 	 0.2484403 
190000 	 0.2636492 
190500 	 0.2696053 
191000 	 0.2264005 
191500 	 0.314165 
192000 	 0.2543923 
192500 	 0.2966823 
193000 	 0.2166153 
193500 	 0.1758957 
194000 	 0.2498522 
194500 	 0.2691213 
195000 	 0.2691593 
195500 	 0.26296 
196000 	 0.2253761 
196500 	 0.2490522 
197000 	 0.2701179 
197500 	 0.2646334 
198000 	 0.2644088 
198500 	 0.1858046 
199000 	 0.2107529 
199500 	 0.2200443 
200000 	 0.2454934 
200500 	 0.2109548 
201000 	 0.2651604 
201500 	 0.3057496 
202000 	 0.2670376 
202500 	 0.2704218 
203000 	 0.2936071 
203500 	 0.2696314 
204000 	 0.2329033 
204500 	 0.2888865 
205000 	 0.2654272 
205500 	 0.2236223 
206000 	 0.266593 
206500 	 0.2603142 
207000 	 0.2307047 
207500 	 0.2446822 
208000 	 0.2496445 
208500 	 0.2732304 
209000 	 0.2908274 
209500 	 0.2628671 
210000 	 0.3029651 
210500 	 0.2960563 
211000 	 0.2072359 
211500 	 0.2295708 
212000 	 0.313437 
212500 	 0.2205899 
213000 	 0.2795348 
213500 	 0.2921418 
214000 	 0.3847428 
214500 	 0.2477092 
215000 	 0.2960693 
215500 	 0.2521244 
216000 	 0.2263329 
216500 	 0.2147135 
217000 	 0.2854303 
217500 	 0.2960258 
218000 	 0.2506891 
218500 	 0.2344655 
219000 	 0.2480246 
219500 	 0.1895851 
220000 	 0.2201186 
220500 	 0.2853395 
221000 	 0.20291 
221500 	 0.2475172 
222000 	 0.1970633 
222500 	 0.2219019 
223000 	 0.274238 
223500 	 0.2311717 
224000 	 0.2518596 
224500 	 0.3358603 
225000 	 0.2604104 
225500 	 0.2743807 
226000 	 0.2339232 
226500 	 0.3033518 
227000 	 0.216351 
227500 	 0.2431487 
228000 	 0.2820375 
228500 	 0.3122008 
229000 	 0.2395143 
229500 	 0.2361469 
230000 	 0.2702888 
230500 	 0.266111 
231000 	 0.2579678 
231500 	 0.266306 
232000 	 0.3016709 
232500 	 0.236984 
233000 	 0.2868743 
233500 	 0.2378979 
234000 	 0.2925256 
234500 	 0.2463971 
235000 	 0.2459341 
235500 	 0.2792046 
236000 	 0.2767112 
236500 	 0.2835435 
237000 	 0.3002708 
237500 	 0.2710872 
238000 	 0.2747253 
238500 	 0.2529845 
239000 	 0.2267763 
239500 	 0.2521718 
240000 	 0.3110078 
240500 	 0.2522494 
241000 	 0.2708481 
241500 	 0.1931787 
242000 	 0.2819211 
242500 	 0.2453529 
243000 	 0.2656661 
243500 	 0.2305948 
244000 	 0.2349276 
244500 	 0.2841724 
245000 	 0.2409386 
245500 	 0.2150727 
246000 	 0.2823613 
246500 	 0.3117724 
247000 	 0.2835212 
247500 	 0.2481993 
248000 	 0.2174414 
248500 	 0.2540122 
249000 	 0.2074548 
249500 	 0.3101438 
250000 	 0.2667201 
250500 	 0.257137 
251000 	 0.3220166 
251500 	 0.2738881 
252000 	 0.2587641 
252500 	 0.3045303 
253000 	 0.2337544 
253500 	 0.2815346 
254000 	 0.2563569 
254500 	 0.2731678 
255000 	 0.2373075 
255500 	 0.2873865 
256000 	 0.2557563 
256500 	 0.2982822 
257000 	 0.2636737 
257500 	 0.2837904 
258000 	 0.2392109 
258500 	 0.3360521 
259000 	 0.2182322 
259500 	 0.2342662 
260000 	 0.2849979 
260500 	 0.2434947 
261000 	 0.2899867 
261500 	 0.318107 
262000 	 0.3217076 
262500 	 0.222445 
263000 	 0.302 
263500 	 0.1930219 
264000 	 0.243926 
264500 	 0.2556024 
265000 	 0.2328808 
265500 	 0.2480676 
266000 	 0.2753756 
266500 	 0.2002223 
267000 	 0.2481741 
267500 	 0.2675719 
268000 	 0.2887466 
268500 	 0.2603031 
269000 	 0.3121549 
269500 	 0.2449067 
270000 	 0.2164579 
270500 	 0.2330853 
271000 	 0.3188345 
271500 	 0.2729194 
272000 	 0.2295844 
272500 	 0.2559245 
273000 	 0.2434571 
273500 	 0.233392 
274000 	 0.2380357 
274500 	 0.2831908 
275000 	 0.2589265 
275500 	 0.2449937 
276000 	 0.2438034 
276500 	 0.2642569 
277000 	 0.3103468 
277500 	 0.2095666 
278000 	 0.2857031 
278500 	 0.2650891 
279000 	 0.2663837 
279500 	 0.3211567 
280000 	 0.2814083 
280500 	 0.2398168 
281000 	 0.2225282 
281500 	 0.2645645 
282000 	 0.2262893 
282500 	 0.2616308 
283000 	 0.2711208 
283500 	 0.3191074 
284000 	 0.2854938 
284500 	 0.3858357 
285000 	 0.2496627 
285500 	 0.2820247 
286000 	 0.2424034 
286500 	 0.2322363 
287000 	 0.2969901 
287500 	 0.2306313 
288000 	 0.2615974 
288500 	 0.2178272 
289000 	 0.2443286 
289500 	 0.2302342 
290000 	 0.2713246 
290500 	 0.2193289 
291000 	 0.262718 
291500 	 0.2245265 
292000 	 0.3438852 
292500 	 0.2973058 
293000 	 0.2425905 
293500 	 0.2219849 
294000 	 0.2608238 
294500 	 0.2908728 
295000 	 0.2837405 
295500 	 0.298635 
296000 	 0.251381 
296500 	 0.2187466 
297000 	 0.2140687 
297500 	 0.2857211 
298000 	 0.319651 
298500 	 0.2401375 
299000 	 0.2392379 
299500 	 0.2368153 
300000 	 0.2206738 
300500 	 0.3563205 
301000 	 0.2735495 
301500 	 0.1985158 
302000 	 0.2344619 
302500 	 0.2281704 
303000 	 0.2666954 
303500 	 0.2810451 
304000 	 0.2824901 
304500 	 0.2219125 
305000 	 0.2379515 
305500 	 0.2778457 
306000 	 0.215001 
306500 	 0.2653416 
307000 	 0.2066317 
307500 	 0.2065576 
308000 	 0.2062909 
308500 	 0.2903449 
309000 	 0.2206755 
309500 	 0.2083088 
310000 	 0.2204988 
310500 	 0.2949587 
311000 	 0.3384379 
311500 	 0.203601 
312000 	 0.2436491 
312500 	 0.2322322 
313000 	 0.2145796 
313500 	 0.2032995 
314000 	 0.2770863 
314500 	 0.2430489 
315000 	 0.2525608 
315500 	 0.2408699 
316000 	 0.2064279 
316500 	 0.2625871 
317000 	 0.2749545 
317500 	 0.2165233 
318000 	 0.267628 
318500 	 0.207669 
319000 	 0.2557509 
319500 	 0.2568673 
320000 	 0.2836712 
320500 	 0.2127724 
321000 	 0.2916468 
321500 	 0.2579285 
322000 	 0.1941384 
322500 	 0.3254773 
323000 	 0.2810712 
323500 	 0.2633793 
324000 	 0.2721345 
324500 	 0.238385 
325000 	 0.3065387 
325500 	 0.1909115 
326000 	 0.2684856 
326500 	 0.2178049 
327000 	 0.2769129 
327500 	 0.2862138 
328000 	 0.2563604 
328500 	 0.2743728 
329000 	 0.1818867 
329500 	 0.2609867 
330000 	 0.2154146 
330500 	 0.2462427 
331000 	 0.2092639 
331500 	 0.2295889 
332000 	 0.2580992 
332500 	 0.3081548 
333000 	 0.2456941 
333500 	 0.2323896 
334000 	 0.2634822 
334500 	 0.2469773 
335000 	 0.2489114 
335500 	 0.2260974 
336000 	 0.2644958 
336500 	 0.2796405 
337000 	 0.2383438 
337500 	 0.2506297 
338000 	 0.3541579 
338500 	 0.2702103 
339000 	 0.309613 
339500 	 0.2638202 
340000 	 0.2167486 
340500 	 0.2330732 
341000 	 0.2046098 
341500 	 0.2471872 
342000 	 0.2831291 
342500 	 0.2623062 
343000 	 0.2766355 
343500 	 0.2858038 
344000 	 0.2966843 
344500 	 0.2316152 
345000 	 0.2384413 
345500 	 0.3366008 
346000 	 0.2682268 
346500 	 0.2420289 
347000 	 0.2555987 
347500 	 0.2296989 
348000 	 0.3290553 
348500 	 0.2107658 
349000 	 0.2625023 
349500 	 0.2042971 
350000 	 0.226637 
350500 	 0.2854934 
351000 	 0.2758376 
351500 	 0.1830648 
352000 	 0.2510178 
352500 	 0.2198721 
353000 	 0.1533136 
353500 	 0.2310303 
354000 	 0.3205599 
354500 	 0.2461598 
355000 	 0.2258161 
355500 	 0.27706 
356000 	 0.2084569 
356500 	 0.2598263 
357000 	 0.2057731 
357500 	 0.2293951 
358000 	 0.2818119 
358500 	 0.2786166 
359000 	 0.2396894 
359500 	 0.2740425 
360000 	 0.2650822 
360500 	 0.1886815 
361000 	 0.3267916 
361500 	 0.2773173 
362000 	 0.2314583 
362500 	 0.2202098 
363000 	 0.2166717 
363500 	 0.2328634 
364000 	 0.2352182 
364500 	 0.2895838 
365000 	 0.2934898 
365500 	 0.2893065 
366000 	 0.2571171 
366500 	 0.257444 
367000 	 0.2117078 
367500 	 0.2505676 
368000 	 0.284817 
368500 	 0.2354016 
369000 	 0.3019427 
369500 	 0.2481319 
370000 	 0.2573532 
370500 	 0.2402141 
371000 	 0.2157009 
371500 	 0.2448337 
372000 	 0.1922095 
372500 	 0.2759229 
373000 	 0.3043336 
373500 	 0.2444853 
374000 	 0.249911 
374500 	 0.2051082 
375000 	 0.2468576 
375500 	 0.234515 
376000 	 0.2156923 
376500 	 0.2886128 
377000 	 0.2040439 
377500 	 0.2508699 
378000 	 0.1896222 
378500 	 0.2766013 
379000 	 0.2414414 
379500 	 0.2759535 
380000 	 0.3222105 
380500 	 0.2749778 
381000 	 0.2213724 
381500 	 0.2717125 
382000 	 0.3517028 
382500 	 0.1976733 
383000 	 0.2926842 
383500 	 0.2922014 
384000 	 0.3141711 
384500 	 0.2367668 
385000 	 0.1925939 
385500 	 0.2649133 
386000 	 0.2752412 
386500 	 0.2752812 
387000 	 0.2712197 
387500 	 0.2599489 
388000 	 0.2259201 
388500 	 0.2328563 
389000 	 0.2437033 
389500 	 0.3041415 
390000 	 0.2514234 
390500 	 0.3361538 
391000 	 0.3217999 
391500 	 0.2891536 
392000 	 0.2441885 
392500 	 0.2112469 
393000 	 0.282366 
393500 	 0.2300618 
394000 	 0.2135791 
394500 	 0.2575986 
395000 	 0.2652053 
395500 	 0.2280014 
396000 	 0.2307552 
396500 	 0.2633911 
397000 	 0.2740936 
397500 	 0.2582281 
398000 	 0.2234885 
398500 	 0.3366597 
399000 	 0.3242493 
399500 	 0.2277096 
400000 	 0.2116592 
400500 	 0.2899255 
401000 	 0.280322 
401500 	 0.2826634 
402000 	 0.2864772 
402500 	 0.2819477 
403000 	 0.2785602 
403500 	 0.2283999 
404000 	 0.2457567 
404500 	 0.255981 
405000 	 0.2548296 
405500 	 0.2854914 
406000 	 0.2568829 
406500 	 0.2619147 
407000 	 0.2389689 
407500 	 0.2611257 
408000 	 0.2251781 
408500 	 0.2512802 
409000 	 0.2354461 
409500 	 0.231338 
410000 	 0.2132866 
410500 	 0.3111481 
411000 	 0.2664487 
411500 	 0.2141181 
412000 	 0.2504229 
412500 	 0.2353732 
413000 	 0.2360554 
413500 	 0.3069061 
414000 	 0.2568592 
414500 	 0.3113457 
415000 	 0.3444639 
415500 	 0.3322585 
416000 	 0.1873529 
416500 	 0.2636478 
417000 	 0.2906925 
417500 	 0.2428364 
418000 	 0.1936993 
418500 	 0.2387767 
419000 	 0.2718319 
419500 	 0.2839903 
420000 	 0.2887782 
420500 	 0.325973 
421000 	 0.2664941 
421500 	 0.3249172 
422000 	 0.2744315 
422500 	 0.2869683 
423000 	 0.18371 
423500 	 0.2697995 
424000 	 0.2209515 
424500 	 0.2460616 
425000 	 0.3217956 
425500 	 0.3140805 
426000 	 0.2545858 
426500 	 0.2407886 
427000 	 0.2243783 
427500 	 0.2153967 
428000 	 0.2991585 
428500 	 0.2029016 
429000 	 0.294028 
429500 	 0.2998214 
430000 	 0.2954653 
430500 	 0.2880229 
431000 	 0.2022986 
431500 	 0.2758929 
432000 	 0.3733459 
432500 	 0.212243 
433000 	 0.2612264 
433500 	 0.235811 
434000 	 0.1955952 
434500 	 0.2262527 
435000 	 0.2705189 
435500 	 0.285048 
436000 	 0.2717043 
436500 	 0.2719184 
437000 	 0.3947643 
437500 	 0.256608 
438000 	 0.2613222 
438500 	 0.2496869 
439000 	 0.2626026 
439500 	 0.2656534 
440000 	 0.2632645 
440500 	 0.2265183 
441000 	 0.3053193 
441500 	 0.3096949 
442000 	 0.2590039 
442500 	 0.1892879 
443000 	 0.2602218 
443500 	 0.2992632 
444000 	 0.2638523 
444500 	 0.2634304 
445000 	 0.2967776 
445500 	 0.1925467 
446000 	 0.2362993 
446500 	 0.1880958 
447000 	 0.268447 
447500 	 0.290923 
448000 	 0.254083 
448500 	 0.2189962 
449000 	 0.250227 
449500 	 0.2519428 
450000 	 0.2443679 
450500 	 0.2889861 
451000 	 0.2638353 
451500 	 0.2947836 
452000 	 0.2802457 
452500 	 0.2357793 
453000 	 0.2599741 
453500 	 0.2994063 
454000 	 0.2688397 
454500 	 0.2881614 
455000 	 0.2536362 
455500 	 0.2309116 
456000 	 0.2863859 
456500 	 0.3188741 
457000 	 0.2466678 
457500 	 0.2393912 
458000 	 0.2540729 
458500 	 0.2494756 
459000 	 0.1943575 
459500 	 0.2613072 
460000 	 0.2384826 
460500 	 0.2404674 
461000 	 0.2793185 
461500 	 0.2518472 
462000 	 0.1976245 
462500 	 0.2628034 
463000 	 0.2928606 
463500 	 0.2542684 
464000 	 0.2209825 
464500 	 0.3092336 
465000 	 0.2718243 
465500 	 0.3481834 
466000 	 0.2450635 
466500 	 0.2688365 
467000 	 0.2425191 
467500 	 0.2359527 
468000 	 0.2515718 
468500 	 0.311921 
469000 	 0.2119779 
469500 	 0.2924478 
470000 	 0.3125049 
470500 	 0.2970156 
471000 	 0.255007 
471500 	 0.2195333 
472000 	 0.210716 
472500 	 0.2379274 
473000 	 0.2598384 
473500 	 0.2703221 
474000 	 0.253009 
474500 	 0.2137254 
475000 	 0.3104942 
475500 	 0.2268917 
476000 	 0.3064564 
476500 	 0.2017039 
477000 	 0.2344881 
477500 	 0.2480251 
478000 	 0.2055492 
478500 	 0.2481909 
479000 	 0.2538759 
479500 	 0.2854032 
480000 	 0.2096915 
480500 	 0.2970419 
481000 	 0.2485618 
481500 	 0.2218009 
482000 	 0.2661012 
482500 	 0.1716486 
483000 	 0.2253297 
483500 	 0.2218004 
484000 	 0.267653 
484500 	 0.183032 
485000 	 0.27817 
485500 	 0.2593438 
486000 	 0.2274635 
486500 	 0.2113007 
487000 	 0.2068841 
487500 	 0.2702312 
488000 	 0.302848 
488500 	 0.2455871 
489000 	 0.2096901 
489500 	 0.268507 
490000 	 0.2638123 
490500 	 0.2246036 
491000 	 0.2482932 
491500 	 0.2149608 
492000 	 0.2179418 
492500 	 0.2675014 
493000 	 0.2778623 
493500 	 0.2407613 
494000 	 0.2812427 
494500 	 0.2711139 
495000 	 0.2463217 
495500 	 0.2863311 
496000 	 0.2499018 
496500 	 0.2906587 
497000 	 0.2561717 
497500 	 0.2409485 
498000 	 0.2497662 
498500 	 0.2342917 
499000 	 0.2340325 
499500 	 0.2703093 
500000 	 0.2918846 
