iter 	 p
63500 	 0.1680426 
64000 	 0.2055976 
64500 	 0.2343934 
65000 	 0.1579671 
65500 	 0.1835387 
66000 	 0.2614355 
66500 	 0.1804075 
67000 	 0.2045796 
67500 	 0.1277206 
68000 	 0.190442 
68500 	 0.1407039 
69000 	 0.2312625 
69500 	 0.1809099 
70000 	 0.1662175 
70500 	 0.2233455 
71000 	 0.2685943 
71500 	 0.2016227 
72000 	 0.2004016 
72500 	 0.2124716 
73000 	 0.1767733 
73500 	 0.1931128 
74000 	 0.2359482 
74500 	 0.180592 
75000 	 0.1285677 
75500 	 0.1491762 
76000 	 0.1793288 
76500 	 0.242576 
77000 	 0.1636513 
77500 	 0.1685399 
78000 	 0.213417 
78500 	 0.1760322 
79000 	 0.160132 
79500 	 0.2090494 
80000 	 0.18767 
80500 	 0.1823967 
81000 	 0.1213305 
81500 	 0.2089548 
82000 	 0.1981065 
82500 	 0.197122 
83000 	 0.1729759 
83500 	 0.2185616 
84000 	 0.2097371 
84500 	 0.15634 
85000 	 0.2291215 
85500 	 0.1882505 
86000 	 0.2193224 
86500 	 0.1867021 
87000 	 0.1378412 
87500 	 0.2203541 
88000 	 0.1967864 
88500 	 0.1699869 
89000 	 0.2599582 
89500 	 0.2000891 
90000 	 0.2021848 
90500 	 0.2209996 
91000 	 0.2347045 
91500 	 0.215091 
92000 	 0.155684 
92500 	 0.186788 
93000 	 0.159914 
93500 	 0.232323 
94000 	 0.2176018 
94500 	 0.1807436 
95000 	 0.1965446 
95500 	 0.2124373 
96000 	 0.2276012 
96500 	 0.2084286 
97000 	 0.2408086 
97500 	 0.1794181 
98000 	 0.2302429 
98500 	 0.1588797 
99000 	 0.1579513 
99500 	 0.2162113 
100000 	 0.1807028 
100500 	 0.1806361 
101000 	 0.2098053 
101500 	 0.1793196 
102000 	 0.2300645 
102500 	 0.2025132 
103000 	 0.1996222 
103500 	 0.2263966 
104000 	 0.1660582 
104500 	 0.2207617 
105000 	 0.1682013 
105500 	 0.1717766 
106000 	 0.2003345 
106500 	 0.159149 
107000 	 0.167191 
107500 	 0.145911 
108000 	 0.2028975 
108500 	 0.1551897 
109000 	 0.1746527 
109500 	 0.1853647 
110000 	 0.2461591 
110500 	 0.2222614 
111000 	 0.1795512 
111500 	 0.1548869 
112000 	 0.186304 
112500 	 0.2087469 
113000 	 0.1370086 
113500 	 0.198364 
114000 	 0.1737043 
114500 	 0.1941636 
115000 	 0.2171831 
115500 	 0.2096925 
116000 	 0.1392586 
116500 	 0.2079388 
117000 	 0.2184376 
117500 	 0.2430431 
118000 	 0.1837257 
118500 	 0.2407629 
119000 	 0.1677295 
119500 	 0.1718024 
120000 	 0.1918636 
120500 	 0.1518562 
121000 	 0.1639465 
121500 	 0.1710214 
122000 	 0.2195162 
122500 	 0.2333062 
123000 	 0.1359198 
123500 	 0.1947367 
124000 	 0.189131 
124500 	 0.1544631 
125000 	 0.2113965 
125500 	 0.1893288 
126000 	 0.1770579 
126500 	 0.1883822 
127000 	 0.191646 
127500 	 0.2790555 
128000 	 0.1936943 
128500 	 0.207428 
129000 	 0.1571645 
129500 	 0.1678784 
130000 	 0.1753996 
130500 	 0.1688624 
131000 	 0.2013517 
131500 	 0.2462823 
132000 	 0.1674356 
132500 	 0.1550785 
133000 	 0.1872298 
133500 	 0.2184158 
134000 	 0.2176981 
134500 	 0.1867516 
135000 	 0.209355 
135500 	 0.146045 
136000 	 0.2157438 
136500 	 0.1059775 
137000 	 0.2005821 
137500 	 0.1766825 
138000 	 0.1910118 
138500 	 0.1834078 
139000 	 0.1678242 
139500 	 0.2073342 
140000 	 0.1893574 
140500 	 0.1678601 
141000 	 0.2086141 
141500 	 0.2000857 
142000 	 0.155668 
142500 	 0.1517196 
143000 	 0.2333075 
143500 	 0.1294006 
144000 	 0.1601542 
144500 	 0.1774633 
145000 	 0.1801676 
145500 	 0.262567 
146000 	 0.1971428 
146500 	 0.1351428 
147000 	 0.1863859 
147500 	 0.2019963 
148000 	 0.3089014 
148500 	 0.1625527 
149000 	 0.1361358 
149500 	 0.2152784 
150000 	 0.1448459 
150500 	 0.1945878 
151000 	 0.1782566 
151500 	 0.1779373 
152000 	 0.2080169 
152500 	 0.137796 
153000 	 0.1380927 
153500 	 0.1261858 
154000 	 0.2491232 
154500 	 0.1794195 
155000 	 0.1202245 
155500 	 0.1797556 
156000 	 0.1742833 
156500 	 0.1899791 
157000 	 0.1977493 
157500 	 0.2176934 
158000 	 0.1686752 
158500 	 0.2114457 
159000 	 0.1331144 
159500 	 0.1989043 
160000 	 0.1670452 
160500 	 0.150848 
161000 	 0.189349 
161500 	 0.1722604 
162000 	 0.2369429 
162500 	 0.1483029 
163000 	 0.1720105 
163500 	 0.130123 
164000 	 0.1431782 
164500 	 0.165952 
165000 	 0.1994097 
165500 	 0.1652666 
166000 	 0.2048604 
166500 	 0.1755711 
167000 	 0.2184688 
167500 	 0.2252408 
168000 	 0.1593838 
168500 	 0.233824 
169000 	 0.1999198 
169500 	 0.1774578 
170000 	 0.1704993 
170500 	 0.2182263 
171000 	 0.2258579 
171500 	 0.1936307 
172000 	 0.1511179 
172500 	 0.1836523 
173000 	 0.2060705 
173500 	 0.2019052 
174000 	 0.2110353 
174500 	 0.2011629 
175000 	 0.1919672 
175500 	 0.2102366 
176000 	 0.1725906 
176500 	 0.2545893 
177000 	 0.2452713 
177500 	 0.1434242 
178000 	 0.1997816 
178500 	 0.147344 
179000 	 0.2020773 
179500 	 0.2182371 
180000 	 0.2817759 
180500 	 0.1677017 
181000 	 0.1451792 
181500 	 0.1506338 
182000 	 0.1487304 
182500 	 0.20915 
183000 	 0.1300195 
183500 	 0.1694644 
184000 	 0.2272069 
184500 	 0.1977582 
185000 	 0.2782034 
185500 	 0.1609765 
186000 	 0.1807825 
186500 	 0.2089115 
187000 	 0.1686554 
187500 	 0.1667797 
188000 	 0.2074813 
188500 	 0.1328023 
189000 	 0.1451521 
189500 	 0.1147277 
190000 	 0.2017144 
190500 	 0.1869435 
191000 	 0.2119361 
191500 	 0.2122532 
192000 	 0.1464846 
192500 	 0.2492501 
193000 	 0.2754427 
193500 	 0.1993554 
194000 	 0.205527 
194500 	 0.1907651 
195000 	 0.213264 
195500 	 0.1679593 
196000 	 0.2280831 
196500 	 0.1965979 
197000 	 0.1789952 
197500 	 0.1494909 
198000 	 0.1550643 
198500 	 0.2018699 
199000 	 0.1132737 
199500 	 0.2436914 
200000 	 0.1166552 
200500 	 0.1710234 
201000 	 0.1450588 
201500 	 0.2049083 
202000 	 0.161786 
202500 	 0.1859203 
203000 	 0.140581 
203500 	 0.1768557 
204000 	 0.2139142 
204500 	 0.1912072 
205000 	 0.1984781 
205500 	 0.1925791 
206000 	 0.2075111 
206500 	 0.1735133 
207000 	 0.1868258 
207500 	 0.1631512 
208000 	 0.2214141 
208500 	 0.1605357 
209000 	 0.1415404 
209500 	 0.1578038 
210000 	 0.2035161 
210500 	 0.1526869 
211000 	 0.1789875 
211500 	 0.1786629 
212000 	 0.2667613 
212500 	 0.2020568 
213000 	 0.1675953 
213500 	 0.2040211 
214000 	 0.1829281 
214500 	 0.1358057 
215000 	 0.2282167 
215500 	 0.1835891 
216000 	 0.1220246 
216500 	 0.2520369 
217000 	 0.1469023 
217500 	 0.2419593 
218000 	 0.1828885 
218500 	 0.184299 
219000 	 0.1854499 
219500 	 0.183803 
220000 	 0.2657625 
220500 	 0.1955827 
221000 	 0.2211067 
221500 	 0.1583192 
222000 	 0.164931 
222500 	 0.1779322 
223000 	 0.147161 
223500 	 0.1922002 
224000 	 0.1266235 
224500 	 0.1843439 
225000 	 0.1700519 
225500 	 0.1593519 
226000 	 0.1639689 
226500 	 0.1565353 
227000 	 0.1520511 
227500 	 0.1626001 
228000 	 0.241629 
228500 	 0.1412587 
229000 	 0.1675686 
229500 	 0.2351477 
230000 	 0.1713962 
230500 	 0.2153962 
231000 	 0.1658527 
231500 	 0.247624 
232000 	 0.1279009 
232500 	 0.204671 
233000 	 0.1353536 
233500 	 0.1979303 
234000 	 0.1895193 
234500 	 0.230686 
235000 	 0.2276795 
235500 	 0.1598131 
236000 	 0.1753341 
236500 	 0.218225 
237000 	 0.1520022 
237500 	 0.2096591 
238000 	 0.1982747 
238500 	 0.1647767 
239000 	 0.1833229 
239500 	 0.1467783 
240000 	 0.170988 
240500 	 0.1623341 
241000 	 0.2171955 
241500 	 0.1519815 
242000 	 0.2193017 
242500 	 0.1912234 
243000 	 0.2025964 
243500 	 0.1911653 
244000 	 0.1954336 
244500 	 0.1659868 
245000 	 0.2125431 
245500 	 0.1530742 
246000 	 0.2238751 
246500 	 0.2415246 
247000 	 0.1846641 
247500 	 0.1780778 
248000 	 0.128579 
248500 	 0.2269381 
249000 	 0.1065151 
249500 	 0.2156006 
250000 	 0.2203392 
250500 	 0.1249368 
251000 	 0.1664246 
251500 	 0.172051 
252000 	 0.239163 
252500 	 0.1822208 
253000 	 0.1699389 
253500 	 0.1808082 
254000 	 0.1552577 
254500 	 0.1772732 
255000 	 0.2066643 
255500 	 0.1404845 
256000 	 0.1957534 
256500 	 0.1842073 
257000 	 0.2371969 
257500 	 0.1899971 
258000 	 0.2293794 
258500 	 0.1762698 
259000 	 0.1162869 
259500 	 0.1763865 
260000 	 0.1841563 
260500 	 0.2192525 
261000 	 0.1752223 
261500 	 0.1565918 
262000 	 0.1629729 
262500 	 0.152657 
263000 	 0.1887196 
263500 	 0.2781613 
264000 	 0.1670693 
264500 	 0.1467656 
265000 	 0.1726975 
265500 	 0.168484 
266000 	 0.2031067 
266500 	 0.1841102 
267000 	 0.1121118 
267500 	 0.1829436 
268000 	 0.1448053 
268500 	 0.1603221 
269000 	 0.1588052 
269500 	 0.1906092 
270000 	 0.1994683 
270500 	 0.2341172 
271000 	 0.1926081 
271500 	 0.166273 
272000 	 0.1794756 
272500 	 0.1897983 
273000 	 0.1933473 
273500 	 0.1614382 
274000 	 0.199466 
274500 	 0.2516175 
275000 	 0.1686229 
275500 	 0.1127904 
276000 	 0.1377118 
276500 	 0.1703544 
277000 	 0.1839334 
277500 	 0.1532756 
278000 	 0.1593784 
278500 	 0.1212729 
279000 	 0.1905832 
279500 	 0.1512699 
280000 	 0.1561863 
280500 	 0.180533 
281000 	 0.2090622 
281500 	 0.2467438 
282000 	 0.1860346 
282500 	 0.1710991 
283000 	 0.200538 
283500 	 0.2126822 
284000 	 0.1880757 
284500 	 0.1787041 
285000 	 0.1897814 
285500 	 0.1530713 
286000 	 0.1436581 
286500 	 0.1685362 
287000 	 0.2324804 
287500 	 0.2504882 
288000 	 0.1325218 
288500 	 0.23052 
289000 	 0.1712817 
289500 	 0.183349 
290000 	 0.2284016 
290500 	 0.1741663 
291000 	 0.2389541 
291500 	 0.1941815 
292000 	 0.1397713 
292500 	 0.2020507 
293000 	 0.155445 
293500 	 0.1741839 
294000 	 0.1738474 
294500 	 0.1804871 
295000 	 0.1921925 
295500 	 0.220164 
296000 	 0.2084379 
296500 	 0.1193717 
297000 	 0.1335452 
297500 	 0.1889839 
298000 	 0.2596837 
298500 	 0.1566605 
299000 	 0.12997 
299500 	 0.1823941 
300000 	 0.2322774 
300500 	 0.1841384 
301000 	 0.1367048 
301500 	 0.1539038 
302000 	 0.1849145 
302500 	 0.2019042 
303000 	 0.2521622 
303500 	 0.2027803 
304000 	 0.1625583 
304500 	 0.1831774 
305000 	 0.1668155 
305500 	 0.2202654 
306000 	 0.1584381 
306500 	 0.1376388 
307000 	 0.2359228 
307500 	 0.1761889 
308000 	 0.1609822 
308500 	 0.1787318 
309000 	 0.1961802 
309500 	 0.1897493 
310000 	 0.1712709 
310500 	 0.1640231 
311000 	 0.1832253 
311500 	 0.1926262 
312000 	 0.1924259 
312500 	 0.1518269 
313000 	 0.15613 
313500 	 0.1922654 
314000 	 0.170716 
314500 	 0.1411345 
315000 	 0.1874986 
315500 	 0.2758005 
316000 	 0.1555468 
316500 	 0.2265921 
317000 	 0.2099245 
317500 	 0.1854881 
318000 	 0.1356883 
318500 	 0.2490669 
319000 	 0.1898935 
319500 	 0.2252946 
320000 	 0.185555 
320500 	 0.189411 
321000 	 0.1733729 
321500 	 0.1849519 
322000 	 0.2373476 
322500 	 0.1684496 
323000 	 0.1982244 
323500 	 0.2184563 
324000 	 0.2210214 
324500 	 0.1850503 
325000 	 0.1672613 
325500 	 0.1439713 
326000 	 0.1319517 
326500 	 0.2298267 
327000 	 0.1857318 
327500 	 0.1749827 
328000 	 0.1807837 
328500 	 0.2229973 
329000 	 0.148156 
329500 	 0.1842996 
330000 	 0.2184951 
330500 	 0.1968215 
331000 	 0.1783394 
331500 	 0.1812418 
332000 	 0.1492422 
332500 	 0.1820608 
333000 	 0.1645956 
333500 	 0.1594148 
334000 	 0.2085083 
334500 	 0.1330444 
335000 	 0.2849504 
335500 	 0.1617817 
336000 	 0.1974994 
336500 	 0.1350949 
337000 	 0.2349577 
337500 	 0.1328348 
338000 	 0.2161851 
338500 	 0.2504592 
339000 	 0.1371584 
339500 	 0.1805941 
340000 	 0.1989455 
340500 	 0.2047932 
341000 	 0.2410461 
341500 	 0.2067611 
342000 	 0.1720992 
342500 	 0.1837737 
343000 	 0.1638668 
343500 	 0.2000706 
344000 	 0.1865788 
344500 	 0.2298495 
345000 	 0.1713322 
345500 	 0.182604 
346000 	 0.2074589 
346500 	 0.1835718 
347000 	 0.1957464 
347500 	 0.1341064 
348000 	 0.1475156 
348500 	 0.1742218 
349000 	 0.1507166 
349500 	 0.1444002 
350000 	 0.1448964 
350500 	 0.1882963 
351000 	 0.2061971 
351500 	 0.1655545 
352000 	 0.2012379 
352500 	 0.2747374 
353000 	 0.2260436 
353500 	 0.1946845 
354000 	 0.1895747 
354500 	 0.1373567 
355000 	 0.1965412 
355500 	 0.23363 
356000 	 0.1621135 
356500 	 0.09625514 
357000 	 0.1485698 
357500 	 0.157268 
358000 	 0.1702289 
358500 	 0.2106252 
359000 	 0.1716635 
359500 	 0.1409628 
360000 	 0.2078332 
360500 	 0.2404737 
361000 	 0.1914178 
361500 	 0.2192228 
362000 	 0.2622801 
362500 	 0.2047372 
363000 	 0.1713953 
363500 	 0.1108573 
364000 	 0.1733451 
364500 	 0.1937968 
365000 	 0.1689696 
365500 	 0.2099284 
366000 	 0.2133996 
366500 	 0.1767962 
367000 	 0.1934007 
367500 	 0.1615135 
368000 	 0.169905 
368500 	 0.17098 
369000 	 0.1601197 
369500 	 0.1921329 
370000 	 0.1596273 
370500 	 0.2162445 
371000 	 0.1904613 
371500 	 0.1471867 
372000 	 0.1854898 
372500 	 0.1226375 
373000 	 0.1822557 
373500 	 0.1507507 
374000 	 0.1987655 
374500 	 0.1757455 
375000 	 0.1876515 
375500 	 0.1637574 
376000 	 0.2074808 
376500 	 0.1655446 
377000 	 0.2311735 
377500 	 0.1721014 
378000 	 0.1913859 
378500 	 0.159534 
379000 	 0.2162294 
379500 	 0.1861135 
380000 	 0.2041683 
380500 	 0.1780269 
381000 	 0.2097762 
381500 	 0.2264124 
382000 	 0.1557442 
382500 	 0.1633442 
383000 	 0.2088201 
383500 	 0.2584813 
384000 	 0.2212802 
384500 	 0.1946446 
385000 	 0.254208 
385500 	 0.1795325 
386000 	 0.1963847 
386500 	 0.101415 
387000 	 0.2326174 
387500 	 0.1500837 
388000 	 0.1798205 
388500 	 0.1832843 
389000 	 0.1713216 
389500 	 0.1788091 
390000 	 0.27914 
390500 	 0.1380716 
391000 	 0.2136728 
391500 	 0.1191395 
392000 	 0.218106 
392500 	 0.1904289 
393000 	 0.2947935 
393500 	 0.2598099 
394000 	 0.1586677 
394500 	 0.1209646 
395000 	 0.1781179 
395500 	 0.1349854 
396000 	 0.1976336 
396500 	 0.2069074 
397000 	 0.1299371 
397500 	 0.2185847 
398000 	 0.1901327 
398500 	 0.1321453 
399000 	 0.1915226 
399500 	 0.1430742 
400000 	 0.1147511 
400500 	 0.2314657 
401000 	 0.120536 
401500 	 0.2420997 
402000 	 0.188823 
402500 	 0.2236208 
403000 	 0.2356752 
403500 	 0.2100819 
404000 	 0.1615266 
404500 	 0.2022127 
405000 	 0.222904 
405500 	 0.1902923 
406000 	 0.2262861 
406500 	 0.1735298 
407000 	 0.217596 
407500 	 0.1935954 
408000 	 0.1411739 
408500 	 0.1761669 
409000 	 0.1603839 
409500 	 0.2666453 
410000 	 0.1866238 
410500 	 0.188498 
411000 	 0.2365011 
411500 	 0.1699042 
412000 	 0.1824213 
412500 	 0.1998807 
413000 	 0.2374261 
413500 	 0.1419072 
414000 	 0.1657922 
414500 	 0.1660865 
415000 	 0.1959253 
415500 	 0.1847727 
416000 	 0.1764492 
416500 	 0.1989956 
417000 	 0.2078801 
417500 	 0.2443455 
418000 	 0.1965245 
418500 	 0.1873577 
419000 	 0.2311156 
419500 	 0.1933281 
420000 	 0.1905206 
420500 	 0.2321058 
421000 	 0.1440769 
421500 	 0.1185734 
422000 	 0.1434709 
422500 	 0.1945716 
423000 	 0.1706768 
423500 	 0.1950587 
424000 	 0.2028612 
424500 	 0.1676368 
425000 	 0.1791393 
425500 	 0.1383605 
426000 	 0.1496564 
426500 	 0.1575769 
427000 	 0.1612616 
427500 	 0.1892185 
428000 	 0.2400365 
428500 	 0.1856927 
429000 	 0.2953716 
429500 	 0.1607959 
430000 	 0.2226539 
430500 	 0.1740441 
431000 	 0.2032737 
431500 	 0.1955039 
432000 	 0.2105077 
432500 	 0.1513086 
433000 	 0.2308488 
433500 	 0.1732724 
434000 	 0.1455856 
434500 	 0.1767946 
435000 	 0.1669111 
435500 	 0.159425 
436000 	 0.1742853 
436500 	 0.1947596 
437000 	 0.1813734 
437500 	 0.1818608 
438000 	 0.1212356 
438500 	 0.2362834 
439000 	 0.1867422 
439500 	 0.1670908 
440000 	 0.2133565 
440500 	 0.1963371 
441000 	 0.1822836 
441500 	 0.1601124 
442000 	 0.1627808 
442500 	 0.2315176 
443000 	 0.1609256 
443500 	 0.1570175 
444000 	 0.1982619 
444500 	 0.1857682 
445000 	 0.1937782 
445500 	 0.220317 
446000 	 0.1805744 
446500 	 0.1818176 
447000 	 0.2114645 
447500 	 0.1424667 
448000 	 0.1934826 
448500 	 0.1403931 
449000 	 0.1725128 
449500 	 0.1314933 
450000 	 0.1699722 
450500 	 0.1061178 
451000 	 0.1626471 
451500 	 0.1938586 
452000 	 0.1706691 
452500 	 0.1597373 
453000 	 0.2254663 
453500 	 0.1902419 
454000 	 0.1964539 
454500 	 0.1697531 
455000 	 0.1709781 
455500 	 0.2458945 
456000 	 0.2087115 
456500 	 0.1846639 
457000 	 0.164946 
457500 	 0.1919005 
458000 	 0.2214537 
458500 	 0.1774463 
459000 	 0.1868673 
459500 	 0.2027717 
460000 	 0.2194274 
460500 	 0.2045364 
461000 	 0.2081986 
461500 	 0.1487677 
462000 	 0.1860448 
462500 	 0.231011 
463000 	 0.1600264 
463500 	 0.2153167 
464000 	 0.166673 
464500 	 0.1750629 
465000 	 0.1713245 
465500 	 0.1954222 
466000 	 0.2311891 
466500 	 0.1403123 
467000 	 0.2197023 
467500 	 0.1922129 
468000 	 0.2213381 
468500 	 0.1873371 
469000 	 0.2353891 
469500 	 0.1768635 
470000 	 0.2024072 
470500 	 0.1976194 
471000 	 0.1761503 
471500 	 0.1853628 
472000 	 0.2009872 
472500 	 0.1855054 
473000 	 0.2519301 
473500 	 0.1412814 
474000 	 0.1516847 
474500 	 0.1803435 
475000 	 0.175176 
475500 	 0.2208802 
476000 	 0.2304519 
476500 	 0.1497567 
477000 	 0.1414139 
477500 	 0.195146 
478000 	 0.2004714 
478500 	 0.1959372 
479000 	 0.2097397 
479500 	 0.1904297 
480000 	 0.2120906 
480500 	 0.1824015 
481000 	 0.2152394 
481500 	 0.1949446 
482000 	 0.1737204 
482500 	 0.2161692 
483000 	 0.1516502 
483500 	 0.2045281 
484000 	 0.1505923 
484500 	 0.1972674 
485000 	 0.1741883 
485500 	 0.133359 
486000 	 0.1961569 
486500 	 0.1953382 
487000 	 0.2260589 
487500 	 0.2033295 
488000 	 0.1833307 
488500 	 0.1787784 
489000 	 0.2725969 
489500 	 0.1419156 
490000 	 0.1924224 
490500 	 0.1655035 
491000 	 0.1973944 
491500 	 0.1448556 
492000 	 0.1972097 
492500 	 0.1745749 
493000 	 0.106948 
493500 	 0.1917874 
494000 	 0.2529281 
494500 	 0.2015465 
495000 	 0.1741421 
495500 	 0.1617589 
496000 	 0.1711185 
496500 	 0.1793657 
497000 	 0.1868366 
497500 	 0.1999655 
498000 	 0.2493263 
498500 	 0.1658081 
499000 	 0.2050679 
499500 	 0.1800628 
500000 	 0.1634306 
