iter 	 p
137000 	 0.1821049 
137500 	 0.2041917 
138000 	 0.1762551 
138500 	 0.202691 
139000 	 0.1866937 
139500 	 0.2345187 
140000 	 0.2168634 
140500 	 0.1475582 
141000 	 0.2563222 
141500 	 0.18871 
142000 	 0.2548926 
142500 	 0.2217137 
143000 	 0.1387701 
143500 	 0.1935061 
144000 	 0.2455462 
144500 	 0.212792 
145000 	 0.1796783 
145500 	 0.2202434 
146000 	 0.2005719 
146500 	 0.2384623 
147000 	 0.1912161 
147500 	 0.1706471 
148000 	 0.2129565 
148500 	 0.1847331 
149000 	 0.1876432 
149500 	 0.2535803 
150000 	 0.2116921 
150500 	 0.2674166 
151000 	 0.2056933 
151500 	 0.1968018 
152000 	 0.1707371 
152500 	 0.2162336 
153000 	 0.2679997 
153500 	 0.2325239 
154000 	 0.1700785 
154500 	 0.2384467 
155000 	 0.1408038 
155500 	 0.2039247 
156000 	 0.2154509 
156500 	 0.1807393 
157000 	 0.1748542 
157500 	 0.2193596 
158000 	 0.1846896 
158500 	 0.2448337 
159000 	 0.1911814 
159500 	 0.2054824 
160000 	 0.2076642 
160500 	 0.2611817 
161000 	 0.1462663 
161500 	 0.2234981 
162000 	 0.1933049 
162500 	 0.208592 
163000 	 0.1780942 
163500 	 0.1639361 
164000 	 0.214166 
164500 	 0.1721095 
165000 	 0.2634664 
165500 	 0.1579455 
166000 	 0.1692102 
166500 	 0.1565361 
167000 	 0.1766025 
167500 	 0.1993612 
168000 	 0.1838691 
168500 	 0.2503559 
169000 	 0.204828 
169500 	 0.1794401 
170000 	 0.1911678 
170500 	 0.2321843 
171000 	 0.1981382 
171500 	 0.1737907 
172000 	 0.1924863 
172500 	 0.1907022 
173000 	 0.1970381 
173500 	 0.2071844 
174000 	 0.1837247 
174500 	 0.266657 
175000 	 0.1926018 
175500 	 0.2170562 
176000 	 0.2041839 
176500 	 0.2011209 
177000 	 0.1808221 
177500 	 0.2029573 
178000 	 0.2200988 
178500 	 0.1734047 
179000 	 0.2149256 
179500 	 0.1860964 
180000 	 0.1814806 
180500 	 0.2662569 
181000 	 0.1788209 
181500 	 0.2689417 
182000 	 0.2000769 
182500 	 0.1721057 
183000 	 0.1887535 
183500 	 0.1662355 
184000 	 0.2002136 
184500 	 0.2371922 
185000 	 0.1960677 
185500 	 0.177506 
186000 	 0.1717813 
186500 	 0.1819198 
187000 	 0.2340935 
187500 	 0.1617682 
188000 	 0.2814106 
188500 	 0.2069832 
189000 	 0.2128599 
189500 	 0.1978969 
190000 	 0.2150225 
190500 	 0.1763982 
191000 	 0.2508546 
191500 	 0.2272943 
192000 	 0.2073177 
192500 	 0.250473 
193000 	 0.2158428 
193500 	 0.2191559 
194000 	 0.2223309 
194500 	 0.1518856 
195000 	 0.1870245 
195500 	 0.229619 
196000 	 0.2260442 
196500 	 0.1699048 
197000 	 0.1414955 
197500 	 0.2023225 
198000 	 0.20735 
198500 	 0.1656728 
199000 	 0.2157853 
199500 	 0.1867704 
200000 	 0.2247648 
200500 	 0.1468491 
201000 	 0.2038074 
201500 	 0.1703565 
202000 	 0.2202703 
202500 	 0.2466372 
203000 	 0.2281744 
203500 	 0.3022342 
204000 	 0.1945651 
204500 	 0.2062697 
205000 	 0.2563415 
205500 	 0.1753627 
206000 	 0.2532049 
206500 	 0.2319904 
207000 	 0.2043901 
207500 	 0.1809053 
208000 	 0.1679463 
208500 	 0.176241 
209000 	 0.2442218 
209500 	 0.2202681 
210000 	 0.1857758 
210500 	 0.2294752 
211000 	 0.1737761 
211500 	 0.1665615 
212000 	 0.2191596 
212500 	 0.1945538 
213000 	 0.2394325 
213500 	 0.1790167 
214000 	 0.1973189 
214500 	 0.266492 
215000 	 0.2496302 
215500 	 0.2380878 
216000 	 0.2143891 
216500 	 0.2805129 
217000 	 0.1843548 
217500 	 0.2134233 
218000 	 0.1959942 
218500 	 0.1925172 
219000 	 0.1981006 
219500 	 0.2214019 
220000 	 0.1962376 
220500 	 0.1361924 
221000 	 0.2355195 
221500 	 0.2342719 
222000 	 0.1855755 
222500 	 0.1839787 
223000 	 0.1793137 
223500 	 0.2112843 
224000 	 0.239726 
224500 	 0.1560886 
225000 	 0.2353531 
225500 	 0.1663487 
226000 	 0.1809784 
226500 	 0.2290231 
227000 	 0.2055838 
227500 	 0.2113204 
228000 	 0.2327965 
228500 	 0.164668 
229000 	 0.2492193 
229500 	 0.2219806 
230000 	 0.1980058 
230500 	 0.1527038 
231000 	 0.1876631 
231500 	 0.1557752 
232000 	 0.2434551 
232500 	 0.2490931 
233000 	 0.2361509 
233500 	 0.2066833 
234000 	 0.2461321 
234500 	 0.2662303 
235000 	 0.1428728 
235500 	 0.1612319 
236000 	 0.2032894 
236500 	 0.1870803 
237000 	 0.1768446 
237500 	 0.2201201 
238000 	 0.165998 
238500 	 0.1830874 
239000 	 0.2025473 
239500 	 0.195594 
240000 	 0.2164563 
240500 	 0.1963092 
241000 	 0.2099876 
241500 	 0.1865545 
242000 	 0.3050135 
242500 	 0.2184164 
243000 	 0.1903322 
243500 	 0.2046174 
244000 	 0.2330057 
244500 	 0.192161 
245000 	 0.1791896 
245500 	 0.2163715 
246000 	 0.2451657 
246500 	 0.226935 
247000 	 0.2111452 
247500 	 0.2248338 
248000 	 0.2322839 
248500 	 0.223255 
249000 	 0.1877192 
249500 	 0.2972604 
250000 	 0.1712323 
250500 	 0.1915616 
251000 	 0.2518946 
251500 	 0.2025189 
252000 	 0.251006 
252500 	 0.28501 
253000 	 0.2835012 
253500 	 0.2194129 
254000 	 0.2263065 
254500 	 0.2096248 
255000 	 0.2159546 
255500 	 0.2662444 
256000 	 0.2063706 
256500 	 0.2277972 
257000 	 0.1413931 
257500 	 0.2350407 
258000 	 0.2181524 
258500 	 0.2327889 
259000 	 0.1972225 
259500 	 0.235175 
260000 	 0.2468017 
260500 	 0.2452309 
261000 	 0.1907812 
261500 	 0.1597035 
262000 	 0.2247656 
262500 	 0.2075543 
263000 	 0.1934718 
263500 	 0.2598082 
264000 	 0.1744056 
264500 	 0.1811468 
265000 	 0.1781912 
265500 	 0.1920316 
266000 	 0.2320411 
266500 	 0.2486025 
267000 	 0.1346728 
267500 	 0.1922162 
268000 	 0.2193252 
268500 	 0.2111875 
269000 	 0.1723864 
269500 	 0.1569555 
270000 	 0.2533059 
270500 	 0.1485499 
271000 	 0.2296306 
271500 	 0.1965358 
272000 	 0.1725521 
272500 	 0.2229963 
273000 	 0.2341207 
273500 	 0.1841757 
274000 	 0.1907427 
274500 	 0.2791806 
275000 	 0.2527857 
275500 	 0.156292 
276000 	 0.1692673 
276500 	 0.1955352 
277000 	 0.2208719 
277500 	 0.2234746 
278000 	 0.208644 
278500 	 0.2175115 
279000 	 0.1666664 
279500 	 0.2021092 
280000 	 0.2820085 
280500 	 0.2306437 
281000 	 0.2116891 
281500 	 0.1913487 
282000 	 0.2127713 
282500 	 0.2080321 
283000 	 0.2882668 
283500 	 0.2717186 
284000 	 0.1831303 
284500 	 0.2759955 
285000 	 0.163203 
285500 	 0.1646353 
286000 	 0.2279243 
286500 	 0.1787452 
287000 	 0.1942874 
287500 	 0.1661643 
288000 	 0.1999617 
288500 	 0.2321261 
289000 	 0.1776053 
289500 	 0.2349417 
290000 	 0.178825 
290500 	 0.1759748 
291000 	 0.2127999 
291500 	 0.2450142 
292000 	 0.2114839 
292500 	 0.1977287 
293000 	 0.1840177 
293500 	 0.1967656 
294000 	 0.1853759 
294500 	 0.2081791 
295000 	 0.2053984 
295500 	 0.2289508 
296000 	 0.2309447 
296500 	 0.1886002 
297000 	 0.22257 
297500 	 0.2093603 
298000 	 0.2227277 
298500 	 0.2373329 
299000 	 0.1820218 
299500 	 0.2324762 
300000 	 0.2286853 
300500 	 0.2304201 
301000 	 0.165511 
301500 	 0.2135244 
302000 	 0.2369575 
302500 	 0.2222968 
303000 	 0.1788734 
303500 	 0.2121152 
304000 	 0.1964127 
304500 	 0.1515166 
305000 	 0.2050114 
305500 	 0.1326832 
306000 	 0.1212118 
306500 	 0.2314989 
307000 	 0.2542938 
307500 	 0.2385793 
308000 	 0.1511793 
308500 	 0.2389436 
309000 	 0.2301048 
309500 	 0.2037145 
310000 	 0.2402511 
310500 	 0.1427847 
311000 	 0.1714793 
311500 	 0.1824442 
312000 	 0.2064125 
312500 	 0.2555853 
313000 	 0.1733833 
313500 	 0.1603117 
314000 	 0.1855748 
314500 	 0.17699 
315000 	 0.1681328 
315500 	 0.2043695 
316000 	 0.1773491 
316500 	 0.1605833 
317000 	 0.1957313 
317500 	 0.1745206 
318000 	 0.2153767 
318500 	 0.1958124 
319000 	 0.1718126 
319500 	 0.1874375 
320000 	 0.1777205 
320500 	 0.2350118 
321000 	 0.2486026 
321500 	 0.2192814 
322000 	 0.2806501 
322500 	 0.214767 
323000 	 0.1847213 
323500 	 0.2067247 
324000 	 0.1871643 
324500 	 0.199427 
325000 	 0.2171523 
325500 	 0.1661861 
326000 	 0.2259945 
326500 	 0.2027309 
327000 	 0.1887881 
327500 	 0.2180415 
328000 	 0.2649673 
328500 	 0.2118711 
329000 	 0.121517 
329500 	 0.218685 
330000 	 0.2099499 
330500 	 0.2210755 
331000 	 0.2542682 
331500 	 0.2032597 
332000 	 0.2012333 
332500 	 0.1816722 
333000 	 0.1658214 
333500 	 0.2504818 
334000 	 0.2059472 
334500 	 0.2358601 
335000 	 0.2394476 
335500 	 0.2045117 
336000 	 0.2323731 
336500 	 0.176351 
337000 	 0.1583511 
337500 	 0.221247 
338000 	 0.2958186 
338500 	 0.1203612 
339000 	 0.2226504 
339500 	 0.217554 
340000 	 0.2637102 
340500 	 0.2222653 
341000 	 0.1994335 
341500 	 0.1371439 
342000 	 0.2175515 
342500 	 0.1814675 
343000 	 0.1767954 
343500 	 0.1833524 
344000 	 0.1792834 
344500 	 0.1775393 
345000 	 0.2624214 
345500 	 0.193185 
346000 	 0.2433736 
346500 	 0.1927328 
347000 	 0.1720767 
347500 	 0.2012266 
348000 	 0.2227869 
348500 	 0.2075747 
349000 	 0.2234543 
349500 	 0.2189828 
350000 	 0.2000889 
350500 	 0.1990032 
351000 	 0.200266 
351500 	 0.1556286 
352000 	 0.1580198 
352500 	 0.1961291 
353000 	 0.180428 
353500 	 0.1712196 
354000 	 0.153825 
354500 	 0.2698079 
355000 	 0.1980681 
355500 	 0.2156166 
356000 	 0.2346696 
356500 	 0.1702952 
357000 	 0.2386133 
357500 	 0.2391845 
358000 	 0.1986392 
358500 	 0.21401 
359000 	 0.1899396 
359500 	 0.2203117 
360000 	 0.1683525 
360500 	 0.2481342 
361000 	 0.2643879 
361500 	 0.1556446 
362000 	 0.2098617 
362500 	 0.2343785 
363000 	 0.143487 
363500 	 0.1956918 
364000 	 0.254548 
364500 	 0.2260197 
365000 	 0.2474828 
365500 	 0.2427063 
366000 	 0.2565728 
366500 	 0.2393238 
367000 	 0.2074028 
367500 	 0.2196621 
368000 	 0.1582298 
368500 	 0.2143819 
369000 	 0.1526995 
369500 	 0.22827 
370000 	 0.2564649 
370500 	 0.2200514 
371000 	 0.1873041 
371500 	 0.1745576 
372000 	 0.1583815 
372500 	 0.2208503 
373000 	 0.2363861 
373500 	 0.234977 
374000 	 0.1721242 
374500 	 0.2445446 
375000 	 0.2306542 
375500 	 0.2431058 
376000 	 0.1662697 
376500 	 0.16581 
377000 	 0.2130274 
377500 	 0.2076901 
378000 	 0.2176575 
378500 	 0.2454993 
379000 	 0.1832842 
379500 	 0.2301867 
380000 	 0.1737583 
380500 	 0.2081925 
381000 	 0.1762445 
381500 	 0.2050131 
382000 	 0.1754728 
382500 	 0.2536583 
383000 	 0.1515498 
383500 	 0.1839088 
384000 	 0.1886828 
384500 	 0.2278813 
385000 	 0.1787479 
385500 	 0.2032789 
386000 	 0.1691384 
386500 	 0.1666522 
387000 	 0.1640761 
387500 	 0.2101576 
388000 	 0.1842318 
388500 	 0.1954958 
389000 	 0.1896983 
389500 	 0.1804873 
390000 	 0.237429 
390500 	 0.181446 
391000 	 0.2306571 
391500 	 0.2173438 
392000 	 0.244522 
392500 	 0.2241448 
393000 	 0.1944976 
393500 	 0.2517958 
394000 	 0.2501905 
394500 	 0.1682876 
395000 	 0.2312131 
395500 	 0.2535948 
396000 	 0.217922 
396500 	 0.1849721 
397000 	 0.2413114 
397500 	 0.2008289 
398000 	 0.1652625 
398500 	 0.1674733 
399000 	 0.1990875 
399500 	 0.2109121 
400000 	 0.170761 
400500 	 0.2061078 
401000 	 0.2162768 
401500 	 0.1651332 
402000 	 0.1356562 
402500 	 0.2032277 
403000 	 0.2640452 
403500 	 0.2108083 
404000 	 0.236345 
404500 	 0.179645 
405000 	 0.2072443 
405500 	 0.1585872 
406000 	 0.17356 
406500 	 0.2115771 
407000 	 0.1938981 
407500 	 0.2090855 
408000 	 0.2445478 
408500 	 0.2121124 
409000 	 0.1546035 
409500 	 0.1320309 
410000 	 0.2416028 
410500 	 0.2798615 
411000 	 0.2043853 
411500 	 0.2144155 
412000 	 0.1680301 
412500 	 0.1920774 
413000 	 0.2110835 
413500 	 0.192473 
414000 	 0.1943022 
414500 	 0.2201104 
415000 	 0.1992383 
415500 	 0.2168422 
416000 	 0.1704784 
416500 	 0.2264089 
417000 	 0.2155276 
417500 	 0.1866493 
418000 	 0.1947103 
418500 	 0.2500564 
419000 	 0.1678164 
419500 	 0.2237613 
420000 	 0.2183114 
420500 	 0.1865581 
421000 	 0.169511 
421500 	 0.1612553 
422000 	 0.1960046 
422500 	 0.2688529 
423000 	 0.1677627 
423500 	 0.207305 
424000 	 0.1894176 
424500 	 0.2145538 
425000 	 0.1975351 
425500 	 0.2211422 
426000 	 0.2213442 
426500 	 0.1811655 
427000 	 0.2322427 
427500 	 0.160051 
428000 	 0.2645014 
428500 	 0.2519556 
429000 	 0.2561719 
429500 	 0.1976258 
430000 	 0.2098678 
430500 	 0.2352204 
431000 	 0.1643051 
431500 	 0.2066582 
432000 	 0.2250046 
432500 	 0.1796618 
433000 	 0.2114695 
433500 	 0.183815 
434000 	 0.2058606 
434500 	 0.1778905 
435000 	 0.2542925 
435500 	 0.1657769 
436000 	 0.1754417 
436500 	 0.2029063 
437000 	 0.2435287 
437500 	 0.1654195 
438000 	 0.1264972 
438500 	 0.2338898 
439000 	 0.1710608 
439500 	 0.1538387 
440000 	 0.2325679 
440500 	 0.1915747 
441000 	 0.1483254 
441500 	 0.1902525 
442000 	 0.2017744 
442500 	 0.212833 
443000 	 0.1864831 
443500 	 0.234149 
444000 	 0.1751215 
444500 	 0.1588981 
445000 	 0.1838811 
445500 	 0.1756242 
446000 	 0.1828542 
446500 	 0.1324946 
447000 	 0.212317 
447500 	 0.2398977 
448000 	 0.1865798 
448500 	 0.1774217 
449000 	 0.2670988 
449500 	 0.1729945 
450000 	 0.1397371 
450500 	 0.2130945 
451000 	 0.2076877 
451500 	 0.2165498 
452000 	 0.2142652 
452500 	 0.178342 
453000 	 0.2060854 
453500 	 0.1999296 
454000 	 0.1968728 
454500 	 0.1887146 
455000 	 0.1461035 
455500 	 0.2007069 
456000 	 0.1686792 
456500 	 0.2453419 
457000 	 0.2327703 
457500 	 0.2177554 
458000 	 0.2029193 
458500 	 0.211981 
459000 	 0.1883887 
459500 	 0.2263212 
460000 	 0.2347707 
460500 	 0.2154442 
461000 	 0.1724974 
461500 	 0.1502682 
462000 	 0.219783 
462500 	 0.1739883 
463000 	 0.1557236 
463500 	 0.2791776 
464000 	 0.2229021 
464500 	 0.1971919 
465000 	 0.217535 
465500 	 0.194758 
466000 	 0.2703287 
466500 	 0.1814845 
467000 	 0.16267 
467500 	 0.1971566 
468000 	 0.2153941 
468500 	 0.2333341 
469000 	 0.2233978 
469500 	 0.1760624 
470000 	 0.1917944 
470500 	 0.204621 
471000 	 0.2259728 
471500 	 0.1945284 
472000 	 0.2483044 
472500 	 0.2523007 
473000 	 0.1774273 
473500 	 0.1352213 
474000 	 0.1655331 
474500 	 0.2083101 
475000 	 0.2058642 
475500 	 0.181731 
476000 	 0.2004179 
476500 	 0.1598108 
477000 	 0.1738905 
477500 	 0.1871883 
478000 	 0.1580947 
478500 	 0.1820747 
479000 	 0.1728127 
479500 	 0.2019526 
480000 	 0.1831539 
480500 	 0.2752041 
481000 	 0.1872672 
481500 	 0.2278905 
482000 	 0.2368114 
482500 	 0.1994364 
483000 	 0.1822928 
483500 	 0.1932596 
484000 	 0.1780768 
484500 	 0.2132017 
485000 	 0.2172291 
485500 	 0.2460452 
486000 	 0.1655583 
486500 	 0.1762191 
487000 	 0.2075222 
487500 	 0.1752121 
488000 	 0.2090649 
488500 	 0.1630104 
489000 	 0.2046064 
489500 	 0.1611719 
490000 	 0.2514029 
490500 	 0.2102626 
491000 	 0.2200301 
491500 	 0.1927787 
492000 	 0.220899 
492500 	 0.220921 
493000 	 0.1688655 
493500 	 0.2442836 
494000 	 0.209453 
494500 	 0.1807342 
495000 	 0.1716209 
495500 	 0.2193015 
496000 	 0.2470965 
496500 	 0.1922602 
497000 	 0.2275461 
497500 	 0.2083987 
498000 	 0.1855373 
498500 	 0.1883732 
499000 	 0.250959 
499500 	 0.203681 
500000 	 0.1921402 
