iter 	 p
130500 	 0.2599404 
131000 	 0.1899482 
131500 	 0.2410648 
132000 	 0.21625 
132500 	 0.2308226 
133000 	 0.185878 
133500 	 0.2130035 
134000 	 0.1976406 
134500 	 0.2032133 
135000 	 0.2464085 
135500 	 0.1961909 
136000 	 0.1599389 
136500 	 0.2000794 
137000 	 0.2568313 
137500 	 0.1983633 
138000 	 0.1687946 
138500 	 0.2031123 
139000 	 0.1570413 
139500 	 0.2125406 
140000 	 0.1890306 
140500 	 0.2352825 
141000 	 0.1972795 
141500 	 0.158438 
142000 	 0.1889209 
142500 	 0.1784268 
143000 	 0.1750983 
143500 	 0.173663 
144000 	 0.2485648 
144500 	 0.2052658 
145000 	 0.1837331 
145500 	 0.2296511 
146000 	 0.1617453 
146500 	 0.2277853 
147000 	 0.207569 
147500 	 0.196871 
148000 	 0.1966442 
148500 	 0.1966472 
149000 	 0.2618167 
149500 	 0.1917046 
150000 	 0.2605469 
150500 	 0.160933 
151000 	 0.190879 
151500 	 0.1626054 
152000 	 0.2166746 
152500 	 0.2453035 
153000 	 0.2568275 
153500 	 0.1987472 
154000 	 0.1775927 
154500 	 0.2005559 
155000 	 0.2438076 
155500 	 0.1351148 
156000 	 0.1543231 
156500 	 0.1870098 
157000 	 0.1607174 
157500 	 0.1445939 
158000 	 0.1905198 
158500 	 0.223881 
159000 	 0.2091637 
159500 	 0.2326951 
160000 	 0.2619178 
160500 	 0.182431 
161000 	 0.1937455 
161500 	 0.1576179 
162000 	 0.1834811 
162500 	 0.1981019 
163000 	 0.1713501 
163500 	 0.2433575 
164000 	 0.1669985 
164500 	 0.2508317 
165000 	 0.2166 
165500 	 0.2293736 
166000 	 0.2193156 
166500 	 0.1466562 
167000 	 0.2364008 
167500 	 0.1937407 
168000 	 0.1663756 
168500 	 0.1617267 
169000 	 0.2172161 
169500 	 0.2172914 
170000 	 0.1958139 
170500 	 0.1836682 
171000 	 0.161158 
171500 	 0.1784347 
172000 	 0.1674461 
172500 	 0.1556292 
173000 	 0.1318371 
173500 	 0.2249197 
174000 	 0.1799969 
174500 	 0.283125 
175000 	 0.2246623 
175500 	 0.2320587 
176000 	 0.1667259 
176500 	 0.2000429 
177000 	 0.1558646 
177500 	 0.2259652 
178000 	 0.2037199 
178500 	 0.150429 
179000 	 0.2562121 
179500 	 0.1816291 
180000 	 0.191957 
180500 	 0.2024218 
181000 	 0.1635223 
181500 	 0.2157469 
182000 	 0.2135546 
182500 	 0.1212684 
183000 	 0.2334675 
183500 	 0.2261048 
184000 	 0.1847221 
184500 	 0.2280995 
185000 	 0.1766525 
185500 	 0.1392418 
186000 	 0.2065002 
186500 	 0.1954304 
187000 	 0.1873331 
187500 	 0.2363281 
188000 	 0.1989352 
188500 	 0.1878127 
189000 	 0.2013063 
189500 	 0.190808 
190000 	 0.1983486 
190500 	 0.1912838 
191000 	 0.2050151 
191500 	 0.2000827 
192000 	 0.1847066 
192500 	 0.1651096 
193000 	 0.1591999 
193500 	 0.1619435 
194000 	 0.1758078 
194500 	 0.1711295 
195000 	 0.2164692 
195500 	 0.1485625 
196000 	 0.2219689 
196500 	 0.2369739 
197000 	 0.2800627 
197500 	 0.1908391 
198000 	 0.1569452 
198500 	 0.1526907 
199000 	 0.1659446 
199500 	 0.244749 
200000 	 0.1906394 
200500 	 0.2815379 
201000 	 0.2065676 
201500 	 0.2138089 
202000 	 0.1901645 
202500 	 0.2000477 
203000 	 0.1826276 
203500 	 0.2073644 
204000 	 0.2488321 
204500 	 0.2494104 
205000 	 0.233407 
205500 	 0.1936581 
206000 	 0.2485185 
206500 	 0.1445764 
207000 	 0.201967 
207500 	 0.2096921 
208000 	 0.1986467 
208500 	 0.1709236 
209000 	 0.2119746 
209500 	 0.1833724 
210000 	 0.1504944 
210500 	 0.2054076 
211000 	 0.1836063 
211500 	 0.214675 
212000 	 0.1455119 
212500 	 0.205535 
213000 	 0.1979886 
213500 	 0.2034378 
214000 	 0.1941618 
214500 	 0.2138055 
215000 	 0.2005261 
215500 	 0.2260207 
216000 	 0.1776417 
216500 	 0.224263 
217000 	 0.159759 
217500 	 0.210686 
218000 	 0.1754969 
218500 	 0.2250082 
219000 	 0.2177101 
219500 	 0.2119923 
220000 	 0.2377801 
220500 	 0.1911972 
221000 	 0.2030608 
221500 	 0.1913364 
222000 	 0.2063708 
222500 	 0.1821777 
223000 	 0.2050505 
223500 	 0.1996818 
224000 	 0.1825457 
224500 	 0.144325 
225000 	 0.1548535 
225500 	 0.2375886 
226000 	 0.2219592 
226500 	 0.1959358 
227000 	 0.2044774 
227500 	 0.1506825 
228000 	 0.2202095 
228500 	 0.2086613 
229000 	 0.1870414 
229500 	 0.1589259 
230000 	 0.223096 
230500 	 0.2417532 
231000 	 0.1998472 
231500 	 0.2189662 
232000 	 0.1865584 
232500 	 0.1932406 
233000 	 0.1987669 
233500 	 0.2912941 
234000 	 0.137135 
234500 	 0.2559295 
235000 	 0.2049436 
235500 	 0.1868139 
236000 	 0.1403368 
236500 	 0.2228173 
237000 	 0.1397892 
237500 	 0.2254309 
238000 	 0.1710929 
238500 	 0.2409787 
239000 	 0.2081889 
239500 	 0.2204467 
240000 	 0.2525198 
240500 	 0.2046223 
241000 	 0.09991219 
241500 	 0.1392486 
242000 	 0.1601945 
242500 	 0.2154435 
243000 	 0.1786685 
243500 	 0.1754829 
244000 	 0.131718 
244500 	 0.2073938 
245000 	 0.1787375 
245500 	 0.2006711 
246000 	 0.1770748 
246500 	 0.2206285 
247000 	 0.2649514 
247500 	 0.2100171 
248000 	 0.2214129 
248500 	 0.1844891 
249000 	 0.2214339 
249500 	 0.2011468 
250000 	 0.2351597 
250500 	 0.1865105 
251000 	 0.1982859 
251500 	 0.1757959 
252000 	 0.1919525 
252500 	 0.2601343 
253000 	 0.1402922 
253500 	 0.1845066 
254000 	 0.1891802 
254500 	 0.2538929 
255000 	 0.1596346 
255500 	 0.1911639 
256000 	 0.1688066 
256500 	 0.2016508 
257000 	 0.165495 
257500 	 0.2031899 
258000 	 0.2361 
258500 	 0.1895941 
259000 	 0.1296842 
259500 	 0.2056551 
260000 	 0.2239481 
260500 	 0.2143383 
261000 	 0.1516284 
261500 	 0.1578216 
262000 	 0.1930366 
262500 	 0.2330369 
263000 	 0.1746923 
263500 	 0.1880082 
264000 	 0.1721352 
264500 	 0.1760367 
265000 	 0.178267 
265500 	 0.2459376 
266000 	 0.1796731 
266500 	 0.2821836 
267000 	 0.2332028 
267500 	 0.2547895 
268000 	 0.2499274 
268500 	 0.2056027 
269000 	 0.1752597 
269500 	 0.1694121 
270000 	 0.2795382 
270500 	 0.218698 
271000 	 0.2466339 
271500 	 0.2276514 
272000 	 0.1941876 
272500 	 0.1971279 
273000 	 0.2322936 
273500 	 0.2201113 
274000 	 0.1814336 
274500 	 0.1803868 
275000 	 0.1586206 
275500 	 0.1568688 
276000 	 0.1770209 
276500 	 0.2064802 
277000 	 0.2144839 
277500 	 0.2138872 
278000 	 0.2322779 
278500 	 0.172366 
279000 	 0.1284812 
279500 	 0.1772733 
280000 	 0.2307852 
280500 	 0.1920757 
281000 	 0.2103883 
281500 	 0.2151297 
282000 	 0.2024295 
282500 	 0.2030935 
283000 	 0.1481965 
283500 	 0.237208 
284000 	 0.1677641 
284500 	 0.2026761 
285000 	 0.1734475 
285500 	 0.1664627 
286000 	 0.1976537 
286500 	 0.1668269 
287000 	 0.1424381 
287500 	 0.1643888 
288000 	 0.1561691 
288500 	 0.2048232 
289000 	 0.1711227 
289500 	 0.2365769 
290000 	 0.2001593 
290500 	 0.1984978 
291000 	 0.196539 
291500 	 0.1928659 
292000 	 0.2314657 
292500 	 0.153666 
293000 	 0.1938007 
293500 	 0.1588553 
294000 	 0.1792925 
294500 	 0.162419 
295000 	 0.1963483 
295500 	 0.1872635 
296000 	 0.2159169 
296500 	 0.2352822 
297000 	 0.2218757 
297500 	 0.1488557 
298000 	 0.1744691 
298500 	 0.1812026 
299000 	 0.1807229 
299500 	 0.181307 
300000 	 0.1589168 
300500 	 0.2474119 
301000 	 0.1959876 
301500 	 0.2313845 
302000 	 0.1852473 
302500 	 0.1686748 
303000 	 0.1936201 
303500 	 0.1900108 
304000 	 0.2574158 
304500 	 0.1680852 
305000 	 0.1787601 
305500 	 0.2119986 
306000 	 0.1949955 
306500 	 0.2456258 
307000 	 0.268606 
307500 	 0.210955 
308000 	 0.1536385 
308500 	 0.2086398 
309000 	 0.197801 
309500 	 0.1416744 
310000 	 0.1517476 
310500 	 0.2419194 
311000 	 0.1979873 
311500 	 0.2252729 
312000 	 0.1984384 
312500 	 0.1643046 
313000 	 0.2012268 
313500 	 0.2391565 
314000 	 0.1830999 
314500 	 0.1528961 
315000 	 0.138331 
315500 	 0.2158869 
316000 	 0.2055106 
316500 	 0.222147 
317000 	 0.2260002 
317500 	 0.1974824 
318000 	 0.1268266 
318500 	 0.176663 
319000 	 0.1946669 
319500 	 0.210476 
320000 	 0.1828862 
320500 	 0.1632186 
321000 	 0.2075929 
321500 	 0.1674773 
322000 	 0.2285959 
322500 	 0.1836931 
323000 	 0.1920703 
323500 	 0.2001828 
324000 	 0.2468888 
324500 	 0.1876067 
325000 	 0.176222 
325500 	 0.2288779 
326000 	 0.1739136 
326500 	 0.1768068 
327000 	 0.213203 
327500 	 0.1670476 
328000 	 0.1996567 
328500 	 0.1541256 
329000 	 0.1961643 
329500 	 0.2343557 
330000 	 0.2345348 
330500 	 0.1585264 
331000 	 0.1864012 
331500 	 0.1529837 
332000 	 0.2124039 
332500 	 0.1642178 
333000 	 0.1701472 
333500 	 0.1866162 
334000 	 0.2042837 
334500 	 0.2194376 
335000 	 0.2071507 
335500 	 0.2253087 
336000 	 0.2638825 
336500 	 0.2007457 
337000 	 0.2047938 
337500 	 0.1624463 
338000 	 0.2006572 
338500 	 0.2289589 
339000 	 0.1799725 
339500 	 0.1801716 
340000 	 0.1603298 
340500 	 0.1422141 
341000 	 0.1825486 
341500 	 0.24369 
342000 	 0.213418 
342500 	 0.1679972 
343000 	 0.2480249 
343500 	 0.2224014 
344000 	 0.208962 
344500 	 0.21457 
345000 	 0.2224232 
345500 	 0.1775701 
346000 	 0.1825971 
346500 	 0.1787432 
347000 	 0.2344605 
347500 	 0.1769128 
348000 	 0.1711324 
348500 	 0.2469447 
349000 	 0.1968216 
349500 	 0.2187038 
350000 	 0.1946736 
350500 	 0.2260377 
351000 	 0.1695984 
351500 	 0.1758367 
352000 	 0.2059147 
352500 	 0.2149254 
353000 	 0.229895 
353500 	 0.3080018 
354000 	 0.1901279 
354500 	 0.2383886 
355000 	 0.1726625 
355500 	 0.2153665 
356000 	 0.1570931 
356500 	 0.2030677 
357000 	 0.2302226 
357500 	 0.2209724 
358000 	 0.1558957 
358500 	 0.1805126 
359000 	 0.2376051 
359500 	 0.1876089 
360000 	 0.2019842 
360500 	 0.1968868 
361000 	 0.2286462 
361500 	 0.2839393 
362000 	 0.2269416 
362500 	 0.2763665 
363000 	 0.1767985 
363500 	 0.1835626 
364000 	 0.2022131 
364500 	 0.2234478 
365000 	 0.2000751 
365500 	 0.1903333 
366000 	 0.1584923 
366500 	 0.236889 
367000 	 0.2318317 
367500 	 0.2385726 
368000 	 0.2811034 
368500 	 0.1869908 
369000 	 0.2180708 
369500 	 0.1901829 
370000 	 0.2297191 
370500 	 0.2009567 
371000 	 0.1810545 
371500 	 0.211357 
372000 	 0.1861224 
372500 	 0.1577187 
373000 	 0.1563734 
373500 	 0.254414 
374000 	 0.1931873 
374500 	 0.242911 
375000 	 0.1918129 
375500 	 0.2200181 
376000 	 0.1776602 
376500 	 0.2345352 
377000 	 0.1745801 
377500 	 0.1779411 
378000 	 0.2198271 
378500 	 0.1514238 
379000 	 0.187473 
379500 	 0.2095141 
380000 	 0.2279283 
380500 	 0.2164631 
381000 	 0.1851167 
381500 	 0.1805668 
382000 	 0.2369441 
382500 	 0.1880673 
383000 	 0.1958988 
383500 	 0.1705814 
384000 	 0.1592039 
384500 	 0.2020128 
385000 	 0.1807678 
385500 	 0.1633587 
386000 	 0.2553644 
386500 	 0.2241039 
387000 	 0.2109281 
387500 	 0.2095086 
388000 	 0.1939116 
388500 	 0.2367112 
389000 	 0.1745483 
389500 	 0.2158655 
390000 	 0.2056086 
390500 	 0.1805963 
391000 	 0.1799126 
391500 	 0.1462043 
392000 	 0.1667774 
392500 	 0.2059184 
393000 	 0.1895753 
393500 	 0.1693109 
394000 	 0.1916459 
394500 	 0.2101513 
395000 	 0.2208557 
395500 	 0.2343549 
396000 	 0.2252707 
396500 	 0.2001853 
397000 	 0.2333561 
397500 	 0.2374101 
398000 	 0.2063932 
398500 	 0.2201822 
399000 	 0.1474678 
399500 	 0.2060077 
400000 	 0.3015949 
400500 	 0.1950703 
401000 	 0.167989 
401500 	 0.1073247 
402000 	 0.2414699 
402500 	 0.1855949 
403000 	 0.219557 
403500 	 0.2088265 
404000 	 0.1331118 
404500 	 0.2184918 
405000 	 0.2580281 
405500 	 0.1992385 
406000 	 0.2463091 
406500 	 0.1422669 
407000 	 0.1746599 
407500 	 0.1841856 
408000 	 0.1586508 
408500 	 0.2267763 
409000 	 0.1317104 
409500 	 0.2059009 
410000 	 0.1797498 
410500 	 0.20969 
411000 	 0.1991952 
411500 	 0.1899898 
412000 	 0.202272 
412500 	 0.2729667 
413000 	 0.2695984 
413500 	 0.1566417 
414000 	 0.179641 
414500 	 0.2219031 
415000 	 0.1833733 
415500 	 0.182332 
416000 	 0.2255139 
416500 	 0.208955 
417000 	 0.2478309 
417500 	 0.1934585 
418000 	 0.2106183 
418500 	 0.2109727 
419000 	 0.2212863 
419500 	 0.1860839 
420000 	 0.2853492 
420500 	 0.1798439 
421000 	 0.1991001 
421500 	 0.1827719 
422000 	 0.2274219 
422500 	 0.228012 
423000 	 0.1476736 
423500 	 0.2308773 
424000 	 0.1613018 
424500 	 0.1853179 
425000 	 0.1918944 
425500 	 0.184113 
426000 	 0.2425506 
426500 	 0.1891562 
427000 	 0.3038748 
427500 	 0.1957127 
428000 	 0.1862495 
428500 	 0.2170048 
429000 	 0.217551 
429500 	 0.1954396 
430000 	 0.2619607 
430500 	 0.2029721 
431000 	 0.1795284 
431500 	 0.1911224 
432000 	 0.2264252 
432500 	 0.2470615 
433000 	 0.1499443 
433500 	 0.1999741 
434000 	 0.181866 
434500 	 0.2161691 
435000 	 0.1813513 
435500 	 0.1720783 
436000 	 0.2238005 
436500 	 0.2477708 
437000 	 0.2217217 
437500 	 0.1886274 
438000 	 0.2081654 
438500 	 0.2579479 
439000 	 0.2289854 
439500 	 0.2130353 
440000 	 0.1966598 
440500 	 0.2058798 
441000 	 0.2070358 
441500 	 0.1638665 
442000 	 0.2209307 
442500 	 0.1850185 
443000 	 0.1713027 
443500 	 0.2112666 
444000 	 0.2015634 
444500 	 0.1990345 
445000 	 0.1921417 
445500 	 0.2520661 
446000 	 0.220218 
446500 	 0.2173319 
447000 	 0.2310946 
447500 	 0.2113761 
448000 	 0.2079591 
448500 	 0.1544972 
449000 	 0.183661 
449500 	 0.1859694 
450000 	 0.2003667 
450500 	 0.2346469 
451000 	 0.1978491 
451500 	 0.1889772 
452000 	 0.2312614 
452500 	 0.251315 
453000 	 0.1573917 
453500 	 0.1615325 
454000 	 0.2008277 
454500 	 0.2106603 
455000 	 0.2457952 
455500 	 0.1700137 
456000 	 0.176695 
456500 	 0.1835672 
457000 	 0.1460556 
457500 	 0.2195381 
458000 	 0.1739219 
458500 	 0.2641258 
459000 	 0.2341985 
459500 	 0.2004046 
460000 	 0.1887061 
460500 	 0.1923576 
461000 	 0.2349851 
461500 	 0.1985334 
462000 	 0.1866188 
462500 	 0.1500276 
463000 	 0.2419436 
463500 	 0.1972211 
464000 	 0.2264786 
464500 	 0.2236782 
465000 	 0.2003392 
465500 	 0.1722665 
466000 	 0.199993 
466500 	 0.2180248 
467000 	 0.1769686 
467500 	 0.1623719 
468000 	 0.1905054 
468500 	 0.1403037 
469000 	 0.2194732 
469500 	 0.1825187 
470000 	 0.1878188 
470500 	 0.1255106 
471000 	 0.1719551 
471500 	 0.1991374 
472000 	 0.2633376 
472500 	 0.1837449 
473000 	 0.1507915 
473500 	 0.1583526 
474000 	 0.1949622 
474500 	 0.1947409 
475000 	 0.1470292 
475500 	 0.1899914 
476000 	 0.2099823 
476500 	 0.2018659 
477000 	 0.195277 
477500 	 0.1819057 
478000 	 0.2180917 
478500 	 0.1999129 
479000 	 0.1894143 
479500 	 0.2026929 
480000 	 0.2384072 
480500 	 0.165817 
481000 	 0.1787597 
481500 	 0.2307055 
482000 	 0.1963736 
482500 	 0.178854 
483000 	 0.1500581 
483500 	 0.1940216 
484000 	 0.2297089 
484500 	 0.2010722 
485000 	 0.2048928 
485500 	 0.1818947 
486000 	 0.2329881 
486500 	 0.2212262 
487000 	 0.1792998 
487500 	 0.1436865 
488000 	 0.2435805 
488500 	 0.231257 
489000 	 0.1932303 
489500 	 0.2687074 
490000 	 0.1823542 
490500 	 0.2039164 
491000 	 0.1993821 
491500 	 0.1912555 
492000 	 0.1289189 
492500 	 0.2492534 
493000 	 0.2059314 
493500 	 0.1925133 
494000 	 0.2228483 
494500 	 0.1578141 
495000 	 0.2470495 
495500 	 0.18173 
496000 	 0.1721311 
496500 	 0.2633277 
497000 	 0.2479981 
497500 	 0.1830442 
498000 	 0.1829482 
498500 	 0.1653328 
499000 	 0.1681551 
499500 	 0.1815608 
500000 	 0.1964497 
