iter 	 p
69000 	 0.1604663 
69500 	 0.160063 
70000 	 0.1882057 
70500 	 0.1815623 
71000 	 0.1386825 
71500 	 0.1532114 
72000 	 0.1339923 
72500 	 0.1566495 
73000 	 0.1438564 
73500 	 0.1117374 
74000 	 0.1052419 
74500 	 0.1088179 
75000 	 0.1961806 
75500 	 0.1342771 
76000 	 0.1538428 
76500 	 0.1421146 
77000 	 0.1609796 
77500 	 0.1464711 
78000 	 0.1173746 
78500 	 0.1563223 
79000 	 0.1552314 
79500 	 0.1585896 
80000 	 0.13062 
80500 	 0.2191368 
81000 	 0.1214674 
81500 	 0.1702537 
82000 	 0.1105315 
82500 	 0.185417 
83000 	 0.2226926 
83500 	 0.1340352 
84000 	 0.13851 
84500 	 0.1142166 
85000 	 0.1508398 
85500 	 0.09660565 
86000 	 0.08551138 
86500 	 0.1534824 
87000 	 0.1451687 
87500 	 0.1108283 
88000 	 0.08373238 
88500 	 0.1617314 
89000 	 0.1373239 
89500 	 0.1480253 
90000 	 0.1491026 
90500 	 0.1260849 
91000 	 0.1308637 
91500 	 0.1716049 
92000 	 0.1564211 
92500 	 0.1600906 
93000 	 0.1139043 
93500 	 0.1477425 
94000 	 0.1989739 
94500 	 0.2079427 
95000 	 0.1520856 
95500 	 0.1075059 
96000 	 0.1370342 
96500 	 0.1697635 
97000 	 0.1290999 
97500 	 0.1868936 
98000 	 0.1776638 
98500 	 0.1793512 
99000 	 0.1961854 
99500 	 0.1171357 
100000 	 0.1599387 
100500 	 0.152295 
101000 	 0.1760622 
101500 	 0.1500402 
102000 	 0.131161 
102500 	 0.1329801 
103000 	 0.1482983 
103500 	 0.168262 
104000 	 0.1248667 
104500 	 0.2135004 
105000 	 0.1215794 
105500 	 0.1653463 
106000 	 0.1570595 
106500 	 0.1538562 
107000 	 0.126354 
107500 	 0.2043819 
108000 	 0.1563943 
108500 	 0.1689859 
109000 	 0.1444672 
109500 	 0.1469146 
110000 	 0.1389287 
110500 	 0.1445248 
111000 	 0.1419943 
111500 	 0.1483161 
112000 	 0.1657422 
112500 	 0.1756301 
113000 	 0.1131213 
113500 	 0.1188244 
114000 	 0.1323159 
114500 	 0.1824292 
115000 	 0.1218416 
115500 	 0.1489877 
116000 	 0.2238557 
116500 	 0.1462737 
117000 	 0.1331437 
117500 	 0.1665601 
118000 	 0.2144243 
118500 	 0.1668565 
119000 	 0.1592679 
119500 	 0.1851533 
120000 	 0.1728786 
120500 	 0.145167 
121000 	 0.10964 
121500 	 0.1873532 
122000 	 0.1690662 
122500 	 0.1234565 
123000 	 0.1221188 
123500 	 0.1381064 
124000 	 0.1992677 
124500 	 0.1938516 
125000 	 0.1753786 
125500 	 0.1850317 
126000 	 0.1452337 
126500 	 0.1818943 
127000 	 0.1189711 
127500 	 0.1205842 
128000 	 0.1606278 
128500 	 0.1450817 
129000 	 0.1168796 
129500 	 0.1416535 
130000 	 0.1680541 
130500 	 0.1369169 
131000 	 0.1396604 
131500 	 0.1634045 
132000 	 0.1014455 
132500 	 0.1416356 
133000 	 0.1985602 
133500 	 0.1674751 
134000 	 0.1737922 
134500 	 0.1221529 
135000 	 0.1770118 
135500 	 0.1646084 
136000 	 0.1251656 
136500 	 0.1929024 
137000 	 0.2659602 
137500 	 0.1466203 
138000 	 0.1451991 
138500 	 0.1568089 
139000 	 0.1502391 
139500 	 0.1815399 
140000 	 0.200713 
140500 	 0.1413285 
141000 	 0.09455827 
141500 	 0.1513897 
142000 	 0.1393263 
142500 	 0.1923581 
143000 	 0.1168869 
143500 	 0.1675818 
144000 	 0.1749292 
144500 	 0.1313001 
145000 	 0.1790686 
145500 	 0.153097 
146000 	 0.1564071 
146500 	 0.1654843 
147000 	 0.1463249 
147500 	 0.1093057 
148000 	 0.1129338 
148500 	 0.1075574 
149000 	 0.1207691 
149500 	 0.09384945 
150000 	 0.1509812 
150500 	 0.1291462 
151000 	 0.1304436 
151500 	 0.1407196 
152000 	 0.1683806 
152500 	 0.1621633 
153000 	 0.1441219 
153500 	 0.1577908 
154000 	 0.1660955 
154500 	 0.08895808 
155000 	 0.1292722 
155500 	 0.1509472 
156000 	 0.1866572 
156500 	 0.1517902 
157000 	 0.1542804 
157500 	 0.1620608 
158000 	 0.1373644 
158500 	 0.1576488 
159000 	 0.1722333 
159500 	 0.1238871 
160000 	 0.1223507 
160500 	 0.1765272 
161000 	 0.1712 
161500 	 0.1719971 
162000 	 0.1033894 
162500 	 0.1387475 
163000 	 0.1464753 
163500 	 0.1800013 
164000 	 0.1142689 
164500 	 0.1491228 
165000 	 0.1409223 
165500 	 0.1497479 
166000 	 0.1763471 
166500 	 0.1827747 
167000 	 0.1750505 
167500 	 0.1639585 
168000 	 0.1558588 
168500 	 0.1375113 
169000 	 0.2139759 
169500 	 0.1402394 
170000 	 0.1758846 
170500 	 0.1238528 
171000 	 0.1329236 
171500 	 0.1771861 
172000 	 0.2056379 
172500 	 0.1843591 
173000 	 0.1884132 
173500 	 0.1566923 
174000 	 0.1076897 
174500 	 0.1094713 
175000 	 0.1838868 
175500 	 0.1308009 
176000 	 0.1318421 
176500 	 0.1363448 
177000 	 0.1443451 
177500 	 0.1730321 
178000 	 0.1524666 
178500 	 0.1188626 
179000 	 0.1719596 
179500 	 0.1724002 
180000 	 0.2062028 
180500 	 0.209608 
181000 	 0.1637519 
181500 	 0.1536828 
182000 	 0.1657182 
182500 	 0.140285 
183000 	 0.1323941 
183500 	 0.1470526 
184000 	 0.1237577 
184500 	 0.1517644 
185000 	 0.2181128 
185500 	 0.1819196 
186000 	 0.1402218 
186500 	 0.1308558 
187000 	 0.2309814 
187500 	 0.07444665 
188000 	 0.1531278 
188500 	 0.2028953 
189000 	 0.1191456 
189500 	 0.1001986 
190000 	 0.1610737 
190500 	 0.1883914 
191000 	 0.2004824 
191500 	 0.1145223 
192000 	 0.1342266 
192500 	 0.1292707 
193000 	 0.1971693 
193500 	 0.1298271 
194000 	 0.1153784 
194500 	 0.18793 
195000 	 0.1245174 
195500 	 0.1706486 
196000 	 0.2344636 
196500 	 0.1211945 
197000 	 0.1685312 
197500 	 0.1288862 
198000 	 0.1746541 
198500 	 0.1213129 
199000 	 0.1472049 
199500 	 0.1662069 
200000 	 0.07653255 
200500 	 0.1247273 
201000 	 0.1525249 
201500 	 0.1286251 
202000 	 0.2008019 
202500 	 0.1526433 
203000 	 0.1261786 
203500 	 0.1809424 
204000 	 0.1808361 
204500 	 0.09996657 
205000 	 0.1192335 
205500 	 0.1270933 
206000 	 0.1871899 
206500 	 0.1482029 
207000 	 0.124785 
207500 	 0.1654017 
208000 	 0.1035377 
208500 	 0.1649975 
209000 	 0.1728093 
209500 	 0.1240107 
210000 	 0.1565498 
210500 	 0.1450125 
211000 	 0.113204 
211500 	 0.1672776 
212000 	 0.1853478 
212500 	 0.1606713 
213000 	 0.1012359 
213500 	 0.1598919 
214000 	 0.1837236 
214500 	 0.1280949 
215000 	 0.1273876 
215500 	 0.1647845 
216000 	 0.1588813 
216500 	 0.1314918 
217000 	 0.1835522 
217500 	 0.1530979 
218000 	 0.1512587 
218500 	 0.1273048 
219000 	 0.1661657 
219500 	 0.1260728 
220000 	 0.1532748 
220500 	 0.1401006 
221000 	 0.1266288 
221500 	 0.1788365 
222000 	 0.1421561 
222500 	 0.111928 
223000 	 0.1680841 
223500 	 0.1358469 
224000 	 0.1462281 
224500 	 0.1299722 
225000 	 0.1313846 
225500 	 0.1647586 
226000 	 0.119257 
226500 	 0.1298273 
227000 	 0.1709799 
227500 	 0.1584219 
228000 	 0.1656893 
228500 	 0.181215 
229000 	 0.1845032 
229500 	 0.1298834 
230000 	 0.1892923 
230500 	 0.1353632 
231000 	 0.1648643 
231500 	 0.1462978 
232000 	 0.1433866 
232500 	 0.1290108 
233000 	 0.134996 
233500 	 0.1984874 
234000 	 0.1905104 
234500 	 0.1727277 
235000 	 0.1449207 
235500 	 0.1539808 
236000 	 0.1778979 
236500 	 0.128116 
237000 	 0.1546621 
237500 	 0.1894564 
238000 	 0.1662232 
238500 	 0.177984 
239000 	 0.1141858 
239500 	 0.1281137 
240000 	 0.1250416 
240500 	 0.1830744 
241000 	 0.1727808 
241500 	 0.1327496 
242000 	 0.09280149 
242500 	 0.1093577 
243000 	 0.1234204 
243500 	 0.1691064 
244000 	 0.1135915 
244500 	 0.1362993 
245000 	 0.1959716 
245500 	 0.1467366 
246000 	 0.1812069 
246500 	 0.1291839 
247000 	 0.1454102 
247500 	 0.156222 
248000 	 0.243005 
248500 	 0.1424293 
249000 	 0.1671558 
249500 	 0.2178557 
250000 	 0.09684477 
250500 	 0.1271256 
251000 	 0.1924055 
251500 	 0.1222606 
252000 	 0.1962679 
252500 	 0.1629801 
253000 	 0.1691755 
253500 	 0.127564 
254000 	 0.1194312 
254500 	 0.1528503 
255000 	 0.1335844 
255500 	 0.2067935 
256000 	 0.1484352 
256500 	 0.1606987 
257000 	 0.1606782 
257500 	 0.1272882 
258000 	 0.115834 
258500 	 0.1693442 
259000 	 0.1633876 
259500 	 0.1167952 
260000 	 0.1362284 
260500 	 0.1508271 
261000 	 0.1288583 
261500 	 0.1695495 
262000 	 0.1711358 
262500 	 0.1482211 
263000 	 0.1530018 
263500 	 0.1346764 
264000 	 0.1916381 
264500 	 0.1634299 
265000 	 0.1703478 
265500 	 0.1530767 
266000 	 0.2221194 
266500 	 0.1355747 
267000 	 0.1799349 
267500 	 0.124002 
268000 	 0.13453 
268500 	 0.1786333 
269000 	 0.1338671 
269500 	 0.137594 
270000 	 0.1406768 
270500 	 0.1340058 
271000 	 0.1573264 
271500 	 0.1573672 
272000 	 0.1763942 
272500 	 0.1474449 
273000 	 0.1364098 
273500 	 0.2045828 
274000 	 0.1350453 
274500 	 0.2151512 
275000 	 0.1596501 
275500 	 0.2134162 
276000 	 0.1299946 
276500 	 0.1622353 
277000 	 0.1337767 
277500 	 0.1045719 
278000 	 0.101722 
278500 	 0.142855 
279000 	 0.1369591 
279500 	 0.1858458 
280000 	 0.1618374 
280500 	 0.1519449 
281000 	 0.1740553 
281500 	 0.1922659 
282000 	 0.1600176 
282500 	 0.1131801 
283000 	 0.2013357 
283500 	 0.1932081 
284000 	 0.1732532 
284500 	 0.1736612 
285000 	 0.1421587 
285500 	 0.1179295 
286000 	 0.1277519 
286500 	 0.1255823 
287000 	 0.1464386 
287500 	 0.103358 
288000 	 0.1534436 
288500 	 0.1389171 
289000 	 0.1344939 
289500 	 0.105963 
290000 	 0.1136259 
290500 	 0.1422811 
291000 	 0.2008608 
291500 	 0.1349828 
292000 	 0.1686547 
292500 	 0.1406259 
293000 	 0.1580637 
293500 	 0.1959258 
294000 	 0.1233868 
294500 	 0.1575231 
295000 	 0.101489 
295500 	 0.1457334 
296000 	 0.1683002 
296500 	 0.1570325 
297000 	 0.139282 
297500 	 0.1248999 
298000 	 0.1371719 
298500 	 0.220222 
299000 	 0.1204874 
299500 	 0.1247384 
300000 	 0.1213213 
300500 	 0.1592576 
301000 	 0.1122838 
301500 	 0.1134249 
302000 	 0.1486351 
302500 	 0.1514063 
303000 	 0.1255072 
303500 	 0.1246611 
304000 	 0.1679262 
304500 	 0.1079013 
305000 	 0.1653025 
305500 	 0.2326284 
306000 	 0.1059622 
306500 	 0.179038 
307000 	 0.1529036 
307500 	 0.2308577 
308000 	 0.1315127 
308500 	 0.174037 
309000 	 0.1512629 
309500 	 0.1670423 
310000 	 0.1394972 
310500 	 0.1434837 
311000 	 0.1541458 
311500 	 0.08692814 
312000 	 0.1579698 
312500 	 0.1242876 
313000 	 0.09819874 
313500 	 0.2121134 
314000 	 0.1756829 
314500 	 0.1381283 
315000 	 0.1315587 
315500 	 0.1593084 
316000 	 0.179876 
316500 	 0.1571421 
317000 	 0.170574 
317500 	 0.1571108 
318000 	 0.1165911 
318500 	 0.1490641 
319000 	 0.227402 
319500 	 0.1672585 
320000 	 0.1705028 
320500 	 0.1697575 
321000 	 0.1644143 
321500 	 0.1157558 
322000 	 0.2272477 
322500 	 0.1974605 
323000 	 0.1704019 
323500 	 0.1412016 
324000 	 0.1885755 
324500 	 0.2047473 
325000 	 0.1590235 
325500 	 0.147398 
326000 	 0.1852939 
326500 	 0.1367795 
327000 	 0.1567947 
327500 	 0.1333592 
328000 	 0.2164245 
328500 	 0.1492279 
329000 	 0.1486362 
329500 	 0.1929982 
330000 	 0.1559228 
330500 	 0.1297976 
331000 	 0.1346026 
331500 	 0.1416097 
332000 	 0.105697 
332500 	 0.0859194 
333000 	 0.1142702 
333500 	 0.1243478 
334000 	 0.2240361 
334500 	 0.1410874 
335000 	 0.1393072 
335500 	 0.2186248 
336000 	 0.1183212 
336500 	 0.180396 
337000 	 0.1741227 
337500 	 0.1303761 
338000 	 0.1852474 
338500 	 0.129973 
339000 	 0.1726161 
339500 	 0.2271596 
340000 	 0.1645696 
340500 	 0.1633166 
341000 	 0.1967648 
341500 	 0.176218 
342000 	 0.1608487 
342500 	 0.2520041 
343000 	 0.170402 
343500 	 0.1639637 
344000 	 0.1676392 
344500 	 0.1830414 
345000 	 0.09113478 
345500 	 0.1287654 
346000 	 0.16008 
346500 	 0.2517969 
347000 	 0.159692 
347500 	 0.1753499 
348000 	 0.1569015 
348500 	 0.1708651 
349000 	 0.2194199 
349500 	 0.1391974 
350000 	 0.1552863 
350500 	 0.08297903 
351000 	 0.1659748 
351500 	 0.1380396 
352000 	 0.1205798 
352500 	 0.1693259 
353000 	 0.144123 
353500 	 0.103221 
354000 	 0.2142753 
354500 	 0.1458589 
355000 	 0.1900237 
355500 	 0.1971976 
356000 	 0.1812764 
356500 	 0.127652 
357000 	 0.1885013 
357500 	 0.1255577 
358000 	 0.1787415 
358500 	 0.1797826 
359000 	 0.1655919 
359500 	 0.1354099 
360000 	 0.1908232 
360500 	 0.1580489 
361000 	 0.1234971 
361500 	 0.1157074 
362000 	 0.195995 
362500 	 0.1776416 
363000 	 0.1837331 
363500 	 0.1631696 
364000 	 0.1227163 
364500 	 0.1927007 
365000 	 0.1248964 
365500 	 0.1689515 
366000 	 0.1114892 
366500 	 0.2037663 
367000 	 0.1625275 
367500 	 0.1509739 
368000 	 0.1229902 
368500 	 0.1781214 
369000 	 0.1769354 
369500 	 0.2127096 
370000 	 0.204701 
370500 	 0.1831295 
371000 	 0.1401851 
371500 	 0.1649237 
372000 	 0.168293 
372500 	 0.2072436 
373000 	 0.1194206 
373500 	 0.1304066 
374000 	 0.1367439 
374500 	 0.1107223 
375000 	 0.1209092 
375500 	 0.1635346 
376000 	 0.175807 
376500 	 0.1727509 
377000 	 0.1634809 
377500 	 0.2002565 
378000 	 0.1091802 
378500 	 0.1289766 
379000 	 0.2081242 
379500 	 0.1911261 
380000 	 0.1508247 
380500 	 0.1438527 
381000 	 0.1449953 
381500 	 0.1665925 
382000 	 0.1144332 
382500 	 0.130309 
383000 	 0.1607892 
383500 	 0.1136777 
384000 	 0.1739003 
384500 	 0.1789422 
385000 	 0.08332614 
385500 	 0.1328227 
386000 	 0.1287686 
386500 	 0.1325225 
387000 	 0.1614428 
387500 	 0.09382509 
388000 	 0.1904468 
388500 	 0.1531759 
389000 	 0.1530665 
389500 	 0.1304289 
390000 	 0.1565709 
390500 	 0.1816419 
391000 	 0.1575952 
391500 	 0.1535097 
392000 	 0.1779547 
392500 	 0.1338101 
393000 	 0.148827 
393500 	 0.1564201 
394000 	 0.1493114 
394500 	 0.158133 
395000 	 0.1442567 
395500 	 0.1434902 
396000 	 0.1569195 
396500 	 0.1285569 
397000 	 0.1157246 
397500 	 0.1446524 
398000 	 0.1917219 
398500 	 0.1166614 
399000 	 0.1695305 
399500 	 0.1472963 
400000 	 0.1713021 
400500 	 0.1347196 
401000 	 0.09564695 
401500 	 0.1396416 
402000 	 0.1440077 
402500 	 0.1291281 
403000 	 0.1886197 
403500 	 0.1374895 
404000 	 0.197731 
404500 	 0.1960827 
405000 	 0.1710024 
405500 	 0.1599838 
406000 	 0.2018285 
406500 	 0.1487038 
407000 	 0.08693246 
407500 	 0.1672649 
408000 	 0.1615668 
408500 	 0.1492362 
409000 	 0.1685833 
409500 	 0.2216897 
410000 	 0.1905814 
410500 	 0.1836613 
411000 	 0.1409549 
411500 	 0.1558114 
412000 	 0.1194028 
412500 	 0.1183946 
413000 	 0.1437628 
413500 	 0.1335252 
414000 	 0.1395405 
414500 	 0.152221 
415000 	 0.1436719 
415500 	 0.1945138 
416000 	 0.1776308 
416500 	 0.1264426 
417000 	 0.1568958 
417500 	 0.1103636 
418000 	 0.1708304 
418500 	 0.178008 
419000 	 0.1594261 
419500 	 0.185629 
420000 	 0.1399662 
420500 	 0.1397883 
421000 	 0.1579716 
421500 	 0.1869139 
422000 	 0.1652777 
422500 	 0.1526944 
423000 	 0.1572955 
423500 	 0.1960328 
424000 	 0.1520987 
424500 	 0.1919874 
425000 	 0.1726918 
425500 	 0.1481006 
426000 	 0.1776159 
426500 	 0.1562413 
427000 	 0.1396067 
427500 	 0.0847012 
428000 	 0.153802 
428500 	 0.1269566 
429000 	 0.22875 
429500 	 0.2271662 
430000 	 0.1733074 
430500 	 0.158426 
431000 	 0.111495 
431500 	 0.1012117 
432000 	 0.1716202 
432500 	 0.1259254 
433000 	 0.1092242 
433500 	 0.1221609 
434000 	 0.1338271 
434500 	 0.137821 
435000 	 0.2109762 
435500 	 0.1750548 
436000 	 0.1341487 
436500 	 0.1162129 
437000 	 0.1616061 
437500 	 0.2055633 
438000 	 0.1486999 
438500 	 0.1419491 
439000 	 0.200042 
439500 	 0.1354859 
440000 	 0.1197592 
440500 	 0.1457209 
441000 	 0.1186251 
441500 	 0.18301 
442000 	 0.1378947 
442500 	 0.1778942 
443000 	 0.1396342 
443500 	 0.1751252 
444000 	 0.165416 
444500 	 0.1442298 
445000 	 0.06674729 
445500 	 0.1559015 
446000 	 0.1744528 
446500 	 0.1539463 
447000 	 0.09996131 
447500 	 0.1547066 
448000 	 0.1550929 
448500 	 0.133142 
449000 	 0.1483878 
449500 	 0.1338345 
450000 	 0.1868533 
450500 	 0.1579922 
451000 	 0.145505 
451500 	 0.1770185 
452000 	 0.1582235 
452500 	 0.1473243 
453000 	 0.1465264 
453500 	 0.1506884 
454000 	 0.1716582 
454500 	 0.142873 
455000 	 0.1511068 
455500 	 0.1712465 
456000 	 0.1937769 
456500 	 0.1735313 
457000 	 0.1173897 
457500 	 0.2021796 
458000 	 0.1384678 
458500 	 0.1651907 
459000 	 0.101135 
459500 	 0.1367355 
460000 	 0.07450333 
460500 	 0.08513973 
461000 	 0.1270471 
461500 	 0.1685162 
462000 	 0.1415867 
462500 	 0.1775372 
463000 	 0.1331974 
463500 	 0.159227 
464000 	 0.1661836 
464500 	 0.1149208 
465000 	 0.1643195 
465500 	 0.1351919 
466000 	 0.1413793 
466500 	 0.1398628 
467000 	 0.1439776 
467500 	 0.176943 
468000 	 0.1672718 
468500 	 0.1121178 
469000 	 0.1845921 
469500 	 0.1384058 
470000 	 0.1430119 
470500 	 0.1236317 
471000 	 0.2015339 
471500 	 0.104426 
472000 	 0.1240349 
472500 	 0.1555706 
473000 	 0.1329811 
473500 	 0.1357079 
474000 	 0.1687008 
474500 	 0.1110897 
475000 	 0.1061654 
475500 	 0.1079963 
476000 	 0.1678264 
476500 	 0.1430928 
477000 	 0.1741832 
477500 	 0.1647258 
478000 	 0.167616 
478500 	 0.16536 
479000 	 0.2167982 
479500 	 0.1519774 
480000 	 0.1039254 
480500 	 0.2031483 
481000 	 0.1628201 
481500 	 0.1462013 
482000 	 0.1287304 
482500 	 0.1436682 
483000 	 0.1584245 
483500 	 0.1224487 
484000 	 0.1765209 
484500 	 0.1589509 
485000 	 0.1730147 
485500 	 0.1374211 
486000 	 0.09853713 
486500 	 0.1790167 
487000 	 0.1311167 
487500 	 0.1208358 
488000 	 0.1523689 
488500 	 0.205655 
489000 	 0.136333 
489500 	 0.2150493 
490000 	 0.1449044 
490500 	 0.1491155 
491000 	 0.1639137 
491500 	 0.1491883 
492000 	 0.1400436 
492500 	 0.1717223 
493000 	 0.1129468 
493500 	 0.1686702 
494000 	 0.149977 
494500 	 0.1348954 
495000 	 0.121155 
495500 	 0.169973 
496000 	 0.1459719 
496500 	 0.1635224 
497000 	 0.1735656 
497500 	 0.1306092 
498000 	 0.1506418 
498500 	 0.1208082 
499000 	 0.1542163 
499500 	 0.1781273 
500000 	 0.1333922 
