iter 	 p
78000 	 0.1585003 
78500 	 0.1551855 
79000 	 0.2012629 
79500 	 0.1980439 
80000 	 0.2594183 
80500 	 0.2020482 
81000 	 0.2109505 
81500 	 0.2708795 
82000 	 0.2132975 
82500 	 0.1602837 
83000 	 0.223097 
83500 	 0.2472712 
84000 	 0.1772926 
84500 	 0.1684996 
85000 	 0.194792 
85500 	 0.1652593 
86000 	 0.2005148 
86500 	 0.1907926 
87000 	 0.1578146 
87500 	 0.2049337 
88000 	 0.2115553 
88500 	 0.2868755 
89000 	 0.1948574 
89500 	 0.2026044 
90000 	 0.1976473 
90500 	 0.1836185 
91000 	 0.1461397 
91500 	 0.207997 
92000 	 0.2021681 
92500 	 0.2482938 
93000 	 0.1998253 
93500 	 0.2395998 
94000 	 0.160335 
94500 	 0.2531975 
95000 	 0.2444168 
95500 	 0.1677814 
96000 	 0.2032613 
96500 	 0.2302816 
97000 	 0.2385852 
97500 	 0.2383846 
98000 	 0.1854652 
98500 	 0.1919558 
99000 	 0.2742258 
99500 	 0.2121323 
100000 	 0.1914655 
100500 	 0.1863719 
101000 	 0.204572 
101500 	 0.182614 
102000 	 0.1801675 
102500 	 0.2486469 
103000 	 0.2107541 
103500 	 0.2055284 
104000 	 0.195262 
104500 	 0.2546283 
105000 	 0.2384968 
105500 	 0.2212905 
106000 	 0.1978964 
106500 	 0.2351557 
107000 	 0.1642254 
107500 	 0.2066402 
108000 	 0.2184352 
108500 	 0.1708934 
109000 	 0.225328 
109500 	 0.1454028 
110000 	 0.1769261 
110500 	 0.2906432 
111000 	 0.2433542 
111500 	 0.199909 
112000 	 0.2536788 
112500 	 0.219084 
113000 	 0.1849908 
113500 	 0.2354817 
114000 	 0.1885054 
114500 	 0.1897671 
115000 	 0.1623609 
115500 	 0.247907 
116000 	 0.1994465 
116500 	 0.229356 
117000 	 0.2541609 
117500 	 0.2429226 
118000 	 0.258472 
118500 	 0.193061 
119000 	 0.1831967 
119500 	 0.2172701 
120000 	 0.1777261 
120500 	 0.1930864 
121000 	 0.1700806 
121500 	 0.215155 
122000 	 0.1893241 
122500 	 0.1987771 
123000 	 0.2023822 
123500 	 0.1932335 
124000 	 0.1441769 
124500 	 0.2056001 
125000 	 0.1830943 
125500 	 0.2074523 
126000 	 0.2555665 
126500 	 0.1513297 
127000 	 0.200548 
127500 	 0.1686448 
128000 	 0.1816478 
128500 	 0.2145 
129000 	 0.2120809 
129500 	 0.232562 
130000 	 0.1643056 
130500 	 0.2452885 
131000 	 0.2084616 
131500 	 0.2411318 
132000 	 0.2199962 
132500 	 0.1671641 
133000 	 0.1653769 
133500 	 0.1693115 
134000 	 0.163571 
134500 	 0.2080235 
135000 	 0.1599877 
135500 	 0.2018333 
136000 	 0.2312862 
136500 	 0.1968795 
137000 	 0.1678287 
137500 	 0.2421893 
138000 	 0.2844199 
138500 	 0.1895796 
139000 	 0.2142078 
139500 	 0.1805388 
140000 	 0.17559 
140500 	 0.1770711 
141000 	 0.1942705 
141500 	 0.2103195 
142000 	 0.2257016 
142500 	 0.2662888 
143000 	 0.2318997 
143500 	 0.193993 
144000 	 0.1338706 
144500 	 0.1980046 
145000 	 0.2064336 
145500 	 0.2187987 
146000 	 0.2703939 
146500 	 0.2018915 
147000 	 0.2615671 
147500 	 0.1659748 
148000 	 0.1673917 
148500 	 0.226413 
149000 	 0.2142864 
149500 	 0.3065817 
150000 	 0.2103686 
150500 	 0.1829955 
151000 	 0.1906696 
151500 	 0.1487419 
152000 	 0.2861587 
152500 	 0.1381074 
153000 	 0.203406 
153500 	 0.1917377 
154000 	 0.2183293 
154500 	 0.1890129 
155000 	 0.1805874 
155500 	 0.2092817 
156000 	 0.1902244 
156500 	 0.2109797 
157000 	 0.2688138 
157500 	 0.2308465 
158000 	 0.206336 
158500 	 0.196738 
159000 	 0.2402792 
159500 	 0.1988994 
160000 	 0.2067727 
160500 	 0.1970146 
161000 	 0.2067481 
161500 	 0.1795641 
162000 	 0.2042094 
162500 	 0.1847822 
163000 	 0.2070985 
163500 	 0.2195069 
164000 	 0.2053599 
164500 	 0.1648575 
165000 	 0.2564372 
165500 	 0.2400587 
166000 	 0.2279354 
166500 	 0.1969716 
167000 	 0.2001747 
167500 	 0.2442373 
168000 	 0.2242287 
168500 	 0.1840027 
169000 	 0.1680709 
169500 	 0.2515522 
170000 	 0.2324437 
170500 	 0.1680315 
171000 	 0.2031199 
171500 	 0.2166452 
172000 	 0.1778682 
172500 	 0.1723257 
173000 	 0.2063619 
173500 	 0.2351955 
174000 	 0.1701832 
174500 	 0.1722883 
175000 	 0.1758886 
175500 	 0.1543715 
176000 	 0.2337595 
176500 	 0.2227783 
177000 	 0.2380715 
177500 	 0.2257344 
178000 	 0.2059624 
178500 	 0.2707108 
179000 	 0.2145767 
179500 	 0.1746893 
180000 	 0.2986261 
180500 	 0.1738536 
181000 	 0.2358933 
181500 	 0.194611 
182000 	 0.234532 
182500 	 0.1978788 
183000 	 0.1897021 
183500 	 0.2526525 
184000 	 0.2449142 
184500 	 0.1819668 
185000 	 0.1882703 
185500 	 0.2443824 
186000 	 0.1757579 
186500 	 0.2198335 
187000 	 0.172346 
187500 	 0.2038352 
188000 	 0.2528081 
188500 	 0.1854399 
189000 	 0.2050242 
189500 	 0.2275204 
190000 	 0.1993428 
190500 	 0.2215202 
191000 	 0.204561 
191500 	 0.2045784 
192000 	 0.2196279 
192500 	 0.2193877 
193000 	 0.2212985 
193500 	 0.2498003 
194000 	 0.2100818 
194500 	 0.1368139 
195000 	 0.208864 
195500 	 0.2174204 
196000 	 0.2840687 
196500 	 0.1521592 
197000 	 0.1977203 
197500 	 0.2509645 
198000 	 0.1849176 
198500 	 0.1976563 
199000 	 0.2227306 
199500 	 0.1525689 
200000 	 0.1646077 
200500 	 0.2467303 
201000 	 0.1742459 
201500 	 0.2191843 
202000 	 0.2479704 
202500 	 0.141827 
203000 	 0.2140545 
203500 	 0.1808047 
204000 	 0.2110603 
204500 	 0.2178861 
205000 	 0.2198545 
205500 	 0.2012779 
206000 	 0.2609311 
206500 	 0.2274725 
207000 	 0.1797628 
207500 	 0.2678113 
208000 	 0.182964 
208500 	 0.2030545 
209000 	 0.1496308 
209500 	 0.1660706 
210000 	 0.2312363 
210500 	 0.1673117 
211000 	 0.235873 
211500 	 0.1634861 
212000 	 0.1915511 
212500 	 0.1800414 
213000 	 0.2044077 
213500 	 0.1591279 
214000 	 0.2595367 
214500 	 0.2184596 
215000 	 0.2623102 
215500 	 0.2480843 
216000 	 0.1773669 
216500 	 0.203148 
217000 	 0.1864028 
217500 	 0.2312542 
218000 	 0.188816 
218500 	 0.2257798 
219000 	 0.2122924 
219500 	 0.199698 
220000 	 0.2088329 
220500 	 0.1622146 
221000 	 0.1902162 
221500 	 0.1929605 
222000 	 0.2176609 
222500 	 0.1982633 
223000 	 0.207852 
223500 	 0.2059976 
224000 	 0.1741217 
224500 	 0.2260938 
225000 	 0.2333664 
225500 	 0.1914814 
226000 	 0.201839 
226500 	 0.1771644 
227000 	 0.2385587 
227500 	 0.1788927 
228000 	 0.2537046 
228500 	 0.1765028 
229000 	 0.2047104 
229500 	 0.1784985 
230000 	 0.2762627 
230500 	 0.1787791 
231000 	 0.1675354 
231500 	 0.1671925 
232000 	 0.2149508 
232500 	 0.1773662 
233000 	 0.1844383 
233500 	 0.2332703 
234000 	 0.2200678 
234500 	 0.1933172 
235000 	 0.1296951 
235500 	 0.2029946 
236000 	 0.1635643 
236500 	 0.1738652 
237000 	 0.2292592 
237500 	 0.2468092 
238000 	 0.1867278 
238500 	 0.1869105 
239000 	 0.255287 
239500 	 0.1780579 
240000 	 0.2481962 
240500 	 0.1596544 
241000 	 0.1829005 
241500 	 0.199155 
242000 	 0.2216913 
242500 	 0.1975478 
243000 	 0.2146852 
243500 	 0.1903917 
244000 	 0.196611 
244500 	 0.1786247 
245000 	 0.1774606 
245500 	 0.1960126 
246000 	 0.1890189 
246500 	 0.1698719 
247000 	 0.1974479 
247500 	 0.1639544 
248000 	 0.2016369 
248500 	 0.1685849 
249000 	 0.1424053 
249500 	 0.2535967 
250000 	 0.2009748 
250500 	 0.2041433 
251000 	 0.2162683 
251500 	 0.1473374 
252000 	 0.2426356 
252500 	 0.1909166 
253000 	 0.1767223 
253500 	 0.214012 
254000 	 0.1924279 
254500 	 0.1973958 
255000 	 0.202534 
255500 	 0.1878818 
256000 	 0.1772143 
256500 	 0.1864649 
257000 	 0.2055784 
257500 	 0.222833 
258000 	 0.1811514 
258500 	 0.1922047 
259000 	 0.1902832 
259500 	 0.2541415 
260000 	 0.2656161 
260500 	 0.1882641 
261000 	 0.1702139 
261500 	 0.2197534 
262000 	 0.1888755 
262500 	 0.181496 
263000 	 0.2208039 
263500 	 0.17636 
264000 	 0.2457338 
264500 	 0.1825749 
265000 	 0.1714958 
265500 	 0.1687105 
266000 	 0.2392673 
266500 	 0.151627 
267000 	 0.1986638 
267500 	 0.1526066 
268000 	 0.1556109 
268500 	 0.1841708 
269000 	 0.2515627 
269500 	 0.2023326 
270000 	 0.1726044 
270500 	 0.2145989 
271000 	 0.189124 
271500 	 0.2157882 
272000 	 0.2053473 
272500 	 0.2194225 
273000 	 0.1779308 
273500 	 0.1946121 
274000 	 0.1633557 
274500 	 0.20134 
275000 	 0.1870741 
275500 	 0.1944735 
276000 	 0.1556958 
276500 	 0.1909767 
277000 	 0.1710395 
277500 	 0.2341552 
278000 	 0.2268334 
278500 	 0.1704233 
279000 	 0.2091352 
279500 	 0.2399798 
280000 	 0.2346346 
280500 	 0.1871467 
281000 	 0.1874463 
281500 	 0.2737894 
282000 	 0.2626221 
282500 	 0.2192829 
283000 	 0.1966978 
283500 	 0.2864924 
284000 	 0.1874819 
284500 	 0.2021509 
285000 	 0.210171 
285500 	 0.2410023 
286000 	 0.2209948 
286500 	 0.2112216 
287000 	 0.2202624 
287500 	 0.2150488 
288000 	 0.2343026 
288500 	 0.1514872 
289000 	 0.2113699 
289500 	 0.2153334 
290000 	 0.2254745 
290500 	 0.2415111 
291000 	 0.2377495 
291500 	 0.1820314 
292000 	 0.1913829 
292500 	 0.2373571 
293000 	 0.1651314 
293500 	 0.2106074 
294000 	 0.2017712 
294500 	 0.1952676 
295000 	 0.2433686 
295500 	 0.158926 
296000 	 0.2012635 
296500 	 0.1644448 
297000 	 0.1926242 
297500 	 0.2426553 
298000 	 0.1904119 
298500 	 0.1700226 
299000 	 0.2659484 
299500 	 0.2110788 
300000 	 0.2228459 
300500 	 0.2020667 
301000 	 0.1730771 
301500 	 0.2233155 
302000 	 0.1843183 
302500 	 0.2357489 
303000 	 0.2370222 
303500 	 0.193148 
304000 	 0.2055027 
304500 	 0.21852 
305000 	 0.1878124 
305500 	 0.2065775 
306000 	 0.2134073 
306500 	 0.2156927 
307000 	 0.1733553 
307500 	 0.2167348 
308000 	 0.2175378 
308500 	 0.2267954 
309000 	 0.1669344 
309500 	 0.2091151 
310000 	 0.1779613 
310500 	 0.22212 
311000 	 0.2358664 
311500 	 0.1758611 
312000 	 0.2340019 
312500 	 0.2113397 
313000 	 0.2417877 
313500 	 0.2052741 
314000 	 0.2282609 
314500 	 0.229935 
315000 	 0.2119611 
315500 	 0.2381158 
316000 	 0.1700895 
316500 	 0.2668765 
317000 	 0.2177111 
317500 	 0.1263517 
318000 	 0.236631 
318500 	 0.1713503 
319000 	 0.156474 
319500 	 0.2193951 
320000 	 0.1808619 
320500 	 0.1855065 
321000 	 0.2249819 
321500 	 0.2032694 
322000 	 0.2022706 
322500 	 0.2117219 
323000 	 0.1970593 
323500 	 0.1949591 
324000 	 0.2156231 
324500 	 0.1712335 
325000 	 0.19739 
325500 	 0.2307551 
326000 	 0.1880324 
326500 	 0.1635668 
327000 	 0.1778443 
327500 	 0.1703855 
328000 	 0.2361835 
328500 	 0.22222 
329000 	 0.1784978 
329500 	 0.2068926 
330000 	 0.1940138 
330500 	 0.2032704 
331000 	 0.2279823 
331500 	 0.28841 
332000 	 0.2519105 
332500 	 0.2507789 
333000 	 0.2188251 
333500 	 0.1632792 
334000 	 0.1763463 
334500 	 0.2311448 
335000 	 0.1989759 
335500 	 0.2005358 
336000 	 0.2519128 
336500 	 0.2020359 
337000 	 0.2253364 
337500 	 0.2095207 
338000 	 0.1823503 
338500 	 0.1659259 
339000 	 0.1875734 
339500 	 0.1626146 
340000 	 0.1577115 
340500 	 0.2609196 
341000 	 0.2097734 
341500 	 0.2076454 
342000 	 0.2321527 
342500 	 0.246872 
343000 	 0.221417 
343500 	 0.17769 
344000 	 0.2183321 
344500 	 0.1747654 
345000 	 0.1606545 
345500 	 0.2007378 
346000 	 0.1832462 
346500 	 0.2495461 
347000 	 0.2708179 
347500 	 0.206147 
348000 	 0.236185 
348500 	 0.2425719 
349000 	 0.2160777 
349500 	 0.1919405 
350000 	 0.2168481 
350500 	 0.2243505 
351000 	 0.1461979 
351500 	 0.1190319 
352000 	 0.2056043 
352500 	 0.1916143 
353000 	 0.1855095 
353500 	 0.2244997 
354000 	 0.2275351 
354500 	 0.1857221 
355000 	 0.2527774 
355500 	 0.1703215 
356000 	 0.1870401 
356500 	 0.1822928 
357000 	 0.2194681 
357500 	 0.1940901 
358000 	 0.2602983 
358500 	 0.1674922 
359000 	 0.1977575 
359500 	 0.2226528 
360000 	 0.1377584 
360500 	 0.1712179 
361000 	 0.2299882 
361500 	 0.1966078 
362000 	 0.1514774 
362500 	 0.2999399 
363000 	 0.2372531 
363500 	 0.1896661 
364000 	 0.2142621 
364500 	 0.2000412 
365000 	 0.1932212 
365500 	 0.1495296 
366000 	 0.1943895 
366500 	 0.196737 
367000 	 0.2426897 
367500 	 0.2141375 
368000 	 0.2138842 
368500 	 0.1997964 
369000 	 0.2183769 
369500 	 0.1730701 
370000 	 0.1987363 
370500 	 0.220266 
371000 	 0.1744182 
371500 	 0.2256774 
372000 	 0.2765576 
372500 	 0.1818442 
373000 	 0.1789985 
373500 	 0.1877756 
374000 	 0.1356491 
374500 	 0.2051826 
375000 	 0.2226809 
375500 	 0.2095367 
376000 	 0.1887257 
376500 	 0.1646856 
377000 	 0.1772146 
377500 	 0.2300876 
378000 	 0.1603236 
378500 	 0.1585226 
379000 	 0.2151506 
379500 	 0.2066844 
380000 	 0.2008457 
380500 	 0.2129494 
381000 	 0.2023187 
381500 	 0.1285896 
382000 	 0.2301475 
382500 	 0.2570136 
383000 	 0.2116185 
383500 	 0.2168422 
384000 	 0.1961364 
384500 	 0.1475908 
385000 	 0.2360146 
385500 	 0.2266959 
386000 	 0.1950814 
386500 	 0.1983366 
387000 	 0.2253105 
387500 	 0.1624867 
388000 	 0.2179063 
388500 	 0.2121089 
389000 	 0.2158898 
389500 	 0.1755874 
390000 	 0.20525 
390500 	 0.1945609 
391000 	 0.2336013 
391500 	 0.2081501 
392000 	 0.1367725 
392500 	 0.2003986 
393000 	 0.1569928 
393500 	 0.200964 
394000 	 0.1852704 
394500 	 0.2208138 
395000 	 0.2097992 
395500 	 0.2268196 
396000 	 0.2270887 
396500 	 0.1821541 
397000 	 0.1986656 
397500 	 0.2205538 
398000 	 0.2426514 
398500 	 0.1877197 
399000 	 0.1878724 
399500 	 0.2244075 
400000 	 0.1847752 
400500 	 0.1783655 
401000 	 0.1909135 
401500 	 0.2525918 
402000 	 0.1612735 
402500 	 0.2340894 
403000 	 0.2330351 
403500 	 0.1767334 
404000 	 0.1779973 
404500 	 0.2028164 
405000 	 0.1938721 
405500 	 0.2136718 
406000 	 0.1929854 
406500 	 0.2416597 
407000 	 0.2231801 
407500 	 0.2155189 
408000 	 0.1655888 
408500 	 0.1787248 
409000 	 0.1707256 
409500 	 0.2026479 
410000 	 0.2178942 
410500 	 0.1610302 
411000 	 0.193544 
411500 	 0.1795053 
412000 	 0.2686323 
412500 	 0.1764514 
413000 	 0.161424 
413500 	 0.2045648 
414000 	 0.2446944 
414500 	 0.1873773 
415000 	 0.233404 
415500 	 0.2055188 
416000 	 0.1299673 
416500 	 0.1978246 
417000 	 0.1578217 
417500 	 0.1814302 
418000 	 0.1687684 
418500 	 0.2016388 
419000 	 0.2015554 
419500 	 0.1551513 
420000 	 0.208494 
420500 	 0.1896935 
421000 	 0.2480856 
421500 	 0.1743873 
422000 	 0.1514921 
422500 	 0.2343441 
423000 	 0.192254 
423500 	 0.1797891 
424000 	 0.173129 
424500 	 0.1696943 
425000 	 0.2096061 
425500 	 0.1778812 
426000 	 0.1452929 
426500 	 0.2086386 
427000 	 0.2059332 
427500 	 0.2020442 
428000 	 0.2647701 
428500 	 0.1728615 
429000 	 0.170345 
429500 	 0.2000357 
430000 	 0.1602735 
430500 	 0.1546086 
431000 	 0.1929705 
431500 	 0.2004688 
432000 	 0.2142288 
432500 	 0.1991656 
433000 	 0.2550953 
433500 	 0.239459 
434000 	 0.2133128 
434500 	 0.194541 
435000 	 0.1695738 
435500 	 0.1676849 
436000 	 0.2691337 
436500 	 0.1982934 
437000 	 0.1850618 
437500 	 0.2249417 
438000 	 0.178238 
438500 	 0.2221572 
439000 	 0.1492482 
439500 	 0.2086025 
440000 	 0.1914363 
440500 	 0.1685973 
441000 	 0.1872562 
441500 	 0.1920379 
442000 	 0.1396283 
442500 	 0.1951157 
443000 	 0.1978406 
443500 	 0.2125717 
444000 	 0.1736705 
444500 	 0.2056094 
445000 	 0.2034897 
445500 	 0.2266779 
446000 	 0.1619463 
446500 	 0.2213954 
447000 	 0.2441115 
447500 	 0.1823518 
448000 	 0.175606 
448500 	 0.1597074 
449000 	 0.202437 
449500 	 0.2423016 
450000 	 0.2236724 
450500 	 0.1711594 
451000 	 0.1601832 
451500 	 0.1745723 
452000 	 0.1604688 
452500 	 0.2063661 
453000 	 0.1880032 
453500 	 0.2553096 
454000 	 0.1816106 
454500 	 0.2432905 
455000 	 0.168426 
455500 	 0.227102 
456000 	 0.2022873 
456500 	 0.215092 
457000 	 0.2524767 
457500 	 0.2134615 
458000 	 0.1606924 
458500 	 0.1608412 
459000 	 0.1987698 
459500 	 0.2250406 
460000 	 0.1959599 
460500 	 0.2353901 
461000 	 0.1836308 
461500 	 0.1878081 
462000 	 0.1924183 
462500 	 0.186654 
463000 	 0.1653285 
463500 	 0.1699614 
464000 	 0.1854151 
464500 	 0.1720291 
465000 	 0.1941639 
465500 	 0.1710782 
466000 	 0.2613331 
466500 	 0.2182798 
467000 	 0.1862041 
467500 	 0.217613 
468000 	 0.2205469 
468500 	 0.1950039 
469000 	 0.2126497 
469500 	 0.2419944 
470000 	 0.1708795 
470500 	 0.2109332 
471000 	 0.2203909 
471500 	 0.2035172 
472000 	 0.2301104 
472500 	 0.160059 
473000 	 0.1806119 
473500 	 0.2163531 
474000 	 0.2219766 
474500 	 0.2152222 
475000 	 0.1793472 
475500 	 0.2143453 
476000 	 0.1543219 
476500 	 0.1715385 
477000 	 0.2005271 
477500 	 0.1977466 
478000 	 0.2460933 
478500 	 0.1474353 
479000 	 0.2156738 
479500 	 0.2769918 
480000 	 0.2439641 
480500 	 0.2139431 
481000 	 0.1919442 
481500 	 0.2347532 
482000 	 0.1832771 
482500 	 0.2461014 
483000 	 0.1815701 
483500 	 0.1826322 
484000 	 0.1670093 
484500 	 0.2617526 
485000 	 0.2135023 
485500 	 0.2241867 
486000 	 0.2113913 
486500 	 0.1795878 
487000 	 0.203986 
487500 	 0.1649279 
488000 	 0.2471072 
488500 	 0.1947396 
489000 	 0.2042375 
489500 	 0.1920751 
490000 	 0.2401753 
490500 	 0.2023563 
491000 	 0.1820466 
491500 	 0.2126683 
492000 	 0.2750027 
492500 	 0.2379133 
493000 	 0.2340893 
493500 	 0.1894088 
494000 	 0.2150657 
494500 	 0.1844875 
495000 	 0.1875784 
495500 	 0.2488499 
496000 	 0.2484601 
496500 	 0.2248321 
497000 	 0.2250512 
497500 	 0.1963057 
498000 	 0.1670801 
498500 	 0.1446092 
499000 	 0.2309453 
499500 	 0.2065918 
500000 	 0.2333199 
