iter 	 p
192500 	 0.2081995 
193000 	 0.2157921 
193500 	 0.2613305 
194000 	 0.2320853 
194500 	 0.2521425 
195000 	 0.2205122 
195500 	 0.2058086 
196000 	 0.1560906 
196500 	 0.2830144 
197000 	 0.2681685 
197500 	 0.227512 
198000 	 0.1898424 
198500 	 0.2169345 
199000 	 0.2163238 
199500 	 0.1806561 
200000 	 0.1879301 
200500 	 0.2225801 
201000 	 0.1851369 
201500 	 0.23007 
202000 	 0.1984545 
202500 	 0.2723904 
203000 	 0.2125321 
203500 	 0.2242705 
204000 	 0.2560229 
204500 	 0.2042453 
205000 	 0.2922767 
205500 	 0.2492229 
206000 	 0.234229 
206500 	 0.2521991 
207000 	 0.2226011 
207500 	 0.1878459 
208000 	 0.2694824 
208500 	 0.2723688 
209000 	 0.2431295 
209500 	 0.1772779 
210000 	 0.2242493 
210500 	 0.2289262 
211000 	 0.2320538 
211500 	 0.2143579 
212000 	 0.2661343 
212500 	 0.1663007 
213000 	 0.1662679 
213500 	 0.2819162 
214000 	 0.3195442 
214500 	 0.1917017 
215000 	 0.1808644 
215500 	 0.1765562 
216000 	 0.199772 
216500 	 0.2707531 
217000 	 0.2075216 
217500 	 0.1949207 
218000 	 0.2174693 
218500 	 0.2374188 
219000 	 0.2621792 
219500 	 0.1973295 
220000 	 0.1992719 
220500 	 0.2402963 
221000 	 0.2128513 
221500 	 0.2888803 
222000 	 0.1708719 
222500 	 0.2469021 
223000 	 0.2513544 
223500 	 0.1859301 
224000 	 0.3247627 
224500 	 0.1941892 
225000 	 0.235879 
225500 	 0.2066695 
226000 	 0.1993507 
226500 	 0.1879088 
227000 	 0.278733 
227500 	 0.2456458 
228000 	 0.2183248 
228500 	 0.1595607 
229000 	 0.2144248 
229500 	 0.2210881 
230000 	 0.2760094 
230500 	 0.2514148 
231000 	 0.1907935 
231500 	 0.2272416 
232000 	 0.1815878 
232500 	 0.2842391 
233000 	 0.2776246 
233500 	 0.2334676 
234000 	 0.1916036 
234500 	 0.2077189 
235000 	 0.2711722 
235500 	 0.2190595 
236000 	 0.2456167 
236500 	 0.1825286 
237000 	 0.215775 
237500 	 0.1590765 
238000 	 0.2102034 
238500 	 0.3085929 
239000 	 0.2706282 
239500 	 0.2330144 
240000 	 0.2095103 
240500 	 0.1991471 
241000 	 0.2278786 
241500 	 0.2367554 
242000 	 0.223836 
242500 	 0.2422431 
243000 	 0.2717581 
243500 	 0.1769258 
244000 	 0.2036944 
244500 	 0.259462 
245000 	 0.2179356 
245500 	 0.2356191 
246000 	 0.2578886 
246500 	 0.250539 
247000 	 0.262916 
247500 	 0.2199764 
248000 	 0.3482176 
248500 	 0.2603372 
249000 	 0.276079 
249500 	 0.220994 
250000 	 0.226652 
250500 	 0.1922318 
251000 	 0.2296856 
251500 	 0.230777 
252000 	 0.2003661 
252500 	 0.2133777 
253000 	 0.1717146 
253500 	 0.2089735 
254000 	 0.2222477 
254500 	 0.1975863 
255000 	 0.2702345 
255500 	 0.1794925 
256000 	 0.2769889 
256500 	 0.2547969 
257000 	 0.2309198 
257500 	 0.2345608 
258000 	 0.224002 
258500 	 0.1735024 
259000 	 0.216175 
259500 	 0.2774713 
260000 	 0.2339056 
260500 	 0.246627 
261000 	 0.2287916 
261500 	 0.193812 
262000 	 0.2385524 
262500 	 0.2300604 
263000 	 0.2178307 
263500 	 0.2255189 
264000 	 0.2100591 
264500 	 0.2040112 
265000 	 0.154318 
265500 	 0.2490298 
266000 	 0.2880701 
266500 	 0.2411417 
267000 	 0.2000608 
267500 	 0.2272164 
268000 	 0.2608625 
268500 	 0.2145449 
269000 	 0.287422 
269500 	 0.2433198 
270000 	 0.2371738 
270500 	 0.2166041 
271000 	 0.2298702 
271500 	 0.194802 
272000 	 0.1971411 
272500 	 0.2561356 
273000 	 0.281928 
273500 	 0.2224668 
274000 	 0.260199 
274500 	 0.2417824 
275000 	 0.2399429 
275500 	 0.1882281 
276000 	 0.1823982 
276500 	 0.2355166 
277000 	 0.2105134 
277500 	 0.2236927 
278000 	 0.1692797 
278500 	 0.216791 
279000 	 0.2366834 
279500 	 0.224172 
280000 	 0.1969174 
280500 	 0.2665649 
281000 	 0.2656801 
281500 	 0.2171969 
282000 	 0.2078988 
282500 	 0.2193489 
283000 	 0.1710187 
283500 	 0.2188666 
284000 	 0.2624836 
284500 	 0.2747333 
285000 	 0.1557445 
285500 	 0.1910178 
286000 	 0.2919691 
286500 	 0.3479822 
287000 	 0.2303943 
287500 	 0.2200287 
288000 	 0.2460021 
288500 	 0.204369 
289000 	 0.2622479 
289500 	 0.2114412 
290000 	 0.2037717 
290500 	 0.2036326 
291000 	 0.1749911 
291500 	 0.244521 
292000 	 0.2649156 
292500 	 0.2857143 
293000 	 0.2321672 
293500 	 0.192224 
294000 	 0.2442147 
294500 	 0.2622824 
295000 	 0.2066226 
295500 	 0.161093 
296000 	 0.2526701 
296500 	 0.2084054 
297000 	 0.2755234 
297500 	 0.2148395 
298000 	 0.2357943 
298500 	 0.2128679 
299000 	 0.1898648 
299500 	 0.2474179 
300000 	 0.1889815 
300500 	 0.1713478 
301000 	 0.177979 
301500 	 0.1895314 
302000 	 0.181926 
302500 	 0.2476345 
303000 	 0.2343192 
303500 	 0.2701616 
304000 	 0.1819591 
304500 	 0.2505022 
305000 	 0.1636102 
305500 	 0.2959071 
306000 	 0.2085329 
306500 	 0.2147147 
307000 	 0.2663871 
307500 	 0.1663764 
308000 	 0.2500863 
308500 	 0.1842809 
309000 	 0.2366462 
309500 	 0.2255946 
310000 	 0.2546392 
310500 	 0.1631388 
311000 	 0.2031134 
311500 	 0.2065565 
312000 	 0.1742452 
312500 	 0.2145835 
313000 	 0.228429 
313500 	 0.2684533 
314000 	 0.2514798 
314500 	 0.2254411 
315000 	 0.2114535 
315500 	 0.1837228 
316000 	 0.1380652 
316500 	 0.2096466 
317000 	 0.1929934 
317500 	 0.1748659 
318000 	 0.2170279 
318500 	 0.1936869 
319000 	 0.2305982 
319500 	 0.2096569 
320000 	 0.1972995 
320500 	 0.2730456 
321000 	 0.1799217 
321500 	 0.2185364 
322000 	 0.3039355 
322500 	 0.2541483 
323000 	 0.2320173 
323500 	 0.1949169 
324000 	 0.2322474 
324500 	 0.2118153 
325000 	 0.1565135 
325500 	 0.162553 
326000 	 0.2016474 
326500 	 0.2337637 
327000 	 0.2885089 
327500 	 0.1993581 
328000 	 0.2696589 
328500 	 0.2067681 
329000 	 0.30012 
329500 	 0.1834343 
330000 	 0.2510596 
330500 	 0.2491038 
331000 	 0.2337433 
331500 	 0.2193505 
332000 	 0.2192534 
332500 	 0.1963751 
333000 	 0.2997416 
333500 	 0.2267627 
334000 	 0.2245305 
334500 	 0.2452209 
335000 	 0.2699724 
335500 	 0.2004551 
336000 	 0.1922192 
336500 	 0.3058553 
337000 	 0.1598331 
337500 	 0.1975578 
338000 	 0.1844607 
338500 	 0.2082852 
339000 	 0.2036193 
339500 	 0.2668206 
340000 	 0.194245 
340500 	 0.1624954 
341000 	 0.1798901 
341500 	 0.2294246 
342000 	 0.2665549 
342500 	 0.3242334 
343000 	 0.2213327 
343500 	 0.2694855 
344000 	 0.2347637 
344500 	 0.2369725 
345000 	 0.2895332 
345500 	 0.1953175 
346000 	 0.2295252 
346500 	 0.201207 
347000 	 0.1987006 
347500 	 0.2314508 
348000 	 0.2423664 
348500 	 0.1933363 
349000 	 0.1668054 
349500 	 0.2648649 
350000 	 0.2498135 
350500 	 0.2581868 
351000 	 0.2008948 
351500 	 0.2450508 
352000 	 0.2181256 
352500 	 0.1914884 
353000 	 0.2639486 
353500 	 0.284416 
354000 	 0.1848082 
354500 	 0.3127249 
355000 	 0.1948943 
355500 	 0.2082963 
356000 	 0.2351475 
356500 	 0.1772821 
357000 	 0.189867 
357500 	 0.1773461 
358000 	 0.2304721 
358500 	 0.215977 
359000 	 0.2423443 
359500 	 0.220861 
360000 	 0.1981221 
360500 	 0.2351139 
361000 	 0.2078967 
361500 	 0.2110102 
362000 	 0.2737164 
362500 	 0.1852076 
363000 	 0.1551005 
363500 	 0.2865935 
364000 	 0.2285927 
364500 	 0.2101676 
365000 	 0.2262215 
365500 	 0.1680496 
366000 	 0.2223501 
366500 	 0.3290757 
367000 	 0.2246106 
367500 	 0.2028104 
368000 	 0.2691657 
368500 	 0.2108602 
369000 	 0.1964607 
369500 	 0.2189244 
370000 	 0.224986 
370500 	 0.18819 
371000 	 0.2369551 
371500 	 0.225246 
372000 	 0.2097762 
372500 	 0.246997 
373000 	 0.2675683 
373500 	 0.203759 
374000 	 0.2738885 
374500 	 0.1922612 
375000 	 0.2274478 
375500 	 0.2305672 
376000 	 0.1744943 
376500 	 0.2177511 
377000 	 0.2186187 
377500 	 0.206582 
378000 	 0.1813168 
378500 	 0.2899477 
379000 	 0.1900995 
379500 	 0.2287447 
380000 	 0.2688624 
380500 	 0.2220652 
381000 	 0.2690069 
381500 	 0.17526 
382000 	 0.2283943 
382500 	 0.2512536 
383000 	 0.21427 
383500 	 0.2793256 
384000 	 0.1832751 
384500 	 0.2371261 
385000 	 0.2602393 
385500 	 0.1824509 
386000 	 0.1997171 
386500 	 0.247563 
387000 	 0.2015313 
387500 	 0.2777971 
388000 	 0.1802496 
388500 	 0.218305 
389000 	 0.2481056 
389500 	 0.2426542 
390000 	 0.2177391 
390500 	 0.2394123 
391000 	 0.2544517 
391500 	 0.2152109 
392000 	 0.2221487 
392500 	 0.2353565 
393000 	 0.2279195 
393500 	 0.2356376 
394000 	 0.2601219 
394500 	 0.2115005 
395000 	 0.1894569 
395500 	 0.252262 
396000 	 0.2199858 
396500 	 0.222215 
397000 	 0.2316688 
397500 	 0.2163479 
398000 	 0.263998 
398500 	 0.2462234 
399000 	 0.2077865 
399500 	 0.2180398 
400000 	 0.2367294 
400500 	 0.2143378 
401000 	 0.2395861 
401500 	 0.2208517 
402000 	 0.2033443 
402500 	 0.1785925 
403000 	 0.2774553 
403500 	 0.2384912 
404000 	 0.2132037 
404500 	 0.271426 
405000 	 0.2262749 
405500 	 0.2656515 
406000 	 0.2811137 
406500 	 0.2723814 
407000 	 0.1516592 
407500 	 0.2493978 
408000 	 0.2148234 
408500 	 0.2732066 
409000 	 0.2109755 
409500 	 0.205965 
410000 	 0.2465012 
410500 	 0.24418 
411000 	 0.206389 
411500 	 0.2220209 
412000 	 0.2519964 
412500 	 0.2108109 
413000 	 0.2407592 
413500 	 0.2278679 
414000 	 0.2218835 
414500 	 0.2106206 
415000 	 0.2036665 
415500 	 0.2458452 
416000 	 0.261212 
416500 	 0.2315777 
417000 	 0.2064986 
417500 	 0.3241978 
418000 	 0.2246161 
418500 	 0.199571 
419000 	 0.1662847 
419500 	 0.2690602 
420000 	 0.2954517 
420500 	 0.2351927 
421000 	 0.2010123 
421500 	 0.1869499 
422000 	 0.2433832 
422500 	 0.2142465 
423000 	 0.2256631 
423500 	 0.3132961 
424000 	 0.2969387 
424500 	 0.2650088 
425000 	 0.2319507 
425500 	 0.1985274 
426000 	 0.223561 
426500 	 0.2175007 
427000 	 0.2017278 
427500 	 0.2811935 
428000 	 0.2179297 
428500 	 0.2599586 
429000 	 0.2834782 
429500 	 0.199055 
430000 	 0.1980082 
430500 	 0.175744 
431000 	 0.2530051 
431500 	 0.24941 
432000 	 0.271281 
432500 	 0.1917414 
433000 	 0.2231514 
433500 	 0.2405255 
434000 	 0.1838563 
434500 	 0.2767818 
435000 	 0.2619739 
435500 	 0.2432561 
436000 	 0.2224291 
436500 	 0.212064 
437000 	 0.2469996 
437500 	 0.1854119 
438000 	 0.228786 
438500 	 0.2236393 
439000 	 0.1704223 
439500 	 0.1641226 
440000 	 0.2624901 
440500 	 0.2103173 
441000 	 0.2016584 
441500 	 0.1848448 
442000 	 0.2337243 
442500 	 0.2829313 
443000 	 0.2230036 
443500 	 0.22735 
444000 	 0.1917012 
444500 	 0.2005878 
445000 	 0.2162997 
445500 	 0.17357 
446000 	 0.2535254 
446500 	 0.1679008 
447000 	 0.2017762 
447500 	 0.1856922 
448000 	 0.2221288 
448500 	 0.2341819 
449000 	 0.2501542 
449500 	 0.2333357 
450000 	 0.2494896 
450500 	 0.1845196 
451000 	 0.2619446 
451500 	 0.1639522 
452000 	 0.2253346 
452500 	 0.1564962 
453000 	 0.2360949 
453500 	 0.20871 
454000 	 0.2385713 
454500 	 0.2352132 
455000 	 0.2061499 
455500 	 0.3266287 
456000 	 0.2518963 
456500 	 0.2355407 
457000 	 0.2609729 
457500 	 0.2157695 
458000 	 0.2640302 
458500 	 0.1781962 
459000 	 0.3212823 
459500 	 0.1874844 
460000 	 0.2346991 
460500 	 0.2372078 
461000 	 0.2581144 
461500 	 0.2181319 
462000 	 0.1710033 
462500 	 0.158271 
463000 	 0.1964923 
463500 	 0.1703264 
464000 	 0.1937844 
464500 	 0.2265076 
465000 	 0.2161967 
465500 	 0.2346396 
466000 	 0.1685748 
466500 	 0.2470278 
467000 	 0.2406628 
467500 	 0.2919894 
468000 	 0.223028 
468500 	 0.2966476 
469000 	 0.2116998 
469500 	 0.1511186 
470000 	 0.2130171 
470500 	 0.2205242 
471000 	 0.2207147 
471500 	 0.1736798 
472000 	 0.2528084 
472500 	 0.2377963 
473000 	 0.1948725 
473500 	 0.2573315 
474000 	 0.233688 
474500 	 0.1817273 
475000 	 0.2434857 
475500 	 0.2288322 
476000 	 0.2718525 
476500 	 0.2968327 
477000 	 0.2631485 
477500 	 0.2053772 
478000 	 0.1859807 
478500 	 0.3055976 
479000 	 0.1882996 
479500 	 0.2991958 
480000 	 0.2398833 
480500 	 0.199057 
481000 	 0.2357924 
481500 	 0.1981769 
482000 	 0.2793067 
482500 	 0.2628843 
483000 	 0.222624 
483500 	 0.2938009 
484000 	 0.2892139 
484500 	 0.3018485 
485000 	 0.2209417 
485500 	 0.2532631 
486000 	 0.2252873 
486500 	 0.2657828 
487000 	 0.2200514 
487500 	 0.315253 
488000 	 0.1827456 
488500 	 0.1766988 
489000 	 0.2521552 
489500 	 0.1633894 
490000 	 0.3122007 
490500 	 0.2289557 
491000 	 0.2080392 
491500 	 0.2075181 
492000 	 0.2202656 
492500 	 0.2733689 
493000 	 0.2433492 
493500 	 0.2274078 
494000 	 0.1972047 
494500 	 0.2609056 
495000 	 0.1938795 
495500 	 0.1892714 
496000 	 0.2187888 
496500 	 0.2001085 
497000 	 0.3003293 
497500 	 0.228096 
498000 	 0.2645675 
498500 	 0.2970345 
499000 	 0.2232473 
499500 	 0.2472775 
500000 	 0.2076656 
