iter 	 p
397500 	 0.2439529 
398000 	 0.3200386 
398500 	 0.326628 
399000 	 0.3490048 
399500 	 0.3476777 
400000 	 0.3642712 
400500 	 0.4032516 
401000 	 0.311817 
401500 	 0.3477421 
402000 	 0.3403134 
402500 	 0.3331542 
403000 	 0.38104 
403500 	 0.3989913 
404000 	 0.3424281 
404500 	 0.3301156 
405000 	 0.2956785 
405500 	 0.3533231 
406000 	 0.3603314 
406500 	 0.3141477 
407000 	 0.2683608 
407500 	 0.2942065 
408000 	 0.3114508 
408500 	 0.2763729 
409000 	 0.2785775 
409500 	 0.3739641 
410000 	 0.3634543 
410500 	 0.3782761 
411000 	 0.3084793 
411500 	 0.3370761 
412000 	 0.3409312 
412500 	 0.3277951 
413000 	 0.2791986 
413500 	 0.3520061 
414000 	 0.3327985 
414500 	 0.2805144 
415000 	 0.3539323 
415500 	 0.3547566 
416000 	 0.3232688 
416500 	 0.3711038 
417000 	 0.3787985 
417500 	 0.3360079 
418000 	 0.3069391 
418500 	 0.383319 
419000 	 0.3725792 
419500 	 0.3102746 
420000 	 0.2978382 
420500 	 0.3488373 
421000 	 0.3493232 
421500 	 0.3080802 
422000 	 0.3375148 
422500 	 0.3016113 
423000 	 0.3482562 
423500 	 0.3082849 
424000 	 0.3606831 
424500 	 0.3321241 
425000 	 0.3253928 
425500 	 0.3109735 
426000 	 0.3701311 
426500 	 0.3194174 
427000 	 0.2926271 
427500 	 0.3373477 
428000 	 0.3535397 
428500 	 0.299828 
429000 	 0.326307 
429500 	 0.3528482 
430000 	 0.3518465 
430500 	 0.3667062 
431000 	 0.3403472 
431500 	 0.3053865 
432000 	 0.3318899 
432500 	 0.2767063 
433000 	 0.3744092 
433500 	 0.3598374 
434000 	 0.3495267 
434500 	 0.3475526 
435000 	 0.3065464 
435500 	 0.3369235 
436000 	 0.3510604 
436500 	 0.3239834 
437000 	 0.2766698 
437500 	 0.3892798 
438000 	 0.2669824 
438500 	 0.3328765 
439000 	 0.3518506 
439500 	 0.3270706 
440000 	 0.3010631 
440500 	 0.3207856 
441000 	 0.2852022 
441500 	 0.3015436 
442000 	 0.2910943 
442500 	 0.37933 
443000 	 0.3390287 
443500 	 0.415895 
444000 	 0.3435791 
444500 	 0.3561938 
445000 	 0.3102705 
445500 	 0.3166426 
446000 	 0.2473483 
446500 	 0.3245747 
447000 	 0.3923975 
447500 	 0.2938426 
448000 	 0.3190047 
448500 	 0.3305824 
449000 	 0.3586679 
449500 	 0.3165545 
450000 	 0.3536165 
450500 	 0.3190118 
451000 	 0.337558 
451500 	 0.371621 
452000 	 0.3871173 
452500 	 0.3906177 
453000 	 0.3565028 
453500 	 0.3967022 
454000 	 0.3502887 
454500 	 0.3016003 
455000 	 0.2929594 
455500 	 0.2932103 
456000 	 0.2937601 
456500 	 0.4116196 
457000 	 0.2565682 
457500 	 0.3268931 
458000 	 0.4086099 
458500 	 0.3151035 
459000 	 0.3016284 
459500 	 0.3562614 
460000 	 0.3012954 
460500 	 0.3425353 
461000 	 0.2911044 
461500 	 0.3347546 
462000 	 0.3543993 
462500 	 0.2592948 
463000 	 0.3036725 
463500 	 0.3083371 
464000 	 0.3493082 
464500 	 0.3239013 
465000 	 0.3684901 
465500 	 0.3388413 
466000 	 0.3269454 
466500 	 0.3853595 
467000 	 0.3175822 
467500 	 0.2850487 
468000 	 0.3687977 
468500 	 0.3492045 
469000 	 0.2682143 
469500 	 0.3783408 
470000 	 0.3278277 
470500 	 0.3400434 
471000 	 0.3821725 
471500 	 0.3452254 
472000 	 0.3257557 
472500 	 0.3359683 
473000 	 0.2952582 
473500 	 0.3213997 
474000 	 0.2891494 
474500 	 0.4199352 
475000 	 0.3842079 
475500 	 0.3182425 
476000 	 0.3759267 
476500 	 0.3296616 
477000 	 0.3997409 
477500 	 0.3417345 
478000 	 0.3461954 
478500 	 0.4061099 
479000 	 0.3484329 
479500 	 0.3295671 
480000 	 0.3369557 
480500 	 0.2946371 
481000 	 0.3324743 
481500 	 0.3413694 
482000 	 0.2985232 
482500 	 0.2919603 
483000 	 0.370288 
483500 	 0.2692513 
484000 	 0.3492232 
484500 	 0.2735545 
485000 	 0.3410119 
485500 	 0.3844396 
486000 	 0.3494413 
486500 	 0.3616053 
487000 	 0.3303352 
487500 	 0.3758731 
488000 	 0.3368631 
488500 	 0.2703407 
489000 	 0.2638991 
489500 	 0.34674 
490000 	 0.3459296 
490500 	 0.3027766 
491000 	 0.3797149 
491500 	 0.3571775 
492000 	 0.3481942 
492500 	 0.3991591 
493000 	 0.3638897 
493500 	 0.4188462 
494000 	 0.351333 
494500 	 0.2932253 
495000 	 0.3353881 
495500 	 0.2871991 
496000 	 0.4157204 
496500 	 0.3740489 
497000 	 0.2887036 
497500 	 0.3396633 
498000 	 0.3296789 
498500 	 0.4255823 
499000 	 0.3122234 
499500 	 0.311033 
500000 	 0.3206202 
