iter 	 p
85500 	 0.1904987 
86000 	 0.1803155 
86500 	 0.1997874 
87000 	 0.2257619 
87500 	 0.1716484 
88000 	 0.2051554 
88500 	 0.2265034 
89000 	 0.1744827 
89500 	 0.1779192 
90000 	 0.2024253 
90500 	 0.1590803 
91000 	 0.1938468 
91500 	 0.1542182 
92000 	 0.1700475 
92500 	 0.1628586 
93000 	 0.1303141 
93500 	 0.1612498 
94000 	 0.2292789 
94500 	 0.2419085 
95000 	 0.1793484 
95500 	 0.1640782 
96000 	 0.21789 
96500 	 0.2230368 
97000 	 0.1245971 
97500 	 0.1700573 
98000 	 0.1980786 
98500 	 0.2250394 
99000 	 0.1419404 
99500 	 0.2053114 
100000 	 0.1938945 
100500 	 0.2345375 
101000 	 0.1922955 
101500 	 0.2300208 
102000 	 0.2077279 
102500 	 0.18957 
103000 	 0.1771948 
103500 	 0.2481238 
104000 	 0.1247834 
104500 	 0.1828941 
105000 	 0.195125 
105500 	 0.2422553 
106000 	 0.1687143 
106500 	 0.1610689 
107000 	 0.1619033 
107500 	 0.2101803 
108000 	 0.2102991 
108500 	 0.1955793 
109000 	 0.3028707 
109500 	 0.2034505 
110000 	 0.1732916 
110500 	 0.2043004 
111000 	 0.1566312 
111500 	 0.166138 
112000 	 0.2477822 
112500 	 0.1914318 
113000 	 0.23861 
113500 	 0.1844462 
114000 	 0.1830898 
114500 	 0.2424263 
115000 	 0.2355343 
115500 	 0.2025431 
116000 	 0.2018752 
116500 	 0.183983 
117000 	 0.1958814 
117500 	 0.1816108 
118000 	 0.212384 
118500 	 0.1980275 
119000 	 0.1891153 
119500 	 0.3028366 
120000 	 0.1690305 
120500 	 0.1332915 
121000 	 0.1991901 
121500 	 0.2395104 
122000 	 0.1504488 
122500 	 0.2136882 
123000 	 0.1855565 
123500 	 0.2086398 
124000 	 0.1846697 
124500 	 0.1794811 
125000 	 0.2078106 
125500 	 0.2357107 
126000 	 0.1818393 
126500 	 0.2021197 
127000 	 0.2422959 
127500 	 0.2060916 
128000 	 0.1800039 
128500 	 0.1651322 
129000 	 0.2133235 
129500 	 0.2101717 
130000 	 0.1746463 
130500 	 0.2874801 
131000 	 0.174969 
131500 	 0.1951292 
132000 	 0.2290248 
132500 	 0.1529711 
133000 	 0.1754255 
133500 	 0.1996028 
134000 	 0.1688589 
134500 	 0.167787 
135000 	 0.2804568 
135500 	 0.1726614 
136000 	 0.1849649 
136500 	 0.2815904 
137000 	 0.188145 
137500 	 0.1866701 
138000 	 0.1715458 
138500 	 0.2265877 
139000 	 0.1990734 
139500 	 0.2151556 
140000 	 0.2059781 
140500 	 0.1806829 
141000 	 0.1711983 
141500 	 0.1711358 
142000 	 0.1938876 
142500 	 0.2223591 
143000 	 0.233028 
143500 	 0.1986824 
144000 	 0.203867 
144500 	 0.1942535 
145000 	 0.16328 
145500 	 0.2530462 
146000 	 0.195856 
146500 	 0.1461138 
147000 	 0.2387691 
147500 	 0.2386926 
148000 	 0.2202307 
148500 	 0.2217281 
149000 	 0.2504468 
149500 	 0.2900427 
150000 	 0.2247328 
150500 	 0.1554778 
151000 	 0.2549783 
151500 	 0.1813459 
152000 	 0.1942892 
152500 	 0.227726 
153000 	 0.159437 
153500 	 0.1791104 
154000 	 0.2729518 
154500 	 0.2352529 
155000 	 0.1439762 
155500 	 0.1789235 
156000 	 0.2438296 
156500 	 0.2679588 
157000 	 0.1576916 
157500 	 0.2124719 
158000 	 0.1784287 
158500 	 0.175199 
159000 	 0.1928653 
159500 	 0.1612498 
160000 	 0.1687685 
160500 	 0.1810006 
161000 	 0.1650911 
161500 	 0.1649564 
162000 	 0.1944684 
162500 	 0.2012932 
163000 	 0.186669 
163500 	 0.2133611 
164000 	 0.2450182 
164500 	 0.200055 
165000 	 0.1274657 
165500 	 0.1559289 
166000 	 0.1577491 
166500 	 0.1660897 
167000 	 0.1867265 
167500 	 0.1669311 
168000 	 0.2175636 
168500 	 0.2260459 
169000 	 0.1789496 
169500 	 0.1913756 
170000 	 0.1530475 
170500 	 0.1874647 
171000 	 0.1866358 
171500 	 0.2311411 
172000 	 0.15813 
172500 	 0.1675938 
173000 	 0.1851297 
173500 	 0.2140002 
174000 	 0.1637183 
174500 	 0.2289325 
175000 	 0.1918152 
175500 	 0.1902918 
176000 	 0.191366 
176500 	 0.2251973 
177000 	 0.2174956 
177500 	 0.1671296 
178000 	 0.1913831 
178500 	 0.1702309 
179000 	 0.1928011 
179500 	 0.1789584 
180000 	 0.2011065 
180500 	 0.1529198 
181000 	 0.1893899 
181500 	 0.1841872 
182000 	 0.2216669 
182500 	 0.1918587 
183000 	 0.190414 
183500 	 0.1746073 
184000 	 0.219429 
184500 	 0.1849111 
185000 	 0.2041173 
185500 	 0.2317211 
186000 	 0.1639242 
186500 	 0.209133 
187000 	 0.1649231 
187500 	 0.1776977 
188000 	 0.1667007 
188500 	 0.2410404 
189000 	 0.2309673 
189500 	 0.1898197 
190000 	 0.1707202 
190500 	 0.2434796 
191000 	 0.1716554 
191500 	 0.2619973 
192000 	 0.1671998 
192500 	 0.1931893 
193000 	 0.1724119 
193500 	 0.21871 
194000 	 0.1358887 
194500 	 0.190506 
195000 	 0.2347519 
195500 	 0.1656756 
196000 	 0.243715 
196500 	 0.1903842 
197000 	 0.2067174 
197500 	 0.1564229 
198000 	 0.2153972 
198500 	 0.2275169 
199000 	 0.2104925 
199500 	 0.2251111 
200000 	 0.1848003 
200500 	 0.2219318 
201000 	 0.2902892 
201500 	 0.2035146 
202000 	 0.1545198 
202500 	 0.1969011 
203000 	 0.249185 
203500 	 0.2412945 
204000 	 0.2412867 
204500 	 0.1876009 
205000 	 0.1950988 
205500 	 0.2065523 
206000 	 0.2266679 
206500 	 0.1966319 
207000 	 0.2073382 
207500 	 0.1959907 
208000 	 0.1711402 
208500 	 0.1802791 
209000 	 0.1247607 
209500 	 0.2377404 
210000 	 0.2001994 
210500 	 0.169324 
211000 	 0.1988937 
211500 	 0.137889 
212000 	 0.1935996 
212500 	 0.253634 
213000 	 0.193402 
213500 	 0.2115727 
214000 	 0.1977595 
214500 	 0.2542244 
215000 	 0.1414191 
215500 	 0.2401899 
216000 	 0.1999813 
216500 	 0.2929399 
217000 	 0.2126924 
217500 	 0.2075548 
218000 	 0.1825278 
218500 	 0.225862 
219000 	 0.2015471 
219500 	 0.1902198 
220000 	 0.1866177 
220500 	 0.2398223 
221000 	 0.2621771 
221500 	 0.2836171 
222000 	 0.2254122 
222500 	 0.1995003 
223000 	 0.1823011 
223500 	 0.2775662 
224000 	 0.1983551 
224500 	 0.2473111 
225000 	 0.2109341 
225500 	 0.1605895 
226000 	 0.1844123 
226500 	 0.2218761 
227000 	 0.1191768 
227500 	 0.2205957 
228000 	 0.211771 
228500 	 0.2642681 
229000 	 0.2232474 
229500 	 0.1746364 
230000 	 0.2032068 
230500 	 0.1548889 
231000 	 0.1963992 
231500 	 0.2726271 
232000 	 0.1730286 
232500 	 0.2152021 
233000 	 0.1950388 
233500 	 0.1788852 
234000 	 0.2183526 
234500 	 0.1738648 
235000 	 0.2203609 
235500 	 0.2693317 
236000 	 0.2002959 
236500 	 0.1823029 
237000 	 0.2252747 
237500 	 0.2132862 
238000 	 0.1905394 
238500 	 0.263694 
239000 	 0.1431955 
239500 	 0.2376098 
240000 	 0.1410929 
240500 	 0.1860666 
241000 	 0.2061819 
241500 	 0.2038503 
242000 	 0.2387692 
242500 	 0.2356912 
243000 	 0.2274121 
243500 	 0.1949108 
244000 	 0.1663244 
244500 	 0.1616192 
245000 	 0.2198042 
245500 	 0.2417433 
246000 	 0.2726666 
246500 	 0.2270789 
247000 	 0.2136193 
247500 	 0.2589674 
248000 	 0.1735093 
248500 	 0.1837425 
249000 	 0.2431106 
249500 	 0.1777771 
250000 	 0.2232733 
250500 	 0.204183 
251000 	 0.195618 
251500 	 0.1785624 
252000 	 0.231513 
252500 	 0.2565825 
253000 	 0.179924 
253500 	 0.1941666 
254000 	 0.1419309 
254500 	 0.1893322 
255000 	 0.1633837 
255500 	 0.2132131 
256000 	 0.172682 
256500 	 0.2575012 
257000 	 0.2004131 
257500 	 0.2217647 
258000 	 0.1640261 
258500 	 0.2042171 
259000 	 0.2128931 
259500 	 0.1849136 
260000 	 0.1927503 
260500 	 0.1340978 
261000 	 0.2413041 
261500 	 0.1837407 
262000 	 0.2509634 
262500 	 0.2406985 
263000 	 0.1936289 
263500 	 0.2049614 
264000 	 0.1659528 
264500 	 0.2516643 
265000 	 0.160388 
265500 	 0.1818161 
266000 	 0.1984474 
266500 	 0.1815332 
267000 	 0.2083357 
267500 	 0.1614868 
268000 	 0.2184421 
268500 	 0.1806929 
269000 	 0.1503219 
269500 	 0.2468633 
270000 	 0.2001295 
270500 	 0.2040439 
271000 	 0.2263153 
271500 	 0.2537012 
272000 	 0.1799492 
272500 	 0.2111285 
273000 	 0.1439033 
273500 	 0.1680302 
274000 	 0.1725468 
274500 	 0.2131295 
275000 	 0.2405698 
275500 	 0.1410888 
276000 	 0.2249238 
276500 	 0.1890774 
277000 	 0.2697843 
277500 	 0.1623627 
278000 	 0.1696995 
278500 	 0.2298389 
279000 	 0.2135443 
279500 	 0.1228734 
280000 	 0.1998875 
280500 	 0.2147282 
281000 	 0.2288689 
281500 	 0.1869248 
282000 	 0.2236877 
282500 	 0.2390539 
283000 	 0.2281629 
283500 	 0.187055 
284000 	 0.2328778 
284500 	 0.2063695 
285000 	 0.2295297 
285500 	 0.2181015 
286000 	 0.2453349 
286500 	 0.2321042 
287000 	 0.305807 
287500 	 0.2219668 
288000 	 0.202694 
288500 	 0.1825692 
289000 	 0.2262117 
289500 	 0.1974219 
290000 	 0.2056403 
290500 	 0.1408843 
291000 	 0.2481414 
291500 	 0.2004827 
292000 	 0.1696113 
292500 	 0.1419285 
293000 	 0.1675935 
293500 	 0.2031915 
294000 	 0.2508274 
294500 	 0.2081431 
295000 	 0.1831882 
295500 	 0.153372 
296000 	 0.2128891 
296500 	 0.1809764 
297000 	 0.2278359 
297500 	 0.2035288 
298000 	 0.2701492 
298500 	 0.2004919 
299000 	 0.1955839 
299500 	 0.1541638 
300000 	 0.2614698 
300500 	 0.2128474 
301000 	 0.1287406 
301500 	 0.236099 
302000 	 0.2413797 
302500 	 0.1563816 
303000 	 0.2191409 
303500 	 0.2131945 
304000 	 0.2474031 
304500 	 0.1643265 
305000 	 0.2270585 
305500 	 0.2329535 
306000 	 0.2107182 
306500 	 0.1642175 
307000 	 0.1654771 
307500 	 0.2215553 
308000 	 0.2024704 
308500 	 0.1817744 
309000 	 0.1418419 
309500 	 0.1996848 
310000 	 0.2281465 
310500 	 0.2003654 
311000 	 0.1705057 
311500 	 0.2777843 
312000 	 0.2505324 
312500 	 0.1566387 
313000 	 0.2067333 
313500 	 0.1357689 
314000 	 0.1047958 
314500 	 0.2018273 
315000 	 0.1681847 
315500 	 0.1905572 
316000 	 0.1246333 
316500 	 0.2275305 
317000 	 0.2265809 
317500 	 0.1900564 
318000 	 0.195362 
318500 	 0.1376175 
319000 	 0.1685917 
319500 	 0.2050925 
320000 	 0.1742819 
320500 	 0.2013852 
321000 	 0.2345257 
321500 	 0.2106303 
322000 	 0.158873 
322500 	 0.186254 
323000 	 0.1812988 
323500 	 0.1557498 
324000 	 0.1883913 
324500 	 0.1772202 
325000 	 0.2479891 
325500 	 0.1963465 
326000 	 0.1897188 
326500 	 0.2485501 
327000 	 0.1748697 
327500 	 0.2282672 
328000 	 0.236214 
328500 	 0.2313172 
329000 	 0.2649001 
329500 	 0.1716393 
330000 	 0.233894 
330500 	 0.2028276 
331000 	 0.1993854 
331500 	 0.2337282 
332000 	 0.1795264 
332500 	 0.2218355 
333000 	 0.1898148 
333500 	 0.2549836 
334000 	 0.18677 
334500 	 0.2133566 
335000 	 0.1664161 
335500 	 0.2392836 
336000 	 0.2063042 
336500 	 0.1856447 
337000 	 0.2475385 
337500 	 0.2161292 
338000 	 0.2029707 
338500 	 0.2169014 
339000 	 0.2709298 
339500 	 0.2321897 
340000 	 0.1573411 
340500 	 0.2284912 
341000 	 0.1790921 
341500 	 0.1993404 
342000 	 0.2545416 
342500 	 0.1655315 
343000 	 0.2023682 
343500 	 0.1970754 
344000 	 0.152029 
344500 	 0.1898971 
345000 	 0.1828666 
345500 	 0.1983797 
346000 	 0.1410433 
346500 	 0.2373397 
347000 	 0.1805518 
347500 	 0.1920073 
348000 	 0.2262412 
348500 	 0.2450242 
349000 	 0.1724068 
349500 	 0.1758816 
350000 	 0.2142839 
350500 	 0.2881118 
351000 	 0.2157416 
351500 	 0.2148087 
352000 	 0.2669747 
352500 	 0.2157376 
353000 	 0.2824173 
353500 	 0.1899381 
354000 	 0.1688391 
354500 	 0.1838687 
355000 	 0.2391635 
355500 	 0.1498375 
356000 	 0.2263671 
356500 	 0.2345421 
357000 	 0.1921206 
357500 	 0.2664383 
358000 	 0.1773876 
358500 	 0.1853368 
359000 	 0.1712302 
359500 	 0.3070771 
360000 	 0.1465846 
360500 	 0.1730606 
361000 	 0.2032627 
361500 	 0.1745122 
362000 	 0.2000173 
362500 	 0.2032954 
363000 	 0.1776962 
363500 	 0.1755431 
364000 	 0.1711397 
364500 	 0.1716458 
365000 	 0.2105669 
365500 	 0.2017778 
366000 	 0.202169 
366500 	 0.1794906 
367000 	 0.1949512 
367500 	 0.1753486 
368000 	 0.1507209 
368500 	 0.1960033 
369000 	 0.1881069 
369500 	 0.1787625 
370000 	 0.167618 
370500 	 0.2514831 
371000 	 0.2136016 
371500 	 0.1706089 
372000 	 0.2133381 
372500 	 0.1424152 
373000 	 0.197939 
373500 	 0.2237248 
374000 	 0.1895465 
374500 	 0.2156726 
375000 	 0.24609 
375500 	 0.2201224 
376000 	 0.1792777 
376500 	 0.2214809 
377000 	 0.1903632 
377500 	 0.2196604 
378000 	 0.2069222 
378500 	 0.2066373 
379000 	 0.1663906 
379500 	 0.2095197 
380000 	 0.2059284 
380500 	 0.2317426 
381000 	 0.1524992 
381500 	 0.2061389 
382000 	 0.2274384 
382500 	 0.1519927 
383000 	 0.195541 
383500 	 0.199497 
384000 	 0.200266 
384500 	 0.2032788 
385000 	 0.2055496 
385500 	 0.211945 
386000 	 0.2240993 
386500 	 0.1899574 
387000 	 0.1706534 
387500 	 0.2277609 
388000 	 0.2118685 
388500 	 0.1935478 
389000 	 0.2517641 
389500 	 0.2018294 
390000 	 0.2017888 
390500 	 0.1557392 
391000 	 0.1950656 
391500 	 0.1626205 
392000 	 0.2266631 
392500 	 0.1824788 
393000 	 0.1929142 
393500 	 0.2110195 
394000 	 0.2345826 
394500 	 0.2049387 
395000 	 0.1973252 
395500 	 0.1900578 
396000 	 0.1820531 
396500 	 0.2535857 
397000 	 0.1656582 
397500 	 0.1705268 
398000 	 0.2227632 
398500 	 0.2667489 
399000 	 0.1302385 
399500 	 0.1828349 
400000 	 0.1838533 
400500 	 0.1597343 
401000 	 0.2328169 
401500 	 0.2443784 
402000 	 0.22032 
402500 	 0.1701036 
403000 	 0.1882195 
403500 	 0.125308 
404000 	 0.1707344 
404500 	 0.1827611 
405000 	 0.1942671 
405500 	 0.2353615 
406000 	 0.2866005 
406500 	 0.1866467 
407000 	 0.2079462 
407500 	 0.1963657 
408000 	 0.2283316 
408500 	 0.2199602 
409000 	 0.1761586 
409500 	 0.1591922 
410000 	 0.2262469 
410500 	 0.2987543 
411000 	 0.1546549 
411500 	 0.1799234 
412000 	 0.2380149 
412500 	 0.1994505 
413000 	 0.1863143 
413500 	 0.1989153 
414000 	 0.1516069 
414500 	 0.2416393 
415000 	 0.2470846 
415500 	 0.1998733 
416000 	 0.2025332 
416500 	 0.1904412 
417000 	 0.1855218 
417500 	 0.2124974 
418000 	 0.1232213 
418500 	 0.1621285 
419000 	 0.1807804 
419500 	 0.1792725 
420000 	 0.2292108 
420500 	 0.2163735 
421000 	 0.1836685 
421500 	 0.1778346 
422000 	 0.2024445 
422500 	 0.1948006 
423000 	 0.2023808 
423500 	 0.1898187 
424000 	 0.2519891 
424500 	 0.1703294 
425000 	 0.1763592 
425500 	 0.2263786 
426000 	 0.1969945 
426500 	 0.2590243 
427000 	 0.1616078 
427500 	 0.2180717 
428000 	 0.1881371 
428500 	 0.2300349 
429000 	 0.2016429 
429500 	 0.1517379 
430000 	 0.1713504 
430500 	 0.1773422 
431000 	 0.1611281 
431500 	 0.1483789 
432000 	 0.2444547 
432500 	 0.1800147 
433000 	 0.212902 
433500 	 0.1595025 
434000 	 0.2031447 
434500 	 0.1689318 
435000 	 0.1794829 
435500 	 0.1703028 
436000 	 0.2307331 
436500 	 0.2183573 
437000 	 0.2830448 
437500 	 0.1766134 
438000 	 0.1337574 
438500 	 0.205923 
439000 	 0.2127264 
439500 	 0.2067958 
440000 	 0.2085606 
440500 	 0.2055376 
441000 	 0.1852796 
441500 	 0.1993283 
442000 	 0.2034388 
442500 	 0.229069 
443000 	 0.1820744 
443500 	 0.1896985 
444000 	 0.1585267 
444500 	 0.1538208 
445000 	 0.2031268 
445500 	 0.1996693 
446000 	 0.1965121 
446500 	 0.185161 
447000 	 0.2244958 
447500 	 0.1730621 
448000 	 0.2496127 
448500 	 0.2220687 
449000 	 0.2172366 
449500 	 0.1988246 
450000 	 0.2273221 
450500 	 0.2412386 
451000 	 0.2164877 
451500 	 0.2197436 
452000 	 0.1732822 
452500 	 0.207639 
453000 	 0.1924602 
453500 	 0.1715975 
454000 	 0.2148513 
454500 	 0.2365765 
455000 	 0.241262 
455500 	 0.2382046 
456000 	 0.1799086 
456500 	 0.1705368 
457000 	 0.196525 
457500 	 0.1918012 
458000 	 0.1839302 
458500 	 0.1699352 
459000 	 0.1931654 
459500 	 0.1674348 
460000 	 0.1831984 
460500 	 0.2456172 
461000 	 0.195954 
461500 	 0.2085947 
462000 	 0.2199567 
462500 	 0.1326629 
463000 	 0.1989449 
463500 	 0.2261166 
464000 	 0.1868916 
464500 	 0.1957286 
465000 	 0.2445298 
465500 	 0.2028218 
466000 	 0.1946221 
466500 	 0.2065683 
467000 	 0.178964 
467500 	 0.1485658 
468000 	 0.201362 
468500 	 0.1586356 
469000 	 0.2050829 
469500 	 0.1937531 
470000 	 0.1329605 
470500 	 0.2657026 
471000 	 0.1522658 
471500 	 0.20062 
472000 	 0.181252 
472500 	 0.2124192 
473000 	 0.2572047 
473500 	 0.184826 
474000 	 0.1715946 
474500 	 0.1834068 
475000 	 0.1997714 
475500 	 0.1468352 
476000 	 0.2127837 
476500 	 0.1809093 
477000 	 0.1986765 
477500 	 0.1605448 
478000 	 0.1732592 
478500 	 0.1838353 
479000 	 0.1807515 
479500 	 0.2240965 
480000 	 0.1632918 
480500 	 0.1504212 
481000 	 0.1628287 
481500 	 0.2414394 
482000 	 0.2228018 
482500 	 0.2238505 
483000 	 0.2637161 
483500 	 0.1924418 
484000 	 0.2134211 
484500 	 0.2062431 
485000 	 0.2046467 
485500 	 0.1529687 
486000 	 0.1936197 
486500 	 0.1807129 
487000 	 0.2078728 
487500 	 0.2378861 
488000 	 0.2140346 
488500 	 0.2656398 
489000 	 0.2366946 
489500 	 0.271404 
490000 	 0.203765 
490500 	 0.1392258 
491000 	 0.1560509 
491500 	 0.2457979 
492000 	 0.2436399 
492500 	 0.2214686 
493000 	 0.1579374 
493500 	 0.1916915 
494000 	 0.2884264 
494500 	 0.1969297 
495000 	 0.2047413 
495500 	 0.1711911 
496000 	 0.1690623 
496500 	 0.1742174 
497000 	 0.1436522 
497500 	 0.2299809 
498000 	 0.1810334 
498500 	 0.2167674 
499000 	 0.2268565 
499500 	 0.173696 
500000 	 0.3011666 
