iter 	 p
56000 	 0.1699175 
56500 	 0.1419829 
57000 	 0.2104462 
57500 	 0.1599663 
58000 	 0.1815929 
58500 	 0.2119435 
59000 	 0.1672382 
59500 	 0.1896223 
60000 	 0.2233791 
60500 	 0.1220134 
61000 	 0.2200313 
61500 	 0.1684995 
62000 	 0.2161047 
62500 	 0.2110699 
63000 	 0.2478231 
63500 	 0.1827954 
64000 	 0.1555606 
64500 	 0.1430003 
65000 	 0.2073376 
65500 	 0.2232249 
66000 	 0.1949173 
66500 	 0.161907 
67000 	 0.2212551 
67500 	 0.1670318 
68000 	 0.1435973 
68500 	 0.2167419 
69000 	 0.1387034 
69500 	 0.1921734 
70000 	 0.2072484 
70500 	 0.1781801 
71000 	 0.1344963 
71500 	 0.2214566 
72000 	 0.183509 
72500 	 0.1879375 
73000 	 0.2136851 
73500 	 0.2372537 
74000 	 0.1585506 
74500 	 0.1478468 
75000 	 0.1955283 
75500 	 0.2059213 
76000 	 0.1724382 
76500 	 0.2377716 
77000 	 0.1919206 
77500 	 0.1478058 
78000 	 0.1885656 
78500 	 0.2176229 
79000 	 0.2142995 
79500 	 0.15611 
80000 	 0.1717579 
80500 	 0.2100962 
81000 	 0.1899292 
81500 	 0.1325676 
82000 	 0.1399196 
82500 	 0.1796512 
83000 	 0.2118852 
83500 	 0.1697464 
84000 	 0.1956828 
84500 	 0.1977659 
85000 	 0.1703999 
85500 	 0.1788775 
86000 	 0.1706055 
86500 	 0.1786017 
87000 	 0.1669875 
87500 	 0.1746555 
88000 	 0.1787397 
88500 	 0.1999876 
89000 	 0.1983698 
89500 	 0.1817052 
90000 	 0.2094344 
90500 	 0.1934598 
91000 	 0.1241863 
91500 	 0.1639555 
92000 	 0.2613016 
92500 	 0.1806467 
93000 	 0.1787685 
93500 	 0.1753757 
94000 	 0.1344944 
94500 	 0.1708001 
95000 	 0.2257105 
95500 	 0.1750307 
96000 	 0.1884894 
96500 	 0.1988582 
97000 	 0.1921412 
97500 	 0.1623985 
98000 	 0.1755215 
98500 	 0.1901465 
99000 	 0.2060682 
99500 	 0.2259009 
100000 	 0.192888 
100500 	 0.1965238 
101000 	 0.1825743 
101500 	 0.2184942 
102000 	 0.200572 
102500 	 0.1346677 
103000 	 0.1594502 
103500 	 0.2112674 
104000 	 0.206243 
104500 	 0.1889818 
105000 	 0.1675224 
105500 	 0.1595489 
106000 	 0.2124451 
106500 	 0.162515 
107000 	 0.1564107 
107500 	 0.2429405 
108000 	 0.14948 
108500 	 0.1972898 
109000 	 0.1918488 
109500 	 0.1494318 
110000 	 0.1996613 
110500 	 0.1639704 
111000 	 0.1645807 
111500 	 0.247837 
112000 	 0.1366066 
112500 	 0.1753535 
113000 	 0.2275117 
113500 	 0.2306257 
114000 	 0.1585874 
114500 	 0.2424763 
115000 	 0.2478822 
115500 	 0.2297561 
116000 	 0.1769967 
116500 	 0.180418 
117000 	 0.2185413 
117500 	 0.1511251 
118000 	 0.1809347 
118500 	 0.1969016 
119000 	 0.1810055 
119500 	 0.1531101 
120000 	 0.1798693 
120500 	 0.1837383 
121000 	 0.2082296 
121500 	 0.1433898 
122000 	 0.1418654 
122500 	 0.2144499 
123000 	 0.2078464 
123500 	 0.1652739 
124000 	 0.2060562 
124500 	 0.2189956 
125000 	 0.1465975 
125500 	 0.1472048 
126000 	 0.1571825 
126500 	 0.1797597 
127000 	 0.1732148 
127500 	 0.1895018 
128000 	 0.2099733 
128500 	 0.2042764 
129000 	 0.1203985 
129500 	 0.2058508 
130000 	 0.1971223 
130500 	 0.2217573 
131000 	 0.1728055 
131500 	 0.1717548 
132000 	 0.1776221 
132500 	 0.1860864 
133000 	 0.1506325 
133500 	 0.1614029 
134000 	 0.2063714 
134500 	 0.1821938 
135000 	 0.1764844 
135500 	 0.1903382 
136000 	 0.1688569 
136500 	 0.244952 
137000 	 0.1524536 
137500 	 0.1535 
138000 	 0.1463785 
138500 	 0.1854471 
139000 	 0.1852602 
139500 	 0.1406357 
140000 	 0.1664772 
140500 	 0.240478 
141000 	 0.2093142 
141500 	 0.234212 
142000 	 0.215415 
142500 	 0.1802944 
143000 	 0.191077 
143500 	 0.1715639 
144000 	 0.2032502 
144500 	 0.1791369 
145000 	 0.1899684 
145500 	 0.1542525 
146000 	 0.205209 
146500 	 0.1510969 
147000 	 0.2179496 
147500 	 0.1581743 
148000 	 0.1691057 
148500 	 0.183431 
149000 	 0.178675 
149500 	 0.1526027 
150000 	 0.1948798 
150500 	 0.1638442 
151000 	 0.206627 
151500 	 0.2187515 
152000 	 0.1218819 
152500 	 0.1810661 
153000 	 0.1747266 
153500 	 0.1792613 
154000 	 0.1401205 
154500 	 0.2793218 
155000 	 0.2153279 
155500 	 0.1311545 
156000 	 0.1687764 
156500 	 0.1506507 
157000 	 0.1991894 
157500 	 0.2148088 
158000 	 0.1960159 
158500 	 0.2143075 
159000 	 0.2017798 
159500 	 0.1806268 
160000 	 0.1811763 
160500 	 0.2001308 
161000 	 0.1776485 
161500 	 0.1432683 
162000 	 0.1436463 
162500 	 0.219164 
163000 	 0.1742056 
163500 	 0.1726535 
164000 	 0.2004552 
164500 	 0.1640302 
165000 	 0.1962719 
165500 	 0.2427649 
166000 	 0.1666505 
166500 	 0.2439883 
167000 	 0.2217098 
167500 	 0.1372978 
168000 	 0.1908148 
168500 	 0.1869862 
169000 	 0.2150179 
169500 	 0.1600114 
170000 	 0.2722497 
170500 	 0.1572123 
171000 	 0.1902231 
171500 	 0.2003095 
172000 	 0.1368212 
172500 	 0.2102882 
173000 	 0.2444868 
173500 	 0.1737404 
174000 	 0.2282566 
174500 	 0.1694287 
175000 	 0.1986647 
175500 	 0.1706614 
176000 	 0.1698971 
176500 	 0.2203057 
177000 	 0.2084523 
177500 	 0.1634397 
178000 	 0.184702 
178500 	 0.2073785 
179000 	 0.1725245 
179500 	 0.2549756 
180000 	 0.2172652 
180500 	 0.242432 
181000 	 0.1847908 
181500 	 0.2398175 
182000 	 0.1924556 
182500 	 0.2143151 
183000 	 0.2075045 
183500 	 0.2090632 
184000 	 0.1635391 
184500 	 0.1769201 
185000 	 0.1348077 
185500 	 0.1555964 
186000 	 0.2149363 
186500 	 0.1716853 
187000 	 0.1801527 
187500 	 0.1754257 
188000 	 0.1536848 
188500 	 0.1376325 
189000 	 0.2328092 
189500 	 0.1583677 
190000 	 0.1449242 
190500 	 0.2679137 
191000 	 0.2467905 
191500 	 0.1606986 
192000 	 0.1371264 
192500 	 0.1664681 
193000 	 0.132424 
193500 	 0.1604359 
194000 	 0.1791096 
194500 	 0.179255 
195000 	 0.1740245 
195500 	 0.1504599 
196000 	 0.2125932 
196500 	 0.1710586 
197000 	 0.2044543 
197500 	 0.1490494 
198000 	 0.2136751 
198500 	 0.2137613 
199000 	 0.2114445 
199500 	 0.1946651 
200000 	 0.2119519 
200500 	 0.1854878 
201000 	 0.2025192 
201500 	 0.1628281 
202000 	 0.1824404 
202500 	 0.1948818 
203000 	 0.146007 
203500 	 0.1686063 
204000 	 0.1873803 
204500 	 0.2376228 
205000 	 0.1819487 
205500 	 0.2064469 
206000 	 0.1920574 
206500 	 0.1623535 
207000 	 0.2039439 
207500 	 0.1871918 
208000 	 0.1830595 
208500 	 0.1759146 
209000 	 0.2342555 
209500 	 0.1548103 
210000 	 0.1610067 
210500 	 0.1911578 
211000 	 0.1945889 
211500 	 0.2229079 
212000 	 0.2064966 
212500 	 0.1816163 
213000 	 0.1547016 
213500 	 0.1836105 
214000 	 0.1499106 
214500 	 0.1971133 
215000 	 0.1953789 
215500 	 0.2111195 
216000 	 0.1887708 
216500 	 0.1708955 
217000 	 0.1825957 
217500 	 0.1411887 
218000 	 0.2416191 
218500 	 0.1601275 
219000 	 0.2050167 
219500 	 0.2047323 
220000 	 0.1749284 
220500 	 0.1775263 
221000 	 0.2041575 
221500 	 0.2387782 
222000 	 0.1719724 
222500 	 0.2068574 
223000 	 0.1407526 
223500 	 0.1637208 
224000 	 0.1580923 
224500 	 0.2287105 
225000 	 0.2386446 
225500 	 0.1761529 
226000 	 0.2109427 
226500 	 0.1873181 
227000 	 0.1628058 
227500 	 0.2325941 
228000 	 0.2088091 
228500 	 0.1966119 
229000 	 0.2077241 
229500 	 0.2026719 
230000 	 0.1988453 
230500 	 0.1443744 
231000 	 0.1661815 
231500 	 0.181073 
232000 	 0.2440614 
232500 	 0.1997425 
233000 	 0.1726365 
233500 	 0.1390615 
234000 	 0.1678504 
234500 	 0.2326351 
235000 	 0.183725 
235500 	 0.1556267 
236000 	 0.1692904 
236500 	 0.1990367 
237000 	 0.1777115 
237500 	 0.1791763 
238000 	 0.1999198 
238500 	 0.2394254 
239000 	 0.1918536 
239500 	 0.160423 
240000 	 0.1985155 
240500 	 0.1638968 
241000 	 0.1400735 
241500 	 0.2098378 
242000 	 0.2294408 
242500 	 0.1452011 
243000 	 0.1490833 
243500 	 0.1915196 
244000 	 0.1418831 
244500 	 0.1794475 
245000 	 0.127384 
245500 	 0.1873109 
246000 	 0.2525831 
246500 	 0.1889545 
247000 	 0.1621905 
247500 	 0.1777642 
248000 	 0.1756867 
248500 	 0.1788602 
249000 	 0.1537756 
249500 	 0.1334871 
250000 	 0.1644851 
250500 	 0.1371631 
251000 	 0.1523785 
251500 	 0.183915 
252000 	 0.1613899 
252500 	 0.1707178 
253000 	 0.1490912 
253500 	 0.2113783 
254000 	 0.1596045 
254500 	 0.1829251 
255000 	 0.1394388 
255500 	 0.1762573 
256000 	 0.1717737 
256500 	 0.2257267 
257000 	 0.2167524 
257500 	 0.1417268 
258000 	 0.1330315 
258500 	 0.1392754 
259000 	 0.200648 
259500 	 0.1744321 
260000 	 0.1676707 
260500 	 0.1921825 
261000 	 0.1939936 
261500 	 0.1394239 
262000 	 0.2471157 
262500 	 0.1782708 
263000 	 0.2259479 
263500 	 0.140355 
264000 	 0.1740308 
264500 	 0.1501358 
265000 	 0.1660223 
265500 	 0.2137473 
266000 	 0.2014311 
266500 	 0.2197757 
267000 	 0.2045199 
267500 	 0.1112911 
268000 	 0.2509063 
268500 	 0.162998 
269000 	 0.1959006 
269500 	 0.167845 
270000 	 0.1205544 
270500 	 0.1764657 
271000 	 0.1862168 
271500 	 0.1672966 
272000 	 0.1653688 
272500 	 0.2591965 
273000 	 0.1650071 
273500 	 0.2032532 
274000 	 0.1771268 
274500 	 0.2256679 
275000 	 0.2161003 
275500 	 0.2308095 
276000 	 0.2334098 
276500 	 0.1893166 
277000 	 0.239887 
277500 	 0.195771 
278000 	 0.1884698 
278500 	 0.2517274 
279000 	 0.1625677 
279500 	 0.1989709 
280000 	 0.2499516 
280500 	 0.1868226 
281000 	 0.165654 
281500 	 0.1744352 
282000 	 0.2019976 
282500 	 0.1313437 
283000 	 0.1866591 
283500 	 0.1575113 
284000 	 0.2013004 
284500 	 0.1483676 
285000 	 0.1677077 
285500 	 0.1453347 
286000 	 0.1946173 
286500 	 0.1374517 
287000 	 0.1779629 
287500 	 0.1800584 
288000 	 0.1969009 
288500 	 0.1805667 
289000 	 0.2413348 
289500 	 0.1630016 
290000 	 0.1431853 
290500 	 0.2218043 
291000 	 0.2004834 
291500 	 0.1584249 
292000 	 0.1884148 
292500 	 0.2126483 
293000 	 0.1548625 
293500 	 0.2705339 
294000 	 0.2354574 
294500 	 0.2140543 
295000 	 0.178457 
295500 	 0.2645177 
296000 	 0.1597951 
296500 	 0.1939415 
297000 	 0.2229229 
297500 	 0.1768578 
298000 	 0.2010011 
298500 	 0.1786046 
299000 	 0.123459 
299500 	 0.2018406 
300000 	 0.159823 
300500 	 0.2039462 
301000 	 0.194024 
301500 	 0.1462298 
302000 	 0.2405545 
302500 	 0.1937501 
303000 	 0.1920354 
303500 	 0.221372 
304000 	 0.2151051 
304500 	 0.1470787 
305000 	 0.1997633 
305500 	 0.1213028 
306000 	 0.1613604 
306500 	 0.1557119 
307000 	 0.1754565 
307500 	 0.1446986 
308000 	 0.2109565 
308500 	 0.2053788 
309000 	 0.2392536 
309500 	 0.2444669 
310000 	 0.2132389 
310500 	 0.1726213 
311000 	 0.2128356 
311500 	 0.2424789 
312000 	 0.1273565 
312500 	 0.1432964 
313000 	 0.1904436 
313500 	 0.1313364 
314000 	 0.1718821 
314500 	 0.181718 
315000 	 0.2416326 
315500 	 0.1593111 
316000 	 0.18852 
316500 	 0.2906511 
317000 	 0.2079982 
317500 	 0.1638827 
318000 	 0.1358986 
318500 	 0.1866677 
319000 	 0.1943917 
319500 	 0.2382355 
320000 	 0.1595081 
320500 	 0.1712895 
321000 	 0.1943561 
321500 	 0.1475169 
322000 	 0.1851377 
322500 	 0.2056655 
323000 	 0.1624349 
323500 	 0.2014839 
324000 	 0.1793066 
324500 	 0.1631705 
325000 	 0.135599 
325500 	 0.1380999 
326000 	 0.2044352 
326500 	 0.1313797 
327000 	 0.2117901 
327500 	 0.1916406 
328000 	 0.2537498 
328500 	 0.2326696 
329000 	 0.1915147 
329500 	 0.2177738 
330000 	 0.2100772 
330500 	 0.1910681 
331000 	 0.2070472 
331500 	 0.1406367 
332000 	 0.2122801 
332500 	 0.1532966 
333000 	 0.2516582 
333500 	 0.2286237 
334000 	 0.1841064 
334500 	 0.1915822 
335000 	 0.1575083 
335500 	 0.2038929 
336000 	 0.2048296 
336500 	 0.1953833 
337000 	 0.237343 
337500 	 0.1826544 
338000 	 0.1448095 
338500 	 0.2147423 
339000 	 0.1737959 
339500 	 0.1538117 
340000 	 0.179934 
340500 	 0.1946948 
341000 	 0.1746356 
341500 	 0.1302849 
342000 	 0.2312914 
342500 	 0.1970151 
343000 	 0.1907912 
343500 	 0.2101428 
344000 	 0.161949 
344500 	 0.1892381 
345000 	 0.1798978 
345500 	 0.1441114 
346000 	 0.1624512 
346500 	 0.2205666 
347000 	 0.193904 
347500 	 0.1964954 
348000 	 0.1985213 
348500 	 0.1961845 
349000 	 0.1583585 
349500 	 0.1787666 
350000 	 0.2267129 
350500 	 0.1758748 
351000 	 0.1683063 
351500 	 0.1987943 
352000 	 0.1366999 
352500 	 0.185491 
353000 	 0.2214204 
353500 	 0.1342452 
354000 	 0.187882 
354500 	 0.193751 
355000 	 0.2013879 
355500 	 0.1599705 
356000 	 0.1928538 
356500 	 0.17496 
357000 	 0.1455127 
357500 	 0.1618364 
358000 	 0.1818473 
358500 	 0.1833904 
359000 	 0.1700821 
359500 	 0.2445536 
360000 	 0.2318158 
360500 	 0.2203472 
361000 	 0.1376673 
361500 	 0.1675398 
362000 	 0.1760388 
362500 	 0.2034814 
363000 	 0.1686821 
363500 	 0.1706002 
364000 	 0.18844 
364500 	 0.1651243 
365000 	 0.2258924 
365500 	 0.2257104 
366000 	 0.1470964 
366500 	 0.1674071 
367000 	 0.1363566 
367500 	 0.162043 
368000 	 0.2451163 
368500 	 0.1298617 
369000 	 0.2439415 
369500 	 0.1624552 
370000 	 0.1689209 
370500 	 0.1746637 
371000 	 0.1402319 
371500 	 0.1928503 
372000 	 0.1691893 
372500 	 0.1489407 
373000 	 0.1751841 
373500 	 0.1596826 
374000 	 0.1365358 
374500 	 0.1632647 
375000 	 0.1858965 
375500 	 0.1248292 
376000 	 0.1416596 
376500 	 0.1593155 
377000 	 0.1593418 
377500 	 0.1755496 
378000 	 0.1704748 
378500 	 0.238037 
379000 	 0.2013301 
379500 	 0.1936405 
380000 	 0.1807808 
380500 	 0.1915303 
381000 	 0.2363702 
381500 	 0.1513141 
382000 	 0.1829443 
382500 	 0.1938039 
383000 	 0.1794954 
383500 	 0.1429482 
384000 	 0.1657919 
384500 	 0.1788319 
385000 	 0.2145447 
385500 	 0.1912333 
386000 	 0.1782204 
386500 	 0.2235527 
387000 	 0.2093947 
387500 	 0.1726161 
388000 	 0.1922146 
388500 	 0.2127499 
389000 	 0.1848408 
389500 	 0.1563766 
390000 	 0.2014123 
390500 	 0.2121585 
391000 	 0.1687453 
391500 	 0.1917464 
392000 	 0.1844603 
392500 	 0.1862829 
393000 	 0.204138 
393500 	 0.1733869 
394000 	 0.215133 
394500 	 0.1820127 
395000 	 0.1645803 
395500 	 0.2226494 
396000 	 0.1965814 
396500 	 0.2490388 
397000 	 0.2199665 
397500 	 0.1830096 
398000 	 0.1521484 
398500 	 0.1910065 
399000 	 0.149041 
399500 	 0.1781887 
400000 	 0.1968071 
400500 	 0.1814999 
401000 	 0.1574321 
401500 	 0.2060021 
402000 	 0.1612075 
402500 	 0.1906477 
403000 	 0.2130728 
403500 	 0.1825066 
404000 	 0.2283114 
404500 	 0.1917243 
405000 	 0.1565129 
405500 	 0.1517426 
406000 	 0.1381945 
406500 	 0.177922 
407000 	 0.1713637 
407500 	 0.1566709 
408000 	 0.1623156 
408500 	 0.2262878 
409000 	 0.1993731 
409500 	 0.1972598 
410000 	 0.2004104 
410500 	 0.1532328 
411000 	 0.1789414 
411500 	 0.2490319 
412000 	 0.1948886 
412500 	 0.15269 
413000 	 0.2161073 
413500 	 0.1445392 
414000 	 0.2518727 
414500 	 0.2242827 
415000 	 0.1974796 
415500 	 0.1510564 
416000 	 0.2019176 
416500 	 0.14252 
417000 	 0.2214522 
417500 	 0.1886933 
418000 	 0.2277379 
418500 	 0.2373017 
419000 	 0.1271195 
419500 	 0.2240157 
420000 	 0.1736021 
420500 	 0.2176619 
421000 	 0.1816417 
421500 	 0.2036459 
422000 	 0.1770188 
422500 	 0.1399095 
423000 	 0.1903608 
423500 	 0.2054214 
424000 	 0.224902 
424500 	 0.1401608 
425000 	 0.1406833 
425500 	 0.2007932 
426000 	 0.2331631 
426500 	 0.1761598 
427000 	 0.1367971 
427500 	 0.2549218 
428000 	 0.2160213 
428500 	 0.1811062 
429000 	 0.2083563 
429500 	 0.171963 
430000 	 0.1847796 
430500 	 0.1549463 
431000 	 0.1907295 
431500 	 0.2155627 
432000 	 0.2075915 
432500 	 0.1742256 
433000 	 0.1507851 
433500 	 0.1110033 
434000 	 0.2016401 
434500 	 0.2000631 
435000 	 0.233475 
435500 	 0.1827705 
436000 	 0.1714304 
436500 	 0.2408819 
437000 	 0.16433 
437500 	 0.2095503 
438000 	 0.2072603 
438500 	 0.1489322 
439000 	 0.2159012 
439500 	 0.2424709 
440000 	 0.1651082 
440500 	 0.1925066 
441000 	 0.179792 
441500 	 0.2090362 
442000 	 0.2159244 
442500 	 0.1676676 
443000 	 0.1637867 
443500 	 0.170395 
444000 	 0.2362499 
444500 	 0.2336555 
445000 	 0.1577931 
445500 	 0.1748784 
446000 	 0.1453098 
446500 	 0.2067824 
447000 	 0.1657113 
447500 	 0.1883532 
448000 	 0.209005 
448500 	 0.1643861 
449000 	 0.1636689 
449500 	 0.1970213 
450000 	 0.09312965 
450500 	 0.2150275 
451000 	 0.1809553 
451500 	 0.23412 
452000 	 0.1736696 
452500 	 0.1982964 
453000 	 0.1811458 
453500 	 0.1841452 
454000 	 0.1821137 
454500 	 0.1651075 
455000 	 0.1960885 
455500 	 0.1939621 
456000 	 0.1714011 
456500 	 0.207932 
457000 	 0.2047004 
457500 	 0.2524383 
458000 	 0.157695 
458500 	 0.1753518 
459000 	 0.2071314 
459500 	 0.1511856 
460000 	 0.210458 
460500 	 0.2157347 
461000 	 0.1925586 
461500 	 0.1751468 
462000 	 0.1158264 
462500 	 0.2237274 
463000 	 0.1634429 
463500 	 0.2049642 
464000 	 0.1808822 
464500 	 0.1894616 
465000 	 0.2216616 
465500 	 0.1812674 
466000 	 0.2189618 
466500 	 0.1997678 
467000 	 0.1737925 
467500 	 0.1501704 
468000 	 0.2001529 
468500 	 0.2477996 
469000 	 0.2233718 
469500 	 0.1849449 
470000 	 0.1899749 
470500 	 0.2313683 
471000 	 0.2343038 
471500 	 0.1764443 
472000 	 0.1519675 
472500 	 0.1348593 
473000 	 0.1407243 
473500 	 0.1712858 
474000 	 0.2076164 
474500 	 0.1717922 
475000 	 0.1770169 
475500 	 0.1784138 
476000 	 0.1784416 
476500 	 0.2050224 
477000 	 0.1627661 
477500 	 0.228471 
478000 	 0.2017506 
478500 	 0.2488313 
479000 	 0.1756487 
479500 	 0.1558544 
480000 	 0.2083188 
480500 	 0.1919161 
481000 	 0.175311 
481500 	 0.1988876 
482000 	 0.2208702 
482500 	 0.2397347 
483000 	 0.1731646 
483500 	 0.1719922 
484000 	 0.169395 
484500 	 0.1918849 
485000 	 0.1930942 
485500 	 0.1927728 
486000 	 0.1635983 
486500 	 0.1469186 
487000 	 0.2240717 
487500 	 0.1819377 
488000 	 0.1878487 
488500 	 0.1893382 
489000 	 0.1880458 
489500 	 0.151649 
490000 	 0.1735073 
490500 	 0.1657002 
491000 	 0.207641 
491500 	 0.186835 
492000 	 0.1602663 
492500 	 0.2099203 
493000 	 0.1505725 
493500 	 0.2279222 
494000 	 0.1625677 
494500 	 0.1586269 
495000 	 0.264635 
495500 	 0.207994 
496000 	 0.2160739 
496500 	 0.2069467 
497000 	 0.1611436 
497500 	 0.19965 
498000 	 0.1749132 
498500 	 0.1736382 
499000 	 0.2008146 
499500 	 0.1820988 
500000 	 0.1703546 
