iter 	 p
118000 	 0.1823353 
118500 	 0.1424613 
119000 	 0.1732676 
119500 	 0.249381 
120000 	 0.2163959 
120500 	 0.1984859 
121000 	 0.1695576 
121500 	 0.1971289 
122000 	 0.1698266 
122500 	 0.2172925 
123000 	 0.2387701 
123500 	 0.2148181 
124000 	 0.1538688 
124500 	 0.2157388 
125000 	 0.2407668 
125500 	 0.1516323 
126000 	 0.2665469 
126500 	 0.2375052 
127000 	 0.2056851 
127500 	 0.2064482 
128000 	 0.2068724 
128500 	 0.2180024 
129000 	 0.1629116 
129500 	 0.1663308 
130000 	 0.2299531 
130500 	 0.2107079 
131000 	 0.244574 
131500 	 0.1965892 
132000 	 0.1952561 
132500 	 0.1807595 
133000 	 0.2914666 
133500 	 0.2614227 
134000 	 0.1741771 
134500 	 0.219238 
135000 	 0.1688516 
135500 	 0.2795784 
136000 	 0.2380544 
136500 	 0.1912785 
137000 	 0.1469488 
137500 	 0.1905541 
138000 	 0.187958 
138500 	 0.2116331 
139000 	 0.1558775 
139500 	 0.2328263 
140000 	 0.1778335 
140500 	 0.1406827 
141000 	 0.2499322 
141500 	 0.2100583 
142000 	 0.1928972 
142500 	 0.2104583 
143000 	 0.2390742 
143500 	 0.2141657 
144000 	 0.2287682 
144500 	 0.2007278 
145000 	 0.1911932 
145500 	 0.2400144 
146000 	 0.2416975 
146500 	 0.2517087 
147000 	 0.2191533 
147500 	 0.2632473 
148000 	 0.2763759 
148500 	 0.2364398 
149000 	 0.2188895 
149500 	 0.2044031 
150000 	 0.1688756 
150500 	 0.2571886 
151000 	 0.2793938 
151500 	 0.2433774 
152000 	 0.2720126 
152500 	 0.1897383 
153000 	 0.2507459 
153500 	 0.2509906 
154000 	 0.2410102 
154500 	 0.2442525 
155000 	 0.1646113 
155500 	 0.2810834 
156000 	 0.2429397 
156500 	 0.2136454 
157000 	 0.3052441 
157500 	 0.1952089 
158000 	 0.1724977 
158500 	 0.2250202 
159000 	 0.205828 
159500 	 0.1559155 
160000 	 0.1983232 
160500 	 0.1671622 
161000 	 0.2099161 
161500 	 0.2241607 
162000 	 0.1845764 
162500 	 0.1672002 
163000 	 0.148172 
163500 	 0.2040783 
164000 	 0.2599724 
164500 	 0.2101955 
165000 	 0.2167749 
165500 	 0.2001493 
166000 	 0.2397151 
166500 	 0.167277 
167000 	 0.1880383 
167500 	 0.2592175 
168000 	 0.2283699 
168500 	 0.2426163 
169000 	 0.2247422 
169500 	 0.1880037 
170000 	 0.2393534 
170500 	 0.2796732 
171000 	 0.2170842 
171500 	 0.1971754 
172000 	 0.2312692 
172500 	 0.2445316 
173000 	 0.2405601 
173500 	 0.1976709 
174000 	 0.1805885 
174500 	 0.1735666 
175000 	 0.2490493 
175500 	 0.2252681 
176000 	 0.2700626 
176500 	 0.1965931 
177000 	 0.2509317 
177500 	 0.2050051 
178000 	 0.1923477 
178500 	 0.1996458 
179000 	 0.2426518 
179500 	 0.2198797 
180000 	 0.1905831 
180500 	 0.2728953 
181000 	 0.2930463 
181500 	 0.2297638 
182000 	 0.2161941 
182500 	 0.2183955 
183000 	 0.1929054 
183500 	 0.1787148 
184000 	 0.2158845 
184500 	 0.2526027 
185000 	 0.1996098 
185500 	 0.2683863 
186000 	 0.2457923 
186500 	 0.2044617 
187000 	 0.2271167 
187500 	 0.190572 
188000 	 0.1846287 
188500 	 0.174465 
189000 	 0.2806369 
189500 	 0.2335059 
190000 	 0.18789 
190500 	 0.2537843 
191000 	 0.2122422 
191500 	 0.2341769 
192000 	 0.1590981 
192500 	 0.1656787 
193000 	 0.1594988 
193500 	 0.1911379 
194000 	 0.1954956 
194500 	 0.2138697 
195000 	 0.2114786 
195500 	 0.1867603 
196000 	 0.2391058 
196500 	 0.2055384 
197000 	 0.2391418 
197500 	 0.2084803 
198000 	 0.1885379 
198500 	 0.2633521 
199000 	 0.2152905 
199500 	 0.2481061 
200000 	 0.2821025 
200500 	 0.2676483 
201000 	 0.2041763 
201500 	 0.2317255 
202000 	 0.2125809 
202500 	 0.2220929 
203000 	 0.1809964 
203500 	 0.1785269 
204000 	 0.2430795 
204500 	 0.142767 
205000 	 0.2118126 
205500 	 0.1965491 
206000 	 0.2363759 
206500 	 0.2222686 
207000 	 0.1767312 
207500 	 0.2221014 
208000 	 0.2324863 
208500 	 0.1710546 
209000 	 0.1906429 
209500 	 0.2523065 
210000 	 0.2027249 
210500 	 0.2452916 
211000 	 0.2274681 
211500 	 0.1682109 
212000 	 0.3066941 
212500 	 0.2455913 
213000 	 0.151076 
213500 	 0.2108933 
214000 	 0.2891798 
214500 	 0.2274041 
215000 	 0.2148718 
215500 	 0.2168917 
216000 	 0.1500671 
216500 	 0.2598907 
217000 	 0.18499 
217500 	 0.2869529 
218000 	 0.240121 
218500 	 0.298036 
219000 	 0.1980627 
219500 	 0.2096648 
220000 	 0.2093223 
220500 	 0.2142915 
221000 	 0.2207225 
221500 	 0.2946042 
222000 	 0.2028311 
222500 	 0.2621876 
223000 	 0.1856123 
223500 	 0.233912 
224000 	 0.2158712 
224500 	 0.176872 
225000 	 0.2089981 
225500 	 0.2232268 
226000 	 0.1388632 
226500 	 0.1916278 
227000 	 0.2310217 
227500 	 0.1804097 
228000 	 0.2032632 
228500 	 0.1726069 
229000 	 0.1963158 
229500 	 0.2429473 
230000 	 0.1677077 
230500 	 0.2258577 
231000 	 0.2796646 
231500 	 0.2179257 
232000 	 0.1414646 
232500 	 0.2282706 
233000 	 0.2465717 
233500 	 0.3004247 
234000 	 0.2027715 
234500 	 0.2727348 
235000 	 0.2160428 
235500 	 0.204768 
236000 	 0.1879512 
236500 	 0.1938074 
237000 	 0.2179039 
237500 	 0.2765924 
238000 	 0.2208591 
238500 	 0.1745096 
239000 	 0.1725824 
239500 	 0.1817779 
240000 	 0.249082 
240500 	 0.2263311 
241000 	 0.2251371 
241500 	 0.1748128 
242000 	 0.24954 
242500 	 0.2345224 
243000 	 0.2607827 
243500 	 0.1961797 
244000 	 0.1843533 
244500 	 0.2002275 
245000 	 0.2129858 
245500 	 0.2085669 
246000 	 0.2383371 
246500 	 0.186136 
247000 	 0.1709059 
247500 	 0.2277999 
248000 	 0.2058038 
248500 	 0.2177138 
249000 	 0.1889865 
249500 	 0.2667128 
250000 	 0.2284843 
250500 	 0.2067244 
251000 	 0.2055275 
251500 	 0.2235608 
252000 	 0.2016114 
252500 	 0.1798452 
253000 	 0.2006152 
253500 	 0.2047568 
254000 	 0.2134229 
254500 	 0.1821449 
255000 	 0.2311409 
255500 	 0.205701 
256000 	 0.1782688 
256500 	 0.2325909 
257000 	 0.2431773 
257500 	 0.2030202 
258000 	 0.217404 
258500 	 0.2371878 
259000 	 0.2446667 
259500 	 0.2499739 
260000 	 0.2617561 
260500 	 0.2349631 
261000 	 0.2210396 
261500 	 0.1691978 
262000 	 0.2403453 
262500 	 0.2742605 
263000 	 0.2359148 
263500 	 0.1948668 
264000 	 0.2341794 
264500 	 0.2620123 
265000 	 0.2498388 
265500 	 0.250593 
266000 	 0.2083073 
266500 	 0.2001912 
267000 	 0.1697202 
267500 	 0.2957233 
268000 	 0.2510612 
268500 	 0.2025571 
269000 	 0.2420905 
269500 	 0.179653 
270000 	 0.2104604 
270500 	 0.211067 
271000 	 0.1945221 
271500 	 0.2096446 
272000 	 0.1717892 
272500 	 0.1820441 
273000 	 0.2124187 
273500 	 0.1890898 
274000 	 0.2646189 
274500 	 0.1988605 
275000 	 0.208099 
275500 	 0.2726829 
276000 	 0.1716303 
276500 	 0.2217126 
277000 	 0.2022845 
277500 	 0.1917612 
278000 	 0.1989403 
278500 	 0.225216 
279000 	 0.233831 
279500 	 0.1831691 
280000 	 0.2134318 
280500 	 0.1782368 
281000 	 0.2032219 
281500 	 0.1643621 
282000 	 0.2517359 
282500 	 0.1603108 
283000 	 0.2159028 
283500 	 0.2300415 
284000 	 0.2122303 
284500 	 0.2019491 
285000 	 0.2475151 
285500 	 0.3282262 
286000 	 0.2535316 
286500 	 0.22255 
287000 	 0.2074737 
287500 	 0.2288558 
288000 	 0.2354146 
288500 	 0.250895 
289000 	 0.2051721 
289500 	 0.2165367 
290000 	 0.1820348 
290500 	 0.1986249 
291000 	 0.198117 
291500 	 0.281336 
292000 	 0.2053416 
292500 	 0.1998946 
293000 	 0.230905 
293500 	 0.2016994 
294000 	 0.2200464 
294500 	 0.1887565 
295000 	 0.245011 
295500 	 0.2023097 
296000 	 0.2019845 
296500 	 0.2271379 
297000 	 0.1689134 
297500 	 0.2002142 
298000 	 0.2029522 
298500 	 0.2079466 
299000 	 0.1573723 
299500 	 0.2287718 
300000 	 0.1696208 
300500 	 0.1537703 
301000 	 0.1898846 
301500 	 0.25823 
302000 	 0.1973416 
302500 	 0.1477303 
303000 	 0.2243875 
303500 	 0.2773003 
304000 	 0.1983036 
304500 	 0.1482349 
305000 	 0.2336552 
305500 	 0.1759024 
306000 	 0.2461663 
306500 	 0.137938 
307000 	 0.2082252 
307500 	 0.2053096 
308000 	 0.1726403 
308500 	 0.2322969 
309000 	 0.2360371 
309500 	 0.2263866 
310000 	 0.1923807 
310500 	 0.2032469 
311000 	 0.1711419 
311500 	 0.2394698 
312000 	 0.2131177 
312500 	 0.2066206 
313000 	 0.2333591 
313500 	 0.2010527 
314000 	 0.2201279 
314500 	 0.2008817 
315000 	 0.213044 
315500 	 0.2152592 
316000 	 0.1903463 
316500 	 0.1816173 
317000 	 0.2094379 
317500 	 0.2492587 
318000 	 0.2234875 
318500 	 0.1747677 
319000 	 0.1705826 
319500 	 0.2379001 
320000 	 0.1955106 
320500 	 0.1790254 
321000 	 0.2165761 
321500 	 0.2054946 
322000 	 0.2043156 
322500 	 0.1824818 
323000 	 0.2223451 
323500 	 0.2303375 
324000 	 0.1930987 
324500 	 0.1974465 
325000 	 0.2439522 
325500 	 0.1713189 
326000 	 0.2271521 
326500 	 0.2204996 
327000 	 0.1615862 
327500 	 0.2036802 
328000 	 0.2584661 
328500 	 0.2003118 
329000 	 0.2146781 
329500 	 0.1674297 
330000 	 0.166272 
330500 	 0.2390055 
331000 	 0.1796551 
331500 	 0.2321015 
332000 	 0.2575591 
332500 	 0.2157136 
333000 	 0.2240438 
333500 	 0.1922523 
334000 	 0.2789225 
334500 	 0.2234545 
335000 	 0.2441372 
335500 	 0.1826156 
336000 	 0.252143 
336500 	 0.162451 
337000 	 0.1977371 
337500 	 0.1879764 
338000 	 0.2134575 
338500 	 0.2209607 
339000 	 0.2206832 
339500 	 0.2241274 
340000 	 0.2189348 
340500 	 0.1718324 
341000 	 0.1953301 
341500 	 0.1881954 
342000 	 0.1920702 
342500 	 0.1965648 
343000 	 0.2159589 
343500 	 0.2733902 
344000 	 0.1798465 
344500 	 0.2239034 
345000 	 0.194755 
345500 	 0.2151665 
346000 	 0.2343321 
346500 	 0.2536427 
347000 	 0.2672768 
347500 	 0.2038692 
348000 	 0.2178633 
348500 	 0.1988045 
349000 	 0.2508269 
349500 	 0.1957163 
350000 	 0.2400577 
350500 	 0.1992652 
351000 	 0.182444 
351500 	 0.2395296 
352000 	 0.1246305 
352500 	 0.1824516 
353000 	 0.2632821 
353500 	 0.2347522 
354000 	 0.1845155 
354500 	 0.1610086 
355000 	 0.1874826 
355500 	 0.191417 
356000 	 0.2284905 
356500 	 0.1918386 
357000 	 0.1867202 
357500 	 0.1920377 
358000 	 0.178754 
358500 	 0.3353283 
359000 	 0.2634737 
359500 	 0.2409834 
360000 	 0.2196018 
360500 	 0.2179349 
361000 	 0.2429355 
361500 	 0.228216 
362000 	 0.2317026 
362500 	 0.2108004 
363000 	 0.2180781 
363500 	 0.2586161 
364000 	 0.239685 
364500 	 0.2243437 
365000 	 0.2444508 
365500 	 0.2359632 
366000 	 0.2287189 
366500 	 0.2519698 
367000 	 0.1962952 
367500 	 0.2397222 
368000 	 0.2052347 
368500 	 0.2692333 
369000 	 0.2353084 
369500 	 0.315533 
370000 	 0.2215471 
370500 	 0.2708925 
371000 	 0.2283827 
371500 	 0.204312 
372000 	 0.2281824 
372500 	 0.2133064 
373000 	 0.29905 
373500 	 0.222732 
374000 	 0.2537333 
374500 	 0.2490491 
375000 	 0.2015073 
375500 	 0.2117979 
376000 	 0.2529743 
376500 	 0.2377563 
377000 	 0.2652141 
377500 	 0.2395021 
378000 	 0.2279747 
378500 	 0.2291181 
379000 	 0.2532649 
379500 	 0.204615 
380000 	 0.1849214 
380500 	 0.2381902 
381000 	 0.238043 
381500 	 0.2497764 
382000 	 0.2172962 
382500 	 0.2050696 
383000 	 0.1927531 
383500 	 0.1864474 
384000 	 0.1473194 
384500 	 0.1465764 
385000 	 0.1612881 
385500 	 0.1907615 
386000 	 0.221791 
386500 	 0.2517528 
387000 	 0.1724709 
387500 	 0.2454584 
388000 	 0.1534257 
388500 	 0.2078707 
389000 	 0.2108365 
389500 	 0.2911586 
390000 	 0.19346 
390500 	 0.2141737 
391000 	 0.2305944 
391500 	 0.2491359 
392000 	 0.1982076 
392500 	 0.2116888 
393000 	 0.271748 
393500 	 0.1835531 
394000 	 0.1764952 
394500 	 0.223647 
395000 	 0.1747325 
395500 	 0.2572741 
396000 	 0.2267586 
396500 	 0.1896121 
397000 	 0.1812899 
397500 	 0.185062 
398000 	 0.2133051 
398500 	 0.2330215 
399000 	 0.1478844 
399500 	 0.2705865 
400000 	 0.285408 
400500 	 0.1849253 
401000 	 0.2290195 
401500 	 0.1791817 
402000 	 0.1906239 
402500 	 0.2339554 
403000 	 0.1914459 
403500 	 0.2312065 
404000 	 0.1957819 
404500 	 0.1831096 
405000 	 0.2843395 
405500 	 0.2175263 
406000 	 0.2161048 
406500 	 0.221279 
407000 	 0.2207666 
407500 	 0.2654325 
408000 	 0.2243776 
408500 	 0.1668949 
409000 	 0.2568429 
409500 	 0.2229666 
410000 	 0.1796848 
410500 	 0.2439208 
411000 	 0.1958365 
411500 	 0.3021918 
412000 	 0.2300994 
412500 	 0.2292408 
413000 	 0.1569433 
413500 	 0.2128387 
414000 	 0.2474064 
414500 	 0.325317 
415000 	 0.2114264 
415500 	 0.2071037 
416000 	 0.1821717 
416500 	 0.1985858 
417000 	 0.1966125 
417500 	 0.2669 
418000 	 0.2408045 
418500 	 0.2139193 
419000 	 0.2004354 
419500 	 0.1947189 
420000 	 0.2058977 
420500 	 0.2295864 
421000 	 0.2538668 
421500 	 0.2380789 
422000 	 0.2776252 
422500 	 0.2583724 
423000 	 0.2006357 
423500 	 0.2618866 
424000 	 0.2119782 
424500 	 0.1985893 
425000 	 0.1994995 
425500 	 0.1757827 
426000 	 0.2104971 
426500 	 0.2542803 
427000 	 0.2378682 
427500 	 0.2077639 
428000 	 0.2046122 
428500 	 0.2383912 
429000 	 0.2317916 
429500 	 0.2380267 
430000 	 0.2271337 
430500 	 0.1993853 
431000 	 0.255779 
431500 	 0.1586945 
432000 	 0.1583245 
432500 	 0.1815611 
433000 	 0.2461388 
433500 	 0.2037853 
434000 	 0.2481834 
434500 	 0.2428974 
435000 	 0.2345414 
435500 	 0.2119552 
436000 	 0.1862861 
436500 	 0.1887249 
437000 	 0.1883081 
437500 	 0.2457494 
438000 	 0.200277 
438500 	 0.2931246 
439000 	 0.2351388 
439500 	 0.2065444 
440000 	 0.2075443 
440500 	 0.1960427 
441000 	 0.2634386 
441500 	 0.1985306 
442000 	 0.1944565 
442500 	 0.2286664 
443000 	 0.2027075 
443500 	 0.1993851 
444000 	 0.1602211 
444500 	 0.2587368 
445000 	 0.1746844 
445500 	 0.2658745 
446000 	 0.168534 
446500 	 0.2989532 
447000 	 0.2306972 
447500 	 0.2829984 
448000 	 0.1602799 
448500 	 0.2315037 
449000 	 0.2276498 
449500 	 0.1934976 
450000 	 0.1944944 
450500 	 0.2006357 
451000 	 0.1576347 
451500 	 0.2217987 
452000 	 0.2722903 
452500 	 0.1598215 
453000 	 0.2222205 
453500 	 0.2469765 
454000 	 0.1781137 
454500 	 0.2203875 
455000 	 0.2001718 
455500 	 0.1865997 
456000 	 0.217806 
456500 	 0.1515977 
457000 	 0.2176655 
457500 	 0.2091706 
458000 	 0.2255519 
458500 	 0.1486557 
459000 	 0.2115154 
459500 	 0.1990628 
460000 	 0.2239864 
460500 	 0.1359302 
461000 	 0.2234686 
461500 	 0.1666629 
462000 	 0.2058627 
462500 	 0.1777501 
463000 	 0.3126663 
463500 	 0.2020876 
464000 	 0.1740794 
464500 	 0.1999114 
465000 	 0.220731 
465500 	 0.1813993 
466000 	 0.184646 
466500 	 0.1988849 
467000 	 0.2210498 
467500 	 0.2211743 
468000 	 0.2353323 
468500 	 0.2353401 
469000 	 0.1915993 
469500 	 0.1918411 
470000 	 0.2318213 
470500 	 0.2605535 
471000 	 0.1973297 
471500 	 0.2215931 
472000 	 0.1809287 
472500 	 0.2427928 
473000 	 0.1773055 
473500 	 0.2142492 
474000 	 0.2186135 
474500 	 0.190352 
475000 	 0.2461266 
475500 	 0.1839669 
476000 	 0.1883386 
476500 	 0.2618585 
477000 	 0.2140422 
477500 	 0.199543 
478000 	 0.209053 
478500 	 0.2408538 
479000 	 0.2543121 
479500 	 0.1860518 
480000 	 0.2653455 
480500 	 0.1808302 
481000 	 0.1741053 
481500 	 0.2112755 
482000 	 0.1878211 
482500 	 0.2081049 
483000 	 0.1783733 
483500 	 0.1272766 
484000 	 0.2296997 
484500 	 0.1970618 
485000 	 0.154807 
485500 	 0.2127865 
486000 	 0.2254548 
486500 	 0.250345 
487000 	 0.1413146 
487500 	 0.2666448 
488000 	 0.2013554 
488500 	 0.2153054 
489000 	 0.1628903 
489500 	 0.2203229 
490000 	 0.1854397 
490500 	 0.2536086 
491000 	 0.2161572 
491500 	 0.2094945 
492000 	 0.2358183 
492500 	 0.190129 
493000 	 0.2199827 
493500 	 0.2233811 
494000 	 0.2019382 
494500 	 0.1674064 
495000 	 0.1824678 
495500 	 0.2697432 
496000 	 0.1319556 
496500 	 0.2280843 
497000 	 0.2214153 
497500 	 0.2768297 
498000 	 0.2731511 
498500 	 0.1997748 
499000 	 0.2289894 
499500 	 0.2312081 
500000 	 0.2028619 
