iter 	 p
124500 	 0.2483617 
125000 	 0.1857911 
125500 	 0.1791783 
126000 	 0.2157219 
126500 	 0.2091185 
127000 	 0.2123571 
127500 	 0.2287765 
128000 	 0.2028169 
128500 	 0.2578339 
129000 	 0.2529494 
129500 	 0.2191687 
130000 	 0.2192033 
130500 	 0.1900598 
131000 	 0.2165959 
131500 	 0.2146385 
132000 	 0.2477675 
132500 	 0.1575338 
133000 	 0.2627623 
133500 	 0.1393267 
134000 	 0.1957702 
134500 	 0.1655142 
135000 	 0.2040301 
135500 	 0.2128748 
136000 	 0.2359497 
136500 	 0.2691094 
137000 	 0.2374742 
137500 	 0.2220068 
138000 	 0.1976333 
138500 	 0.2192625 
139000 	 0.1738985 
139500 	 0.1896464 
140000 	 0.1638342 
140500 	 0.161653 
141000 	 0.2269007 
141500 	 0.2182324 
142000 	 0.2359494 
142500 	 0.221018 
143000 	 0.1493107 
143500 	 0.2166138 
144000 	 0.1606442 
144500 	 0.1416041 
145000 	 0.1429754 
145500 	 0.2222273 
146000 	 0.2271132 
146500 	 0.2113999 
147000 	 0.196163 
147500 	 0.2354673 
148000 	 0.2710621 
148500 	 0.2520704 
149000 	 0.1552783 
149500 	 0.1646248 
150000 	 0.147839 
150500 	 0.2284494 
151000 	 0.1849974 
151500 	 0.2039114 
152000 	 0.2398103 
152500 	 0.200727 
153000 	 0.2355018 
153500 	 0.2415545 
154000 	 0.2045945 
154500 	 0.1949507 
155000 	 0.2490734 
155500 	 0.2472481 
156000 	 0.2156681 
156500 	 0.2257735 
157000 	 0.1555351 
157500 	 0.2630932 
158000 	 0.1774613 
158500 	 0.2206465 
159000 	 0.188849 
159500 	 0.1704452 
160000 	 0.236494 
160500 	 0.1865087 
161000 	 0.2056642 
161500 	 0.1972719 
162000 	 0.3366691 
162500 	 0.1793628 
163000 	 0.2554419 
163500 	 0.1867815 
164000 	 0.2029912 
164500 	 0.1527511 
165000 	 0.203071 
165500 	 0.2537692 
166000 	 0.245577 
166500 	 0.2486091 
167000 	 0.1866965 
167500 	 0.2456337 
168000 	 0.1743586 
168500 	 0.267907 
169000 	 0.2145895 
169500 	 0.2125816 
170000 	 0.1930228 
170500 	 0.2401597 
171000 	 0.1597322 
171500 	 0.1857953 
172000 	 0.2366097 
172500 	 0.2180659 
173000 	 0.2326344 
173500 	 0.2418955 
174000 	 0.1925587 
174500 	 0.2714941 
175000 	 0.2668955 
175500 	 0.151743 
176000 	 0.1646273 
176500 	 0.1679877 
177000 	 0.2037658 
177500 	 0.2078407 
178000 	 0.2489427 
178500 	 0.2360019 
179000 	 0.1938863 
179500 	 0.2064272 
180000 	 0.2335487 
180500 	 0.239624 
181000 	 0.2049069 
181500 	 0.1996415 
182000 	 0.2032484 
182500 	 0.1906765 
183000 	 0.2235814 
183500 	 0.2019885 
184000 	 0.2220854 
184500 	 0.1750287 
185000 	 0.2786191 
185500 	 0.1835451 
186000 	 0.2171447 
186500 	 0.2026253 
187000 	 0.1756421 
187500 	 0.2102169 
188000 	 0.2168366 
188500 	 0.2048653 
189000 	 0.2172919 
189500 	 0.2361986 
190000 	 0.1712328 
190500 	 0.1737395 
191000 	 0.1857265 
191500 	 0.1721834 
192000 	 0.2231104 
192500 	 0.1729606 
193000 	 0.141023 
193500 	 0.185927 
194000 	 0.2527778 
194500 	 0.2110704 
195000 	 0.1912238 
195500 	 0.2036845 
196000 	 0.1812767 
196500 	 0.2055384 
197000 	 0.1962373 
197500 	 0.2220954 
198000 	 0.1990693 
198500 	 0.2501774 
199000 	 0.2041385 
199500 	 0.2197699 
200000 	 0.1742578 
200500 	 0.2172419 
201000 	 0.2022028 
201500 	 0.2036392 
202000 	 0.2579973 
202500 	 0.2429444 
203000 	 0.2326798 
203500 	 0.2412907 
204000 	 0.1871589 
204500 	 0.2160923 
205000 	 0.2328009 
205500 	 0.2520267 
206000 	 0.2082628 
206500 	 0.2714 
207000 	 0.1949395 
207500 	 0.2384935 
208000 	 0.1681177 
208500 	 0.2088891 
209000 	 0.3102272 
209500 	 0.2080368 
210000 	 0.1604134 
210500 	 0.2048026 
211000 	 0.1787069 
211500 	 0.2041382 
212000 	 0.2213822 
212500 	 0.2144011 
213000 	 0.2449095 
213500 	 0.2394297 
214000 	 0.2346691 
214500 	 0.23399 
215000 	 0.1799589 
215500 	 0.2135409 
216000 	 0.207111 
216500 	 0.2217691 
217000 	 0.2351091 
217500 	 0.2591094 
218000 	 0.2507952 
218500 	 0.2319122 
219000 	 0.2526219 
219500 	 0.2130443 
220000 	 0.1861736 
220500 	 0.2234819 
221000 	 0.2425882 
221500 	 0.215375 
222000 	 0.21099 
222500 	 0.1861382 
223000 	 0.202829 
223500 	 0.2301581 
224000 	 0.1928543 
224500 	 0.1859151 
225000 	 0.2245697 
225500 	 0.2417265 
226000 	 0.2173403 
226500 	 0.2114925 
227000 	 0.2454037 
227500 	 0.2033225 
228000 	 0.1970033 
228500 	 0.2328198 
229000 	 0.197481 
229500 	 0.2294731 
230000 	 0.2450757 
230500 	 0.2325802 
231000 	 0.2585422 
231500 	 0.2633584 
232000 	 0.2145463 
232500 	 0.1757963 
233000 	 0.277068 
233500 	 0.27256 
234000 	 0.2290262 
234500 	 0.1989467 
235000 	 0.219823 
235500 	 0.1952298 
236000 	 0.2164115 
236500 	 0.1743877 
237000 	 0.1764731 
237500 	 0.2347173 
238000 	 0.2029857 
238500 	 0.227234 
239000 	 0.2317495 
239500 	 0.2862318 
240000 	 0.2251479 
240500 	 0.2150019 
241000 	 0.2203363 
241500 	 0.292186 
242000 	 0.2301028 
242500 	 0.2648683 
243000 	 0.1727762 
243500 	 0.1626503 
244000 	 0.2423406 
244500 	 0.2469282 
245000 	 0.2063439 
245500 	 0.1810895 
246000 	 0.2025422 
246500 	 0.2497629 
247000 	 0.2093708 
247500 	 0.2876464 
248000 	 0.2145638 
248500 	 0.2143049 
249000 	 0.2447759 
249500 	 0.3037387 
250000 	 0.2048581 
250500 	 0.1760321 
251000 	 0.2534566 
251500 	 0.2099315 
252000 	 0.2265817 
252500 	 0.2144925 
253000 	 0.2536877 
253500 	 0.2236053 
254000 	 0.1623951 
254500 	 0.1987751 
255000 	 0.2033401 
255500 	 0.2394679 
256000 	 0.1956888 
256500 	 0.201118 
257000 	 0.281914 
257500 	 0.2417401 
258000 	 0.2367233 
258500 	 0.2456523 
259000 	 0.2236326 
259500 	 0.257023 
260000 	 0.1953617 
260500 	 0.2196214 
261000 	 0.2023544 
261500 	 0.1703092 
262000 	 0.2009449 
262500 	 0.1886664 
263000 	 0.2521109 
263500 	 0.2522026 
264000 	 0.2751442 
264500 	 0.2470735 
265000 	 0.2306971 
265500 	 0.1447167 
266000 	 0.2188382 
266500 	 0.1455152 
267000 	 0.2141711 
267500 	 0.2268982 
268000 	 0.1691854 
268500 	 0.1980066 
269000 	 0.2202164 
269500 	 0.2131178 
270000 	 0.1661302 
270500 	 0.250369 
271000 	 0.2459332 
271500 	 0.2279253 
272000 	 0.1726948 
272500 	 0.1954297 
273000 	 0.1597733 
273500 	 0.1889536 
274000 	 0.2031292 
274500 	 0.2298285 
275000 	 0.17843 
275500 	 0.2159759 
276000 	 0.1611114 
276500 	 0.1891335 
277000 	 0.2046987 
277500 	 0.2290282 
278000 	 0.2144469 
278500 	 0.1550309 
279000 	 0.2085282 
279500 	 0.1976147 
280000 	 0.1991219 
280500 	 0.1856076 
281000 	 0.2170822 
281500 	 0.2209306 
282000 	 0.1848383 
282500 	 0.252673 
283000 	 0.1955896 
283500 	 0.1998533 
284000 	 0.2452913 
284500 	 0.1605445 
285000 	 0.2162251 
285500 	 0.1936091 
286000 	 0.1950945 
286500 	 0.1960897 
287000 	 0.2566326 
287500 	 0.1912038 
288000 	 0.2074858 
288500 	 0.2013796 
289000 	 0.2416017 
289500 	 0.1846026 
290000 	 0.2003105 
290500 	 0.1883708 
291000 	 0.2376565 
291500 	 0.190872 
292000 	 0.1929442 
292500 	 0.213551 
293000 	 0.2493459 
293500 	 0.223859 
294000 	 0.1833331 
294500 	 0.1484063 
295000 	 0.247065 
295500 	 0.2123667 
296000 	 0.1600076 
296500 	 0.2018373 
297000 	 0.2689087 
297500 	 0.241711 
298000 	 0.2386296 
298500 	 0.2023886 
299000 	 0.1933373 
299500 	 0.2764106 
300000 	 0.2281394 
300500 	 0.1869446 
301000 	 0.1896407 
301500 	 0.2193243 
302000 	 0.2434114 
302500 	 0.1718048 
303000 	 0.2186935 
303500 	 0.1725678 
304000 	 0.1876719 
304500 	 0.2026382 
305000 	 0.2063721 
305500 	 0.231121 
306000 	 0.189561 
306500 	 0.1719357 
307000 	 0.2562175 
307500 	 0.1668214 
308000 	 0.1878092 
308500 	 0.2866624 
309000 	 0.2332525 
309500 	 0.2041394 
310000 	 0.2336435 
310500 	 0.2436541 
311000 	 0.2042055 
311500 	 0.2269017 
312000 	 0.2122602 
312500 	 0.2393503 
313000 	 0.1690374 
313500 	 0.1435165 
314000 	 0.2013475 
314500 	 0.1908404 
315000 	 0.2244392 
315500 	 0.2011263 
316000 	 0.2064158 
316500 	 0.2027955 
317000 	 0.2079907 
317500 	 0.2879391 
318000 	 0.1600072 
318500 	 0.258431 
319000 	 0.3063326 
319500 	 0.200145 
320000 	 0.1820799 
320500 	 0.1659713 
321000 	 0.2292171 
321500 	 0.209514 
322000 	 0.1778362 
322500 	 0.2314675 
323000 	 0.1996582 
323500 	 0.2210591 
324000 	 0.1802754 
324500 	 0.211993 
325000 	 0.2120916 
325500 	 0.2499175 
326000 	 0.1897824 
326500 	 0.315584 
327000 	 0.2150775 
327500 	 0.2087743 
328000 	 0.1805915 
328500 	 0.2466633 
329000 	 0.2322175 
329500 	 0.2320343 
330000 	 0.3194398 
330500 	 0.2308651 
331000 	 0.2710649 
331500 	 0.2222822 
332000 	 0.2046478 
332500 	 0.2773642 
333000 	 0.2443437 
333500 	 0.2024282 
334000 	 0.1866155 
334500 	 0.1981484 
335000 	 0.184891 
335500 	 0.2161703 
336000 	 0.2148544 
336500 	 0.2260821 
337000 	 0.1663596 
337500 	 0.1491992 
338000 	 0.1984453 
338500 	 0.2659197 
339000 	 0.2714665 
339500 	 0.2141108 
340000 	 0.1892548 
340500 	 0.2081269 
341000 	 0.2254004 
341500 	 0.2503658 
342000 	 0.2218414 
342500 	 0.1958285 
343000 	 0.2257888 
343500 	 0.2313893 
344000 	 0.2003028 
344500 	 0.2406187 
345000 	 0.2097361 
345500 	 0.1825885 
346000 	 0.2161213 
346500 	 0.1970516 
347000 	 0.2546137 
347500 	 0.1912501 
348000 	 0.2136309 
348500 	 0.2156089 
349000 	 0.2207341 
349500 	 0.1759599 
350000 	 0.246873 
350500 	 0.1944452 
351000 	 0.2616037 
351500 	 0.2300247 
352000 	 0.183626 
352500 	 0.2381124 
353000 	 0.2606929 
353500 	 0.1870428 
354000 	 0.2358193 
354500 	 0.2386298 
355000 	 0.2013236 
355500 	 0.1943861 
356000 	 0.2412226 
356500 	 0.1911552 
357000 	 0.2037652 
357500 	 0.2507238 
358000 	 0.2295525 
358500 	 0.2264073 
359000 	 0.2300713 
359500 	 0.1911139 
360000 	 0.2289892 
360500 	 0.2072078 
361000 	 0.2315425 
361500 	 0.2429009 
362000 	 0.2690177 
362500 	 0.1734124 
363000 	 0.2513051 
363500 	 0.2001802 
364000 	 0.2209512 
364500 	 0.2476681 
365000 	 0.2414189 
365500 	 0.1992389 
366000 	 0.2322219 
366500 	 0.2540151 
367000 	 0.1966997 
367500 	 0.2149893 
368000 	 0.2538153 
368500 	 0.1982956 
369000 	 0.2173433 
369500 	 0.2436911 
370000 	 0.2282908 
370500 	 0.1645305 
371000 	 0.1982096 
371500 	 0.2661896 
372000 	 0.204182 
372500 	 0.197731 
373000 	 0.1882105 
373500 	 0.2402178 
374000 	 0.2260843 
374500 	 0.2042683 
375000 	 0.2280259 
375500 	 0.2579408 
376000 	 0.1957623 
376500 	 0.2015412 
377000 	 0.2024155 
377500 	 0.2585992 
378000 	 0.2172783 
378500 	 0.2415238 
379000 	 0.261695 
379500 	 0.1882678 
380000 	 0.1556929 
380500 	 0.1939385 
381000 	 0.1412016 
381500 	 0.2259257 
382000 	 0.253145 
382500 	 0.252801 
383000 	 0.2078436 
383500 	 0.17956 
384000 	 0.1943331 
384500 	 0.1665677 
385000 	 0.2640753 
385500 	 0.216669 
386000 	 0.1938096 
386500 	 0.2226972 
387000 	 0.1826897 
387500 	 0.1893135 
388000 	 0.1372395 
388500 	 0.2347794 
389000 	 0.2214549 
389500 	 0.169472 
390000 	 0.2336089 
390500 	 0.1938524 
391000 	 0.2281668 
391500 	 0.2575949 
392000 	 0.1654797 
392500 	 0.2759917 
393000 	 0.2290442 
393500 	 0.2131809 
394000 	 0.2843779 
394500 	 0.2146077 
395000 	 0.2029276 
395500 	 0.2296169 
396000 	 0.201171 
396500 	 0.2155769 
397000 	 0.2225611 
397500 	 0.1633736 
398000 	 0.1771014 
398500 	 0.2094936 
399000 	 0.2240667 
399500 	 0.2154301 
400000 	 0.1659975 
400500 	 0.2159827 
401000 	 0.2272459 
401500 	 0.2043947 
402000 	 0.2086988 
402500 	 0.223274 
403000 	 0.1764433 
403500 	 0.2034535 
404000 	 0.2355569 
404500 	 0.2652441 
405000 	 0.1783368 
405500 	 0.2993998 
406000 	 0.1878221 
406500 	 0.1897212 
407000 	 0.2372684 
407500 	 0.2178329 
408000 	 0.1642307 
408500 	 0.2752561 
409000 	 0.2194844 
409500 	 0.1694917 
410000 	 0.2794938 
410500 	 0.2420661 
411000 	 0.1603958 
411500 	 0.2353778 
412000 	 0.2192136 
412500 	 0.1908063 
413000 	 0.206609 
413500 	 0.2182332 
414000 	 0.2062227 
414500 	 0.2083683 
415000 	 0.17013 
415500 	 0.2368376 
416000 	 0.1842544 
416500 	 0.1716735 
417000 	 0.1648127 
417500 	 0.2340265 
418000 	 0.1876521 
418500 	 0.1904178 
419000 	 0.2228396 
419500 	 0.2277772 
420000 	 0.1648305 
420500 	 0.2558316 
421000 	 0.2144166 
421500 	 0.1946652 
422000 	 0.2048881 
422500 	 0.1854246 
423000 	 0.2355842 
423500 	 0.1838787 
424000 	 0.1731091 
424500 	 0.1824626 
425000 	 0.2852711 
425500 	 0.2094442 
426000 	 0.2855997 
426500 	 0.2212869 
427000 	 0.2089282 
427500 	 0.2072611 
428000 	 0.258705 
428500 	 0.3186685 
429000 	 0.2132356 
429500 	 0.1967009 
430000 	 0.234506 
430500 	 0.2056715 
431000 	 0.2660461 
431500 	 0.2040073 
432000 	 0.2177039 
432500 	 0.2095145 
433000 	 0.2424372 
433500 	 0.23599 
434000 	 0.2906251 
434500 	 0.2174781 
435000 	 0.1852564 
435500 	 0.2556659 
436000 	 0.1988084 
436500 	 0.276553 
437000 	 0.234587 
437500 	 0.2224724 
438000 	 0.2468542 
438500 	 0.178633 
439000 	 0.1676808 
439500 	 0.2830794 
440000 	 0.1834111 
440500 	 0.247839 
441000 	 0.1647361 
441500 	 0.163724 
442000 	 0.2295789 
442500 	 0.2568457 
443000 	 0.2415113 
443500 	 0.2336155 
444000 	 0.2562886 
444500 	 0.2264148 
445000 	 0.2169616 
445500 	 0.1773808 
446000 	 0.2194237 
446500 	 0.1389066 
447000 	 0.2147383 
447500 	 0.225939 
448000 	 0.2364467 
448500 	 0.2386198 
449000 	 0.258073 
449500 	 0.2290206 
450000 	 0.187673 
450500 	 0.2540193 
451000 	 0.2581026 
451500 	 0.2476628 
452000 	 0.2219921 
452500 	 0.1567695 
453000 	 0.2194842 
453500 	 0.2282642 
454000 	 0.2347144 
454500 	 0.2251898 
455000 	 0.1944658 
455500 	 0.2390291 
456000 	 0.1765434 
456500 	 0.203084 
457000 	 0.2330616 
457500 	 0.2237295 
458000 	 0.268755 
458500 	 0.1849866 
459000 	 0.242856 
459500 	 0.2119708 
460000 	 0.1848093 
460500 	 0.2055346 
461000 	 0.2159804 
461500 	 0.202663 
462000 	 0.2020864 
462500 	 0.1661777 
463000 	 0.1678818 
463500 	 0.2545425 
464000 	 0.2499383 
464500 	 0.2492115 
465000 	 0.2159128 
465500 	 0.2223106 
466000 	 0.2411599 
466500 	 0.2039508 
467000 	 0.2076926 
467500 	 0.2218678 
468000 	 0.2098105 
468500 	 0.2113133 
469000 	 0.2736548 
469500 	 0.1979827 
470000 	 0.2329246 
470500 	 0.2043638 
471000 	 0.1641097 
471500 	 0.2557853 
472000 	 0.2055082 
472500 	 0.2900502 
473000 	 0.2518885 
473500 	 0.2366699 
474000 	 0.2337112 
474500 	 0.2374008 
475000 	 0.2676259 
475500 	 0.2639636 
476000 	 0.1635727 
476500 	 0.2457548 
477000 	 0.177756 
477500 	 0.234774 
478000 	 0.2213957 
478500 	 0.2269916 
479000 	 0.2191941 
479500 	 0.1944932 
480000 	 0.2615557 
480500 	 0.2202373 
481000 	 0.3017701 
481500 	 0.2153326 
482000 	 0.2270281 
482500 	 0.2264678 
483000 	 0.1917757 
483500 	 0.2887635 
484000 	 0.1905572 
484500 	 0.2029452 
485000 	 0.2249575 
485500 	 0.2311244 
486000 	 0.206759 
486500 	 0.2072876 
487000 	 0.2059053 
487500 	 0.1999799 
488000 	 0.2041612 
488500 	 0.1948476 
489000 	 0.2057172 
489500 	 0.2333867 
490000 	 0.1928625 
490500 	 0.2289672 
491000 	 0.1393942 
491500 	 0.2790345 
492000 	 0.2674859 
492500 	 0.2772935 
493000 	 0.1946145 
493500 	 0.2462323 
494000 	 0.2528049 
494500 	 0.1936665 
495000 	 0.235965 
495500 	 0.197695 
496000 	 0.1775289 
496500 	 0.168573 
497000 	 0.2001776 
497500 	 0.1978803 
498000 	 0.1858267 
498500 	 0.2475449 
499000 	 0.2143297 
499500 	 0.2300118 
500000 	 0.2057357 
