iter 	 p
65500 	 0.3231397 
66000 	 0.2349723 
66500 	 0.1801515 
67000 	 0.2353314 
67500 	 0.2060298 
68000 	 0.2142281 
68500 	 0.2099843 
69000 	 0.2772878 
69500 	 0.2046706 
70000 	 0.2198988 
70500 	 0.2528507 
71000 	 0.2067792 
71500 	 0.1993994 
72000 	 0.262902 
72500 	 0.1961755 
73000 	 0.1761832 
73500 	 0.1813753 
74000 	 0.2065428 
74500 	 0.2231509 
75000 	 0.2051805 
75500 	 0.2550374 
76000 	 0.2338925 
76500 	 0.2202392 
77000 	 0.2382259 
77500 	 0.2751607 
78000 	 0.2159817 
78500 	 0.240333 
79000 	 0.2131582 
79500 	 0.2327364 
80000 	 0.2023158 
80500 	 0.2183943 
81000 	 0.2709117 
81500 	 0.2180423 
82000 	 0.2569053 
82500 	 0.2829695 
83000 	 0.2549098 
83500 	 0.2279999 
84000 	 0.2726766 
84500 	 0.2605023 
85000 	 0.2533709 
85500 	 0.240999 
86000 	 0.1703164 
86500 	 0.2396892 
87000 	 0.175538 
87500 	 0.1906566 
88000 	 0.1991711 
88500 	 0.203541 
89000 	 0.2627922 
89500 	 0.2082403 
90000 	 0.2935356 
90500 	 0.1934057 
91000 	 0.3121359 
91500 	 0.2927947 
92000 	 0.2417474 
92500 	 0.2373485 
93000 	 0.2380299 
93500 	 0.2224623 
94000 	 0.2584369 
94500 	 0.2258677 
95000 	 0.244432 
95500 	 0.224051 
96000 	 0.2522056 
96500 	 0.272026 
97000 	 0.2640971 
97500 	 0.1710284 
98000 	 0.22742 
98500 	 0.2594306 
99000 	 0.2934627 
99500 	 0.2631494 
100000 	 0.2109874 
100500 	 0.2463293 
101000 	 0.2555942 
101500 	 0.2367631 
102000 	 0.2830823 
102500 	 0.2409769 
103000 	 0.1924832 
103500 	 0.2603037 
104000 	 0.2556011 
104500 	 0.2428748 
105000 	 0.2425123 
105500 	 0.2543509 
106000 	 0.1898471 
106500 	 0.2553932 
107000 	 0.2210891 
107500 	 0.1727212 
108000 	 0.2020534 
108500 	 0.2250089 
109000 	 0.2717285 
109500 	 0.1848248 
110000 	 0.2426258 
110500 	 0.2600344 
111000 	 0.240772 
111500 	 0.213901 
112000 	 0.236683 
112500 	 0.2006048 
113000 	 0.2343488 
113500 	 0.1930187 
114000 	 0.2083237 
114500 	 0.276597 
115000 	 0.2879559 
115500 	 0.2101445 
116000 	 0.2220505 
116500 	 0.2658023 
117000 	 0.2406418 
117500 	 0.2418605 
118000 	 0.2083344 
118500 	 0.2532615 
119000 	 0.2325649 
119500 	 0.2277564 
120000 	 0.2147098 
120500 	 0.2921559 
121000 	 0.2100537 
121500 	 0.1957147 
122000 	 0.2826759 
122500 	 0.2403707 
123000 	 0.1851291 
123500 	 0.2015471 
124000 	 0.2016444 
124500 	 0.2111033 
125000 	 0.2574272 
125500 	 0.2313683 
126000 	 0.195985 
126500 	 0.2203729 
127000 	 0.2242733 
127500 	 0.2159636 
128000 	 0.2262307 
128500 	 0.2501639 
129000 	 0.2105034 
129500 	 0.236265 
130000 	 0.2253348 
130500 	 0.2163045 
131000 	 0.2318523 
131500 	 0.2442516 
132000 	 0.2665784 
132500 	 0.2144614 
133000 	 0.2263496 
133500 	 0.1621003 
134000 	 0.2100321 
134500 	 0.2206316 
135000 	 0.2140661 
135500 	 0.245258 
136000 	 0.2602488 
136500 	 0.2357299 
137000 	 0.2327455 
137500 	 0.1601075 
138000 	 0.2225808 
138500 	 0.1714627 
139000 	 0.2033384 
139500 	 0.243315 
140000 	 0.2572512 
140500 	 0.1899735 
141000 	 0.2408601 
141500 	 0.2809503 
142000 	 0.2228248 
142500 	 0.1724064 
143000 	 0.2153702 
143500 	 0.2577872 
144000 	 0.215093 
144500 	 0.2373643 
145000 	 0.2455684 
145500 	 0.2526068 
146000 	 0.231356 
146500 	 0.2343515 
147000 	 0.1547685 
147500 	 0.1900335 
148000 	 0.2874626 
148500 	 0.2927003 
149000 	 0.220081 
149500 	 0.298751 
150000 	 0.1507675 
150500 	 0.2080587 
151000 	 0.2358891 
151500 	 0.2204405 
152000 	 0.2284084 
152500 	 0.1839859 
153000 	 0.3100163 
153500 	 0.2647822 
154000 	 0.2405872 
154500 	 0.2330448 
155000 	 0.2680436 
155500 	 0.2100483 
156000 	 0.2257787 
156500 	 0.3321178 
157000 	 0.2223725 
157500 	 0.2519753 
158000 	 0.1759406 
158500 	 0.2308809 
159000 	 0.1883538 
159500 	 0.1825428 
160000 	 0.2024072 
160500 	 0.232688 
161000 	 0.2397662 
161500 	 0.2713967 
162000 	 0.3294857 
162500 	 0.2140667 
163000 	 0.2282082 
163500 	 0.2335161 
164000 	 0.2320069 
164500 	 0.2383398 
165000 	 0.2283643 
165500 	 0.2280499 
166000 	 0.2369171 
166500 	 0.1768236 
167000 	 0.2361221 
167500 	 0.2586996 
168000 	 0.2019417 
168500 	 0.2273752 
169000 	 0.2181221 
169500 	 0.2790075 
170000 	 0.2151003 
170500 	 0.240911 
171000 	 0.2066795 
171500 	 0.2420673 
172000 	 0.2992887 
172500 	 0.2376256 
173000 	 0.2551593 
173500 	 0.2280058 
174000 	 0.1697704 
174500 	 0.2427554 
175000 	 0.2259803 
175500 	 0.2389204 
176000 	 0.208925 
176500 	 0.2399824 
177000 	 0.2550782 
177500 	 0.232153 
178000 	 0.2205433 
178500 	 0.2481616 
179000 	 0.2322881 
179500 	 0.1972448 
180000 	 0.3324963 
180500 	 0.2223859 
181000 	 0.2448905 
181500 	 0.2071881 
182000 	 0.3377108 
182500 	 0.2524857 
183000 	 0.2003396 
183500 	 0.2253867 
184000 	 0.3067732 
184500 	 0.2772093 
185000 	 0.2599437 
185500 	 0.2750208 
186000 	 0.2059468 
186500 	 0.2507974 
187000 	 0.2514089 
187500 	 0.2254472 
188000 	 0.2000946 
188500 	 0.2230567 
189000 	 0.2147079 
189500 	 0.1849479 
190000 	 0.2346179 
190500 	 0.2533163 
191000 	 0.2479733 
191500 	 0.2182476 
192000 	 0.2053905 
192500 	 0.2013564 
193000 	 0.2260869 
193500 	 0.2533212 
194000 	 0.2834641 
194500 	 0.1797395 
195000 	 0.2149381 
195500 	 0.2495925 
196000 	 0.2312369 
196500 	 0.1995294 
197000 	 0.1634433 
197500 	 0.2022715 
198000 	 0.2354319 
198500 	 0.2780738 
199000 	 0.1923348 
199500 	 0.2071652 
200000 	 0.2871664 
200500 	 0.2804034 
201000 	 0.2320763 
201500 	 0.1965731 
202000 	 0.2311693 
202500 	 0.2883251 
203000 	 0.2224168 
203500 	 0.2192743 
204000 	 0.1997654 
204500 	 0.2307689 
205000 	 0.1961535 
205500 	 0.2265235 
206000 	 0.2184542 
206500 	 0.2240649 
207000 	 0.2386113 
207500 	 0.1849832 
208000 	 0.2166157 
208500 	 0.2193771 
209000 	 0.2448845 
209500 	 0.2513733 
210000 	 0.2149758 
210500 	 0.2721727 
211000 	 0.3365389 
211500 	 0.307916 
212000 	 0.2025532 
212500 	 0.2557698 
213000 	 0.2537489 
213500 	 0.2597197 
214000 	 0.192164 
214500 	 0.2329744 
215000 	 0.3158571 
215500 	 0.2329772 
216000 	 0.2823414 
216500 	 0.2587979 
217000 	 0.1922335 
217500 	 0.2633147 
218000 	 0.2686389 
218500 	 0.2424794 
219000 	 0.2037547 
219500 	 0.2372788 
220000 	 0.2254904 
220500 	 0.1883611 
221000 	 0.2090454 
221500 	 0.2603666 
222000 	 0.2346262 
222500 	 0.2054415 
223000 	 0.2813421 
223500 	 0.2179348 
224000 	 0.2001422 
224500 	 0.2587827 
225000 	 0.2208788 
225500 	 0.2592806 
226000 	 0.2373587 
226500 	 0.2546048 
227000 	 0.2305601 
227500 	 0.2397322 
228000 	 0.2106603 
228500 	 0.2662447 
229000 	 0.2277844 
229500 	 0.257616 
230000 	 0.2286114 
230500 	 0.2309204 
231000 	 0.2152311 
231500 	 0.1917958 
232000 	 0.2448596 
232500 	 0.2175118 
233000 	 0.2182832 
233500 	 0.2416965 
234000 	 0.2695322 
234500 	 0.2313307 
235000 	 0.2499085 
235500 	 0.2307901 
236000 	 0.2320657 
236500 	 0.2178001 
237000 	 0.2705672 
237500 	 0.2044292 
238000 	 0.198084 
238500 	 0.2440458 
239000 	 0.2441561 
239500 	 0.2018937 
240000 	 0.1937361 
240500 	 0.202069 
241000 	 0.240845 
241500 	 0.209009 
242000 	 0.2400678 
242500 	 0.2482298 
243000 	 0.2322942 
243500 	 0.2206732 
244000 	 0.1831573 
244500 	 0.2837175 
245000 	 0.1981555 
245500 	 0.2400176 
246000 	 0.177866 
246500 	 0.2605181 
247000 	 0.2180954 
247500 	 0.2417519 
248000 	 0.2690333 
248500 	 0.224781 
249000 	 0.1840319 
249500 	 0.2724457 
250000 	 0.2677142 
250500 	 0.2179029 
251000 	 0.2007371 
251500 	 0.1913142 
252000 	 0.2392352 
252500 	 0.2158131 
253000 	 0.2158535 
253500 	 0.216707 
254000 	 0.2219348 
254500 	 0.2146909 
255000 	 0.2451758 
255500 	 0.2605246 
256000 	 0.2297854 
256500 	 0.1897935 
257000 	 0.2293881 
257500 	 0.2622559 
258000 	 0.2978453 
258500 	 0.2817312 
259000 	 0.2199813 
259500 	 0.2665504 
260000 	 0.2795239 
260500 	 0.2290603 
261000 	 0.2334245 
261500 	 0.2227237 
262000 	 0.1929285 
262500 	 0.2252821 
263000 	 0.2475162 
263500 	 0.1816872 
264000 	 0.2119556 
264500 	 0.2363146 
265000 	 0.26592 
265500 	 0.2325045 
266000 	 0.23641 
266500 	 0.1955352 
267000 	 0.2567622 
267500 	 0.2961788 
268000 	 0.2112468 
268500 	 0.2123734 
269000 	 0.2594778 
269500 	 0.1913862 
270000 	 0.2426489 
270500 	 0.2502302 
271000 	 0.2226055 
271500 	 0.2247293 
272000 	 0.3073597 
272500 	 0.2341942 
273000 	 0.2783579 
273500 	 0.1765912 
274000 	 0.2158808 
274500 	 0.2435181 
275000 	 0.2425772 
275500 	 0.1899733 
276000 	 0.2521621 
276500 	 0.2801435 
277000 	 0.259827 
277500 	 0.2950412 
278000 	 0.2625687 
278500 	 0.2127244 
279000 	 0.2959494 
279500 	 0.2301673 
280000 	 0.196194 
280500 	 0.2253072 
281000 	 0.1968609 
281500 	 0.2524863 
282000 	 0.2145918 
282500 	 0.2001031 
283000 	 0.2282538 
283500 	 0.1980108 
284000 	 0.2424246 
284500 	 0.2466192 
285000 	 0.2751477 
285500 	 0.210715 
286000 	 0.2343712 
286500 	 0.1930802 
287000 	 0.1907589 
287500 	 0.1945207 
288000 	 0.2909216 
288500 	 0.1884718 
289000 	 0.3017043 
289500 	 0.275974 
290000 	 0.2801672 
290500 	 0.1799071 
291000 	 0.1952023 
291500 	 0.2247992 
292000 	 0.2143179 
292500 	 0.2151817 
293000 	 0.2686535 
293500 	 0.2595451 
294000 	 0.2178756 
294500 	 0.1735315 
295000 	 0.1943186 
295500 	 0.2483307 
296000 	 0.2658416 
296500 	 0.2070153 
297000 	 0.2045039 
297500 	 0.1945599 
298000 	 0.2980805 
298500 	 0.2454517 
299000 	 0.2124477 
299500 	 0.3074591 
300000 	 0.2713597 
300500 	 0.2223256 
301000 	 0.2782964 
301500 	 0.2153774 
302000 	 0.2052167 
302500 	 0.2369609 
303000 	 0.2560992 
303500 	 0.2567077 
304000 	 0.2413842 
304500 	 0.2330325 
305000 	 0.2722485 
305500 	 0.2762103 
306000 	 0.2016918 
306500 	 0.1955834 
307000 	 0.2405858 
307500 	 0.2530474 
308000 	 0.2385577 
308500 	 0.2277495 
309000 	 0.3066407 
309500 	 0.2024394 
310000 	 0.2065017 
310500 	 0.2777082 
311000 	 0.2119488 
311500 	 0.2266069 
312000 	 0.2765663 
312500 	 0.2668629 
313000 	 0.2112303 
313500 	 0.2045233 
314000 	 0.2449689 
314500 	 0.1979045 
315000 	 0.1849034 
315500 	 0.273387 
316000 	 0.1408534 
316500 	 0.1998547 
317000 	 0.2403135 
317500 	 0.2685943 
318000 	 0.1774542 
318500 	 0.232968 
319000 	 0.2039301 
319500 	 0.2588833 
320000 	 0.2363328 
320500 	 0.2394413 
321000 	 0.2349169 
321500 	 0.2182617 
322000 	 0.1697279 
322500 	 0.2280262 
323000 	 0.2680377 
323500 	 0.2118309 
324000 	 0.2499688 
324500 	 0.2488036 
325000 	 0.193541 
325500 	 0.1705339 
326000 	 0.2476472 
326500 	 0.2858395 
327000 	 0.1710948 
327500 	 0.2440253 
328000 	 0.214817 
328500 	 0.2462342 
329000 	 0.2590521 
329500 	 0.2816792 
330000 	 0.2208646 
330500 	 0.2491095 
331000 	 0.2875364 
331500 	 0.2626237 
332000 	 0.2993148 
332500 	 0.3070304 
333000 	 0.1636714 
333500 	 0.2611316 
334000 	 0.2406514 
334500 	 0.2493528 
335000 	 0.2660076 
335500 	 0.2240845 
336000 	 0.2243364 
336500 	 0.2217624 
337000 	 0.2628929 
337500 	 0.1813704 
338000 	 0.2054634 
338500 	 0.2147234 
339000 	 0.2522966 
339500 	 0.2504877 
340000 	 0.2264709 
340500 	 0.210371 
341000 	 0.2290701 
341500 	 0.2176322 
342000 	 0.166578 
342500 	 0.2329973 
343000 	 0.2353035 
343500 	 0.1962748 
344000 	 0.2076018 
344500 	 0.2339447 
345000 	 0.2119201 
345500 	 0.291462 
346000 	 0.2116001 
346500 	 0.223341 
347000 	 0.2466789 
347500 	 0.20242 
348000 	 0.2623898 
348500 	 0.189095 
349000 	 0.1790864 
349500 	 0.2365376 
350000 	 0.2439209 
350500 	 0.231582 
351000 	 0.1677574 
351500 	 0.2132233 
352000 	 0.3067563 
352500 	 0.2287696 
353000 	 0.2218226 
353500 	 0.2682527 
354000 	 0.205799 
354500 	 0.2529133 
355000 	 0.2105101 
355500 	 0.2612382 
356000 	 0.2379161 
356500 	 0.208304 
357000 	 0.2275316 
357500 	 0.1600298 
358000 	 0.1988389 
358500 	 0.2817521 
359000 	 0.2518936 
359500 	 0.2171481 
360000 	 0.2393492 
360500 	 0.1953034 
361000 	 0.1824479 
361500 	 0.3099411 
362000 	 0.2178273 
362500 	 0.2733415 
363000 	 0.2151408 
363500 	 0.2693754 
364000 	 0.2335849 
364500 	 0.2233318 
365000 	 0.2225798 
365500 	 0.2753372 
366000 	 0.1718607 
366500 	 0.2006434 
367000 	 0.221398 
367500 	 0.2270895 
368000 	 0.2370591 
368500 	 0.2065314 
369000 	 0.228777 
369500 	 0.2032841 
370000 	 0.2822303 
370500 	 0.2242375 
371000 	 0.2332738 
371500 	 0.2396008 
372000 	 0.2567908 
372500 	 0.2327905 
373000 	 0.1883618 
373500 	 0.191223 
374000 	 0.346476 
374500 	 0.1968649 
375000 	 0.2464843 
375500 	 0.1585294 
376000 	 0.2326124 
376500 	 0.2813772 
377000 	 0.3203638 
377500 	 0.2410903 
378000 	 0.1964477 
378500 	 0.2007728 
379000 	 0.2041125 
379500 	 0.218238 
380000 	 0.2713526 
380500 	 0.2232245 
381000 	 0.2098151 
381500 	 0.2562264 
382000 	 0.2885589 
382500 	 0.2471546 
383000 	 0.2472544 
383500 	 0.2545553 
384000 	 0.205403 
384500 	 0.2495641 
385000 	 0.204199 
385500 	 0.2126202 
386000 	 0.261578 
386500 	 0.2601428 
387000 	 0.2869382 
387500 	 0.2227743 
388000 	 0.2153373 
388500 	 0.2026034 
389000 	 0.2575913 
389500 	 0.2528305 
390000 	 0.2998344 
390500 	 0.1972644 
391000 	 0.2179782 
391500 	 0.2813211 
392000 	 0.2634379 
392500 	 0.1837583 
393000 	 0.2350617 
393500 	 0.238344 
394000 	 0.2388971 
394500 	 0.1979745 
395000 	 0.2312985 
395500 	 0.230718 
396000 	 0.3058542 
396500 	 0.2828288 
397000 	 0.2657166 
397500 	 0.2731504 
398000 	 0.2059523 
398500 	 0.2587944 
399000 	 0.3479245 
399500 	 0.1964202 
400000 	 0.2216677 
400500 	 0.2991109 
401000 	 0.2761589 
401500 	 0.2027746 
402000 	 0.2154256 
402500 	 0.2042472 
403000 	 0.1994298 
403500 	 0.2460546 
404000 	 0.211768 
404500 	 0.2530359 
405000 	 0.1773081 
405500 	 0.2256895 
406000 	 0.2041525 
406500 	 0.1504317 
407000 	 0.293467 
407500 	 0.227412 
408000 	 0.2028637 
408500 	 0.2033894 
409000 	 0.2346573 
409500 	 0.2137208 
410000 	 0.2457183 
410500 	 0.2503595 
411000 	 0.2012429 
411500 	 0.2747496 
412000 	 0.2654953 
412500 	 0.247719 
413000 	 0.2534733 
413500 	 0.2429128 
414000 	 0.184583 
414500 	 0.2366466 
415000 	 0.1918779 
415500 	 0.2414565 
416000 	 0.2370943 
416500 	 0.2189632 
417000 	 0.2886129 
417500 	 0.214767 
418000 	 0.2008099 
418500 	 0.2994646 
419000 	 0.1738043 
419500 	 0.2379754 
420000 	 0.214444 
420500 	 0.2179567 
421000 	 0.2239924 
421500 	 0.2005752 
422000 	 0.2331401 
422500 	 0.2296954 
423000 	 0.2217136 
423500 	 0.1608238 
424000 	 0.1901736 
424500 	 0.2628904 
425000 	 0.2121523 
425500 	 0.2311511 
426000 	 0.1859727 
426500 	 0.2458797 
427000 	 0.2312758 
427500 	 0.2701732 
428000 	 0.2094901 
428500 	 0.2515189 
429000 	 0.1982482 
429500 	 0.1953882 
430000 	 0.2198067 
430500 	 0.252811 
431000 	 0.2395527 
431500 	 0.2287651 
432000 	 0.2692915 
432500 	 0.2009441 
433000 	 0.2034336 
433500 	 0.314759 
434000 	 0.2469311 
434500 	 0.2329842 
435000 	 0.3104033 
435500 	 0.2161594 
436000 	 0.2336325 
436500 	 0.2681558 
437000 	 0.2474753 
437500 	 0.2406238 
438000 	 0.2493406 
438500 	 0.1960685 
439000 	 0.1919455 
439500 	 0.2089511 
440000 	 0.2462911 
440500 	 0.2219374 
441000 	 0.1810269 
441500 	 0.2227454 
442000 	 0.1554993 
442500 	 0.2378811 
443000 	 0.2730998 
443500 	 0.2019249 
444000 	 0.2821586 
444500 	 0.2960495 
445000 	 0.2481126 
445500 	 0.221325 
446000 	 0.2432899 
446500 	 0.1871116 
447000 	 0.255006 
447500 	 0.2768291 
448000 	 0.2885067 
448500 	 0.202504 
449000 	 0.2968414 
449500 	 0.2817047 
450000 	 0.1932443 
450500 	 0.2334302 
451000 	 0.2494313 
451500 	 0.2233999 
452000 	 0.2231896 
452500 	 0.170734 
453000 	 0.2336087 
453500 	 0.1922021 
454000 	 0.1851873 
454500 	 0.1949537 
455000 	 0.197604 
455500 	 0.2024238 
456000 	 0.2405173 
456500 	 0.2324468 
457000 	 0.2148074 
457500 	 0.2655882 
458000 	 0.1957324 
458500 	 0.2161887 
459000 	 0.1994499 
459500 	 0.2925784 
460000 	 0.2136894 
460500 	 0.307502 
461000 	 0.2455118 
461500 	 0.203082 
462000 	 0.2314029 
462500 	 0.2831968 
463000 	 0.2235307 
463500 	 0.2677528 
464000 	 0.2582691 
464500 	 0.2517564 
465000 	 0.2163979 
465500 	 0.2232614 
466000 	 0.1549092 
466500 	 0.2747165 
467000 	 0.242025 
467500 	 0.2247502 
468000 	 0.3013641 
468500 	 0.2551699 
469000 	 0.2170302 
469500 	 0.2123928 
470000 	 0.2218815 
470500 	 0.1978436 
471000 	 0.2879999 
471500 	 0.2191144 
472000 	 0.2002923 
472500 	 0.1451203 
473000 	 0.2822868 
473500 	 0.2314149 
474000 	 0.236674 
474500 	 0.2514169 
475000 	 0.299575 
475500 	 0.1893976 
476000 	 0.2235413 
476500 	 0.2185426 
477000 	 0.2031399 
477500 	 0.2283433 
478000 	 0.2373789 
478500 	 0.2679952 
479000 	 0.1980979 
479500 	 0.2265924 
480000 	 0.3096744 
480500 	 0.1974965 
481000 	 0.1801506 
481500 	 0.169718 
482000 	 0.2125053 
482500 	 0.2392045 
483000 	 0.2911743 
483500 	 0.2783877 
484000 	 0.2369648 
484500 	 0.2322501 
485000 	 0.252762 
485500 	 0.2022993 
486000 	 0.2124879 
486500 	 0.2828792 
487000 	 0.3093093 
487500 	 0.1937806 
488000 	 0.1745732 
488500 	 0.225615 
489000 	 0.1992282 
489500 	 0.2214856 
490000 	 0.2461062 
490500 	 0.2358762 
491000 	 0.2021671 
491500 	 0.2207645 
492000 	 0.219497 
492500 	 0.2276042 
493000 	 0.2440152 
493500 	 0.2843254 
494000 	 0.3012067 
494500 	 0.2209913 
495000 	 0.2676635 
495500 	 0.2358746 
496000 	 0.1686058 
496500 	 0.2216904 
497000 	 0.1659503 
497500 	 0.2637378 
498000 	 0.2019226 
498500 	 0.2212862 
499000 	 0.1830844 
499500 	 0.1959109 
500000 	 0.1881934 
