iter 	 p
183500 	 0.1971405 
184000 	 0.2196232 
184500 	 0.187891 
185000 	 0.2123274 
185500 	 0.1908647 
186000 	 0.1977891 
186500 	 0.1959666 
187000 	 0.1356179 
187500 	 0.1741104 
188000 	 0.1611647 
188500 	 0.2407363 
189000 	 0.1575679 
189500 	 0.1665978 
190000 	 0.1651667 
190500 	 0.2188685 
191000 	 0.1779021 
191500 	 0.1997759 
192000 	 0.1273727 
192500 	 0.1749564 
193000 	 0.2211076 
193500 	 0.1374691 
194000 	 0.1522951 
194500 	 0.1763388 
195000 	 0.1898064 
195500 	 0.1967688 
196000 	 0.1974131 
196500 	 0.1656149 
197000 	 0.2077169 
197500 	 0.131569 
198000 	 0.1751959 
198500 	 0.2223345 
199000 	 0.1942606 
199500 	 0.1864283 
200000 	 0.1528412 
200500 	 0.121279 
201000 	 0.166578 
201500 	 0.162385 
202000 	 0.2251375 
202500 	 0.1441417 
203000 	 0.1294283 
203500 	 0.1849693 
204000 	 0.104731 
204500 	 0.209827 
205000 	 0.1804709 
205500 	 0.1340295 
206000 	 0.2251595 
206500 	 0.1749995 
207000 	 0.140174 
207500 	 0.1993188 
208000 	 0.1723857 
208500 	 0.1171437 
209000 	 0.1451621 
209500 	 0.167911 
210000 	 0.1705425 
210500 	 0.1994653 
211000 	 0.1718018 
211500 	 0.2071849 
212000 	 0.1740008 
212500 	 0.1577675 
213000 	 0.1637188 
213500 	 0.1688814 
214000 	 0.156212 
214500 	 0.1988938 
215000 	 0.1261835 
215500 	 0.2113522 
216000 	 0.1290757 
216500 	 0.1583646 
217000 	 0.1789824 
217500 	 0.220652 
218000 	 0.1436612 
218500 	 0.2288432 
219000 	 0.1798114 
219500 	 0.1370004 
220000 	 0.114126 
220500 	 0.1327787 
221000 	 0.1397946 
221500 	 0.182134 
222000 	 0.1290193 
222500 	 0.1726084 
223000 	 0.1648857 
223500 	 0.1921239 
224000 	 0.2160418 
224500 	 0.1473668 
225000 	 0.204594 
225500 	 0.1712848 
226000 	 0.1545161 
226500 	 0.1742603 
227000 	 0.2317169 
227500 	 0.1703781 
228000 	 0.1260254 
228500 	 0.1385535 
229000 	 0.1083925 
229500 	 0.1562675 
230000 	 0.1832789 
230500 	 0.2166945 
231000 	 0.2010622 
231500 	 0.1475046 
232000 	 0.1174009 
232500 	 0.2007614 
233000 	 0.2345769 
233500 	 0.1450522 
234000 	 0.1252989 
234500 	 0.16064 
235000 	 0.1404908 
235500 	 0.1971983 
236000 	 0.1588596 
236500 	 0.1936556 
237000 	 0.2106561 
237500 	 0.2124691 
238000 	 0.1879602 
238500 	 0.1986389 
239000 	 0.1453308 
239500 	 0.2443811 
240000 	 0.1549165 
240500 	 0.1521285 
241000 	 0.1703833 
241500 	 0.2271615 
242000 	 0.1891537 
242500 	 0.1425631 
243000 	 0.1499644 
243500 	 0.2193646 
244000 	 0.1431407 
244500 	 0.2120669 
245000 	 0.1833802 
245500 	 0.1509537 
246000 	 0.2129402 
246500 	 0.1906346 
247000 	 0.2089382 
247500 	 0.1394145 
248000 	 0.192321 
248500 	 0.1618555 
249000 	 0.1914735 
249500 	 0.1217629 
250000 	 0.1620419 
250500 	 0.2142563 
251000 	 0.1566023 
251500 	 0.1333073 
252000 	 0.1379224 
252500 	 0.1408516 
253000 	 0.168613 
253500 	 0.183841 
254000 	 0.1872744 
254500 	 0.1911862 
255000 	 0.2174048 
255500 	 0.1625424 
256000 	 0.1293831 
256500 	 0.1528608 
257000 	 0.1637916 
257500 	 0.2075782 
258000 	 0.1369913 
258500 	 0.2283818 
259000 	 0.1699139 
259500 	 0.212659 
260000 	 0.20502 
260500 	 0.2201104 
261000 	 0.1160809 
261500 	 0.2055155 
262000 	 0.196049 
262500 	 0.1699496 
263000 	 0.1793528 
263500 	 0.2087557 
264000 	 0.2255371 
264500 	 0.1309891 
265000 	 0.1746625 
265500 	 0.1696837 
266000 	 0.2274352 
266500 	 0.1541349 
267000 	 0.2070221 
267500 	 0.1461287 
268000 	 0.2121155 
268500 	 0.1963986 
269000 	 0.1757191 
269500 	 0.2154658 
270000 	 0.1731688 
270500 	 0.2219685 
271000 	 0.2631277 
271500 	 0.1640908 
272000 	 0.08177449 
272500 	 0.1727767 
273000 	 0.1434029 
273500 	 0.2379192 
274000 	 0.1974413 
274500 	 0.1565838 
275000 	 0.217716 
275500 	 0.1766459 
276000 	 0.1806185 
276500 	 0.09459277 
277000 	 0.114452 
277500 	 0.1798238 
278000 	 0.1717563 
278500 	 0.1401216 
279000 	 0.1629326 
279500 	 0.1503882 
280000 	 0.1752445 
280500 	 0.185057 
281000 	 0.2824108 
281500 	 0.1656636 
282000 	 0.1337465 
282500 	 0.1966461 
283000 	 0.1765192 
283500 	 0.1917146 
284000 	 0.1647937 
284500 	 0.1653695 
285000 	 0.1874757 
285500 	 0.2089263 
286000 	 0.1645922 
286500 	 0.1674651 
287000 	 0.1975448 
287500 	 0.1610432 
288000 	 0.219102 
288500 	 0.1809216 
289000 	 0.1690074 
289500 	 0.1734611 
290000 	 0.1477875 
290500 	 0.131696 
291000 	 0.1174269 
291500 	 0.2019696 
292000 	 0.1324708 
292500 	 0.1409066 
293000 	 0.17897 
293500 	 0.169966 
294000 	 0.1466336 
294500 	 0.1665016 
295000 	 0.1991495 
295500 	 0.1911327 
296000 	 0.1326906 
296500 	 0.1902203 
297000 	 0.1648791 
297500 	 0.2380696 
298000 	 0.1742281 
298500 	 0.1745783 
299000 	 0.1740055 
299500 	 0.1812648 
300000 	 0.176324 
300500 	 0.1253698 
301000 	 0.2149946 
301500 	 0.1670828 
302000 	 0.1628611 
302500 	 0.175448 
303000 	 0.1982808 
303500 	 0.1678868 
304000 	 0.1829674 
304500 	 0.1743773 
305000 	 0.1478078 
305500 	 0.1772755 
306000 	 0.1982094 
306500 	 0.1701377 
307000 	 0.202726 
307500 	 0.1366603 
308000 	 0.1317495 
308500 	 0.1567946 
309000 	 0.1745263 
309500 	 0.1368593 
310000 	 0.1441524 
310500 	 0.1543617 
311000 	 0.2489527 
311500 	 0.1352312 
312000 	 0.1757181 
312500 	 0.1877335 
313000 	 0.1780749 
313500 	 0.1698183 
314000 	 0.1814801 
314500 	 0.1450951 
315000 	 0.2201123 
315500 	 0.2203454 
316000 	 0.1864899 
316500 	 0.1678371 
317000 	 0.1578594 
317500 	 0.1798643 
318000 	 0.1930915 
318500 	 0.1423449 
319000 	 0.1754104 
319500 	 0.1622788 
320000 	 0.2069914 
320500 	 0.2075313 
321000 	 0.1374071 
321500 	 0.1986612 
322000 	 0.2409341 
322500 	 0.1847272 
323000 	 0.1565019 
323500 	 0.1422893 
324000 	 0.2230135 
324500 	 0.1801167 
325000 	 0.1471373 
325500 	 0.1953913 
326000 	 0.1427961 
326500 	 0.1835629 
327000 	 0.1588301 
327500 	 0.2231877 
328000 	 0.1779458 
328500 	 0.1894085 
329000 	 0.3046967 
329500 	 0.2120286 
330000 	 0.2568206 
330500 	 0.1599399 
331000 	 0.1945222 
331500 	 0.1553817 
332000 	 0.2105637 
332500 	 0.1647631 
333000 	 0.1654239 
333500 	 0.1475402 
334000 	 0.208147 
334500 	 0.1954698 
335000 	 0.1723559 
335500 	 0.1441882 
336000 	 0.2498363 
336500 	 0.1572086 
337000 	 0.1740253 
337500 	 0.1966035 
338000 	 0.1498077 
338500 	 0.168835 
339000 	 0.2033967 
339500 	 0.1667773 
340000 	 0.1220041 
340500 	 0.1734205 
341000 	 0.1437561 
341500 	 0.1730168 
342000 	 0.187346 
342500 	 0.1788365 
343000 	 0.1889171 
343500 	 0.196141 
344000 	 0.1674835 
344500 	 0.1500293 
345000 	 0.1694501 
345500 	 0.1781751 
346000 	 0.1568054 
346500 	 0.2781418 
347000 	 0.1770761 
347500 	 0.1675531 
348000 	 0.2040746 
348500 	 0.2196517 
349000 	 0.1475767 
349500 	 0.1953676 
350000 	 0.2171689 
350500 	 0.1838305 
351000 	 0.1567319 
351500 	 0.1445432 
352000 	 0.1844227 
352500 	 0.1956083 
353000 	 0.2755462 
353500 	 0.2064432 
354000 	 0.2201477 
354500 	 0.215323 
355000 	 0.1503878 
355500 	 0.1617155 
356000 	 0.2048687 
356500 	 0.1764756 
357000 	 0.1960771 
357500 	 0.2203479 
358000 	 0.1296359 
358500 	 0.127123 
359000 	 0.1616282 
359500 	 0.2157653 
360000 	 0.1994192 
360500 	 0.2078107 
361000 	 0.1787479 
361500 	 0.2014003 
362000 	 0.1884162 
362500 	 0.1964224 
363000 	 0.1309044 
363500 	 0.13212 
364000 	 0.2461324 
364500 	 0.155945 
365000 	 0.1835336 
365500 	 0.1483607 
366000 	 0.1305287 
366500 	 0.1331873 
367000 	 0.2007791 
367500 	 0.1543792 
368000 	 0.1896976 
368500 	 0.1724398 
369000 	 0.2052437 
369500 	 0.1380624 
370000 	 0.2202822 
370500 	 0.1069872 
371000 	 0.1783277 
371500 	 0.1894878 
372000 	 0.1612254 
372500 	 0.184642 
373000 	 0.1840721 
373500 	 0.2157251 
374000 	 0.1569193 
374500 	 0.195053 
375000 	 0.2273817 
375500 	 0.2340497 
376000 	 0.2049232 
376500 	 0.182334 
377000 	 0.09671302 
377500 	 0.1396371 
378000 	 0.2406518 
378500 	 0.1498324 
379000 	 0.1928768 
379500 	 0.1952552 
380000 	 0.1916413 
380500 	 0.2183487 
381000 	 0.1657747 
381500 	 0.1690207 
382000 	 0.1303688 
382500 	 0.1657393 
383000 	 0.1594758 
383500 	 0.1244595 
384000 	 0.1482764 
384500 	 0.1394929 
385000 	 0.2053153 
385500 	 0.1617812 
386000 	 0.1768484 
386500 	 0.1820827 
387000 	 0.1677188 
387500 	 0.1715599 
388000 	 0.1968457 
388500 	 0.145462 
389000 	 0.1841414 
389500 	 0.1300552 
390000 	 0.1459584 
390500 	 0.1816572 
391000 	 0.2488024 
391500 	 0.1859806 
392000 	 0.2104974 
392500 	 0.1619938 
393000 	 0.208404 
393500 	 0.1887901 
394000 	 0.1435241 
394500 	 0.1582158 
395000 	 0.2358498 
395500 	 0.1778089 
396000 	 0.1691442 
396500 	 0.2114726 
397000 	 0.1662108 
397500 	 0.2149746 
398000 	 0.1722225 
398500 	 0.1914003 
399000 	 0.1952357 
399500 	 0.1716874 
400000 	 0.2045336 
400500 	 0.1640607 
401000 	 0.1677849 
401500 	 0.2077705 
402000 	 0.2006729 
402500 	 0.1779621 
403000 	 0.1635101 
403500 	 0.156433 
404000 	 0.1654049 
404500 	 0.1911957 
405000 	 0.1445901 
405500 	 0.1948135 
406000 	 0.1525976 
406500 	 0.2228958 
407000 	 0.1427621 
407500 	 0.1818859 
408000 	 0.1379572 
408500 	 0.2038296 
409000 	 0.1542969 
409500 	 0.142415 
410000 	 0.1873434 
410500 	 0.1805921 
411000 	 0.1776951 
411500 	 0.1502088 
412000 	 0.1955427 
412500 	 0.1309957 
413000 	 0.1663455 
413500 	 0.166475 
414000 	 0.2015413 
414500 	 0.1623565 
415000 	 0.1898502 
415500 	 0.1828806 
416000 	 0.1743599 
416500 	 0.1973145 
417000 	 0.2336381 
417500 	 0.1773781 
418000 	 0.1102519 
418500 	 0.2159238 
419000 	 0.1639121 
419500 	 0.157064 
420000 	 0.1771718 
420500 	 0.1352154 
421000 	 0.1398694 
421500 	 0.1986384 
422000 	 0.2011706 
422500 	 0.1657563 
423000 	 0.2112222 
423500 	 0.1573175 
424000 	 0.1596706 
424500 	 0.1412476 
425000 	 0.185288 
425500 	 0.1590313 
426000 	 0.1360897 
426500 	 0.2039218 
427000 	 0.160463 
427500 	 0.1590431 
428000 	 0.1622903 
428500 	 0.2436219 
429000 	 0.2290525 
429500 	 0.141931 
430000 	 0.1608221 
430500 	 0.158407 
431000 	 0.1873805 
431500 	 0.2058311 
432000 	 0.1603231 
432500 	 0.1637734 
433000 	 0.2070668 
433500 	 0.2149287 
434000 	 0.1379229 
434500 	 0.1588617 
435000 	 0.1955241 
435500 	 0.2146799 
436000 	 0.1283091 
436500 	 0.1860812 
437000 	 0.1175922 
437500 	 0.1661545 
438000 	 0.1693129 
438500 	 0.2071835 
439000 	 0.1251185 
439500 	 0.2111162 
440000 	 0.1828616 
440500 	 0.1410428 
441000 	 0.1577515 
441500 	 0.1400821 
442000 	 0.154473 
442500 	 0.1924616 
443000 	 0.1630032 
443500 	 0.1579061 
444000 	 0.1403996 
444500 	 0.1880329 
445000 	 0.1908418 
445500 	 0.1970277 
446000 	 0.2280437 
446500 	 0.1844447 
447000 	 0.1585013 
447500 	 0.1397465 
448000 	 0.1674315 
448500 	 0.1303775 
449000 	 0.126259 
449500 	 0.2463752 
450000 	 0.1757894 
450500 	 0.195933 
451000 	 0.1944296 
451500 	 0.1833039 
452000 	 0.1974111 
452500 	 0.1741792 
453000 	 0.1879483 
453500 	 0.2314659 
454000 	 0.1384965 
454500 	 0.1253907 
455000 	 0.1566736 
455500 	 0.2093809 
456000 	 0.214472 
456500 	 0.1955188 
457000 	 0.179998 
457500 	 0.1622393 
458000 	 0.1778584 
458500 	 0.1549964 
459000 	 0.1729222 
459500 	 0.1285965 
460000 	 0.2164918 
460500 	 0.1692716 
461000 	 0.1446231 
461500 	 0.2200202 
462000 	 0.154697 
462500 	 0.1830761 
463000 	 0.1700032 
463500 	 0.1594898 
464000 	 0.1964457 
464500 	 0.1449375 
465000 	 0.1948671 
465500 	 0.170112 
466000 	 0.1447418 
466500 	 0.1232854 
467000 	 0.1463913 
467500 	 0.1839397 
468000 	 0.227085 
468500 	 0.1803917 
469000 	 0.1760143 
469500 	 0.1758099 
470000 	 0.2238331 
470500 	 0.1697115 
471000 	 0.1251706 
471500 	 0.255253 
472000 	 0.1927373 
472500 	 0.1411305 
473000 	 0.1450722 
473500 	 0.174555 
474000 	 0.1775615 
474500 	 0.1808846 
475000 	 0.1515992 
475500 	 0.2315762 
476000 	 0.1464713 
476500 	 0.2380115 
477000 	 0.1633974 
477500 	 0.2138651 
478000 	 0.1632095 
478500 	 0.1616697 
479000 	 0.1519372 
479500 	 0.14699 
480000 	 0.1487306 
480500 	 0.2105227 
481000 	 0.2258962 
481500 	 0.1256013 
482000 	 0.1367 
482500 	 0.1867311 
483000 	 0.107598 
483500 	 0.1411234 
484000 	 0.1769541 
484500 	 0.1929611 
485000 	 0.2327388 
485500 	 0.1381616 
486000 	 0.1802699 
486500 	 0.2024855 
487000 	 0.1908021 
487500 	 0.1921865 
488000 	 0.2002704 
488500 	 0.145217 
489000 	 0.1610672 
489500 	 0.1459798 
490000 	 0.1621121 
490500 	 0.1589888 
491000 	 0.1614164 
491500 	 0.1573143 
492000 	 0.2198398 
492500 	 0.2149581 
493000 	 0.1588398 
493500 	 0.1870278 
494000 	 0.1817445 
494500 	 0.1512357 
495000 	 0.1775264 
495500 	 0.1938205 
496000 	 0.1707668 
496500 	 0.1771064 
497000 	 0.2030988 
497500 	 0.143584 
498000 	 0.1712674 
498500 	 0.1879713 
499000 	 0.107807 
499500 	 0.1428629 
500000 	 0.144336 
