iter 	 p
142000 	 0.2531307 
142500 	 0.232644 
143000 	 0.2016662 
143500 	 0.2366101 
144000 	 0.1689268 
144500 	 0.2192915 
145000 	 0.1619999 
145500 	 0.2077896 
146000 	 0.2523167 
146500 	 0.2855303 
147000 	 0.1983763 
147500 	 0.2223223 
148000 	 0.1955137 
148500 	 0.2157948 
149000 	 0.2560921 
149500 	 0.2612736 
150000 	 0.2487489 
150500 	 0.2139987 
151000 	 0.2363284 
151500 	 0.2327719 
152000 	 0.3144955 
152500 	 0.2146993 
153000 	 0.2188537 
153500 	 0.1942973 
154000 	 0.215002 
154500 	 0.2037992 
155000 	 0.2589192 
155500 	 0.208419 
156000 	 0.182215 
156500 	 0.2059003 
157000 	 0.1845845 
157500 	 0.1920355 
158000 	 0.1835124 
158500 	 0.2489807 
159000 	 0.2406267 
159500 	 0.2812052 
160000 	 0.2260303 
160500 	 0.2134814 
161000 	 0.2289709 
161500 	 0.2403068 
162000 	 0.2616853 
162500 	 0.2302683 
163000 	 0.2143127 
163500 	 0.3166605 
164000 	 0.2582993 
164500 	 0.2708356 
165000 	 0.2088384 
165500 	 0.1641454 
166000 	 0.2964107 
166500 	 0.2324697 
167000 	 0.2059288 
167500 	 0.2139643 
168000 	 0.2444169 
168500 	 0.2233228 
169000 	 0.2081364 
169500 	 0.1962294 
170000 	 0.2252351 
170500 	 0.2385164 
171000 	 0.2470071 
171500 	 0.1469478 
172000 	 0.2060543 
172500 	 0.1840627 
173000 	 0.2584578 
173500 	 0.2020249 
174000 	 0.3224586 
174500 	 0.2412129 
175000 	 0.239839 
175500 	 0.1829669 
176000 	 0.2067128 
176500 	 0.2114969 
177000 	 0.2226594 
177500 	 0.2239442 
178000 	 0.2297748 
178500 	 0.2823517 
179000 	 0.2143599 
179500 	 0.2421087 
180000 	 0.2321546 
180500 	 0.2136078 
181000 	 0.3061838 
181500 	 0.2794952 
182000 	 0.2723445 
182500 	 0.2328638 
183000 	 0.2221405 
183500 	 0.2081268 
184000 	 0.199223 
184500 	 0.206644 
185000 	 0.2037242 
185500 	 0.249296 
186000 	 0.2352873 
186500 	 0.1737324 
187000 	 0.1391459 
187500 	 0.2189597 
188000 	 0.3184203 
188500 	 0.2062792 
189000 	 0.2329595 
189500 	 0.2014083 
190000 	 0.2862708 
190500 	 0.1556253 
191000 	 0.26617 
191500 	 0.2670775 
192000 	 0.2074952 
192500 	 0.2407332 
193000 	 0.2038975 
193500 	 0.2542803 
194000 	 0.2698003 
194500 	 0.2528648 
195000 	 0.1999757 
195500 	 0.24627 
196000 	 0.2510981 
196500 	 0.2082853 
197000 	 0.2312223 
197500 	 0.1838962 
198000 	 0.2223958 
198500 	 0.2649986 
199000 	 0.2242775 
199500 	 0.2021713 
200000 	 0.1426808 
200500 	 0.2719527 
201000 	 0.2813164 
201500 	 0.2000793 
202000 	 0.278443 
202500 	 0.1879117 
203000 	 0.1977708 
203500 	 0.1456494 
204000 	 0.2027154 
204500 	 0.2167596 
205000 	 0.201953 
205500 	 0.2631363 
206000 	 0.1826045 
206500 	 0.1689697 
207000 	 0.2225993 
207500 	 0.2371301 
208000 	 0.3065355 
208500 	 0.2230422 
209000 	 0.2015324 
209500 	 0.2062294 
210000 	 0.2127485 
210500 	 0.2351345 
211000 	 0.2653162 
211500 	 0.1513309 
212000 	 0.2131908 
212500 	 0.2731687 
213000 	 0.2118781 
213500 	 0.1845312 
214000 	 0.2677296 
214500 	 0.2125611 
215000 	 0.1799869 
215500 	 0.2586914 
216000 	 0.2167522 
216500 	 0.2259807 
217000 	 0.2714417 
217500 	 0.2654638 
218000 	 0.1962089 
218500 	 0.2294701 
219000 	 0.1909256 
219500 	 0.2606101 
220000 	 0.2171898 
220500 	 0.1827803 
221000 	 0.2497439 
221500 	 0.2029592 
222000 	 0.2578047 
222500 	 0.2668858 
223000 	 0.2353251 
223500 	 0.2270347 
224000 	 0.2177969 
224500 	 0.203753 
225000 	 0.1965265 
225500 	 0.245558 
226000 	 0.2655546 
226500 	 0.2505255 
227000 	 0.1906188 
227500 	 0.2205538 
228000 	 0.1848388 
228500 	 0.2055464 
229000 	 0.2383045 
229500 	 0.2635013 
230000 	 0.2395001 
230500 	 0.207813 
231000 	 0.2112041 
231500 	 0.206846 
232000 	 0.1531625 
232500 	 0.2271645 
233000 	 0.2477196 
233500 	 0.1986168 
234000 	 0.2033037 
234500 	 0.191034 
235000 	 0.2014606 
235500 	 0.223147 
236000 	 0.2107554 
236500 	 0.2209562 
237000 	 0.236365 
237500 	 0.2566047 
238000 	 0.1908175 
238500 	 0.2190353 
239000 	 0.2792313 
239500 	 0.2259583 
240000 	 0.1759474 
240500 	 0.1793707 
241000 	 0.2704758 
241500 	 0.1960016 
242000 	 0.2509241 
242500 	 0.228129 
243000 	 0.223431 
243500 	 0.1857864 
244000 	 0.1910546 
244500 	 0.2330922 
245000 	 0.2298533 
245500 	 0.2321399 
246000 	 0.2492314 
246500 	 0.238319 
247000 	 0.2267081 
247500 	 0.2204646 
248000 	 0.2286164 
248500 	 0.203977 
249000 	 0.1866784 
249500 	 0.2745846 
250000 	 0.2363982 
250500 	 0.1846376 
251000 	 0.2101568 
251500 	 0.1848776 
252000 	 0.2636254 
252500 	 0.2024469 
253000 	 0.2218219 
253500 	 0.2514699 
254000 	 0.2217418 
254500 	 0.2294358 
255000 	 0.19966 
255500 	 0.2069062 
256000 	 0.2224183 
256500 	 0.2111538 
257000 	 0.1487855 
257500 	 0.2128722 
258000 	 0.2287132 
258500 	 0.2278386 
259000 	 0.2024096 
259500 	 0.252551 
260000 	 0.2738073 
260500 	 0.1564631 
261000 	 0.2734195 
261500 	 0.2308358 
262000 	 0.181654 
262500 	 0.1722212 
263000 	 0.1860294 
263500 	 0.1688853 
264000 	 0.2410556 
264500 	 0.2078086 
265000 	 0.202938 
265500 	 0.2486773 
266000 	 0.1813722 
266500 	 0.1791224 
267000 	 0.1482192 
267500 	 0.2163273 
268000 	 0.1488033 
268500 	 0.2257683 
269000 	 0.2046453 
269500 	 0.1868985 
270000 	 0.1905318 
270500 	 0.2273956 
271000 	 0.1966991 
271500 	 0.2526346 
272000 	 0.1847619 
272500 	 0.2836725 
273000 	 0.2250874 
273500 	 0.2517081 
274000 	 0.2133874 
274500 	 0.1617089 
275000 	 0.259436 
275500 	 0.2279641 
276000 	 0.1764856 
276500 	 0.2354456 
277000 	 0.1629352 
277500 	 0.2678868 
278000 	 0.2007297 
278500 	 0.2490769 
279000 	 0.1361182 
279500 	 0.2187755 
280000 	 0.1914055 
280500 	 0.2219604 
281000 	 0.2339978 
281500 	 0.2385396 
282000 	 0.2342514 
282500 	 0.2121349 
283000 	 0.1743212 
283500 	 0.2430871 
284000 	 0.1752708 
284500 	 0.1877208 
285000 	 0.2031689 
285500 	 0.1852865 
286000 	 0.2725376 
286500 	 0.1744763 
287000 	 0.233189 
287500 	 0.2459527 
288000 	 0.2298039 
288500 	 0.250654 
289000 	 0.2298174 
289500 	 0.2293267 
290000 	 0.1984017 
290500 	 0.2008798 
291000 	 0.234306 
291500 	 0.2842023 
292000 	 0.2126567 
292500 	 0.1698561 
293000 	 0.2039559 
293500 	 0.1983514 
294000 	 0.2381256 
294500 	 0.1965044 
295000 	 0.2072444 
295500 	 0.1872366 
296000 	 0.2436873 
296500 	 0.2135734 
297000 	 0.1874623 
297500 	 0.2393439 
298000 	 0.2135655 
298500 	 0.2772698 
299000 	 0.1598975 
299500 	 0.1741493 
300000 	 0.2578715 
300500 	 0.2217156 
301000 	 0.2225283 
301500 	 0.1981105 
302000 	 0.2182602 
302500 	 0.2703239 
303000 	 0.2242903 
303500 	 0.2691785 
304000 	 0.2676875 
304500 	 0.2257927 
305000 	 0.2392295 
305500 	 0.2357955 
306000 	 0.2262516 
306500 	 0.1930478 
307000 	 0.1939619 
307500 	 0.2028573 
308000 	 0.1484714 
308500 	 0.1749714 
309000 	 0.1759613 
309500 	 0.1765479 
310000 	 0.2750286 
310500 	 0.2297255 
311000 	 0.1855208 
311500 	 0.1695232 
312000 	 0.2247041 
312500 	 0.2468088 
313000 	 0.2755672 
313500 	 0.2326658 
314000 	 0.2605398 
314500 	 0.1985048 
315000 	 0.1869938 
315500 	 0.2383988 
316000 	 0.2057058 
316500 	 0.2855287 
317000 	 0.2647952 
317500 	 0.2235732 
318000 	 0.2094931 
318500 	 0.151661 
319000 	 0.198742 
319500 	 0.2004753 
320000 	 0.1695377 
320500 	 0.3080463 
321000 	 0.178676 
321500 	 0.2653981 
322000 	 0.1679418 
322500 	 0.2596055 
323000 	 0.1908156 
323500 	 0.2621091 
324000 	 0.2895205 
324500 	 0.215939 
325000 	 0.1913473 
325500 	 0.2256518 
326000 	 0.243603 
326500 	 0.2021135 
327000 	 0.214539 
327500 	 0.2186275 
328000 	 0.235263 
328500 	 0.2118264 
329000 	 0.227454 
329500 	 0.2462509 
330000 	 0.24994 
330500 	 0.2790568 
331000 	 0.2529557 
331500 	 0.2223225 
332000 	 0.2327219 
332500 	 0.2282523 
333000 	 0.2124876 
333500 	 0.2361639 
334000 	 0.2674842 
334500 	 0.2251457 
335000 	 0.1851833 
335500 	 0.2223085 
336000 	 0.276832 
336500 	 0.2199728 
337000 	 0.1735847 
337500 	 0.2470881 
338000 	 0.2415664 
338500 	 0.2867296 
339000 	 0.2088503 
339500 	 0.2180017 
340000 	 0.2306707 
340500 	 0.2373434 
341000 	 0.2659273 
341500 	 0.1569416 
342000 	 0.2590539 
342500 	 0.2371834 
343000 	 0.1486788 
343500 	 0.27568 
344000 	 0.2307292 
344500 	 0.1432382 
345000 	 0.2055151 
345500 	 0.2084021 
346000 	 0.2062436 
346500 	 0.2667071 
347000 	 0.2311516 
347500 	 0.2479934 
348000 	 0.2555594 
348500 	 0.2123852 
349000 	 0.2213686 
349500 	 0.1956358 
350000 	 0.2112847 
350500 	 0.2508556 
351000 	 0.161995 
351500 	 0.2025841 
352000 	 0.2418632 
352500 	 0.2155288 
353000 	 0.1860841 
353500 	 0.2390597 
354000 	 0.1961165 
354500 	 0.1971291 
355000 	 0.2432273 
355500 	 0.2279863 
356000 	 0.2818676 
356500 	 0.1574856 
357000 	 0.2613384 
357500 	 0.2422489 
358000 	 0.1558436 
358500 	 0.2237141 
359000 	 0.2182229 
359500 	 0.1338151 
360000 	 0.241962 
360500 	 0.2744169 
361000 	 0.1511317 
361500 	 0.1948645 
362000 	 0.2086708 
362500 	 0.1815665 
363000 	 0.2375183 
363500 	 0.2847221 
364000 	 0.2369461 
364500 	 0.1982808 
365000 	 0.2175905 
365500 	 0.2276208 
366000 	 0.2078744 
366500 	 0.2900758 
367000 	 0.2258617 
367500 	 0.2591929 
368000 	 0.1906357 
368500 	 0.2645401 
369000 	 0.2179293 
369500 	 0.2690614 
370000 	 0.1844991 
370500 	 0.1791352 
371000 	 0.216659 
371500 	 0.2361837 
372000 	 0.1966295 
372500 	 0.2200258 
373000 	 0.2214321 
373500 	 0.2044113 
374000 	 0.2233167 
374500 	 0.2016748 
375000 	 0.2222669 
375500 	 0.1804768 
376000 	 0.2526898 
376500 	 0.2588442 
377000 	 0.1640011 
377500 	 0.3032367 
378000 	 0.2017743 
378500 	 0.1757019 
379000 	 0.2324949 
379500 	 0.1940047 
380000 	 0.1866376 
380500 	 0.2397246 
381000 	 0.2375594 
381500 	 0.2084122 
382000 	 0.2181872 
382500 	 0.184446 
383000 	 0.2429583 
383500 	 0.2772714 
384000 	 0.1499404 
384500 	 0.2391252 
385000 	 0.222191 
385500 	 0.2116643 
386000 	 0.311675 
386500 	 0.2030871 
387000 	 0.2383584 
387500 	 0.1983805 
388000 	 0.2400294 
388500 	 0.2261925 
389000 	 0.2523451 
389500 	 0.2338398 
390000 	 0.1587793 
390500 	 0.1902461 
391000 	 0.2801767 
391500 	 0.2052485 
392000 	 0.2624478 
392500 	 0.2282057 
393000 	 0.2577744 
393500 	 0.1905751 
394000 	 0.2938751 
394500 	 0.260219 
395000 	 0.2034863 
395500 	 0.2174749 
396000 	 0.1552779 
396500 	 0.2421968 
397000 	 0.223091 
397500 	 0.1876322 
398000 	 0.2159148 
398500 	 0.2123731 
399000 	 0.205074 
399500 	 0.2886168 
400000 	 0.2643999 
400500 	 0.2830663 
401000 	 0.2202709 
401500 	 0.2292464 
402000 	 0.2353174 
402500 	 0.2070544 
403000 	 0.1577351 
403500 	 0.2082012 
404000 	 0.1567155 
404500 	 0.2114358 
405000 	 0.2390485 
405500 	 0.2353678 
406000 	 0.2756141 
406500 	 0.2045057 
407000 	 0.2695328 
407500 	 0.2363984 
408000 	 0.2351073 
408500 	 0.2089969 
409000 	 0.2767306 
409500 	 0.2404947 
410000 	 0.2563403 
410500 	 0.1957985 
411000 	 0.2007512 
411500 	 0.2547781 
412000 	 0.2515828 
412500 	 0.1566833 
413000 	 0.2452478 
413500 	 0.1973575 
414000 	 0.2719253 
414500 	 0.228914 
415000 	 0.1711069 
415500 	 0.1950749 
416000 	 0.1602179 
416500 	 0.1863527 
417000 	 0.2077893 
417500 	 0.2591051 
418000 	 0.2178284 
418500 	 0.2134516 
419000 	 0.2656631 
419500 	 0.2691891 
420000 	 0.2280333 
420500 	 0.1957126 
421000 	 0.2009134 
421500 	 0.2435335 
422000 	 0.2591691 
422500 	 0.192465 
423000 	 0.1576397 
423500 	 0.2403707 
424000 	 0.1973531 
424500 	 0.2050171 
425000 	 0.2574011 
425500 	 0.2164798 
426000 	 0.1814262 
426500 	 0.2274591 
427000 	 0.2224322 
427500 	 0.1370839 
428000 	 0.1812227 
428500 	 0.2011318 
429000 	 0.2715306 
429500 	 0.1945455 
430000 	 0.1733491 
430500 	 0.2045536 
431000 	 0.2672399 
431500 	 0.1794625 
432000 	 0.217368 
432500 	 0.2511228 
433000 	 0.2276468 
433500 	 0.2177141 
434000 	 0.2137342 
434500 	 0.1987419 
435000 	 0.2530839 
435500 	 0.1328717 
436000 	 0.2108972 
436500 	 0.1930645 
437000 	 0.2363567 
437500 	 0.1929471 
438000 	 0.2826513 
438500 	 0.2537122 
439000 	 0.1669475 
439500 	 0.2284733 
440000 	 0.2831605 
440500 	 0.2296408 
441000 	 0.1961409 
441500 	 0.2759268 
442000 	 0.2177668 
442500 	 0.2026538 
443000 	 0.2260426 
443500 	 0.287948 
444000 	 0.2165882 
444500 	 0.1917463 
445000 	 0.2218176 
445500 	 0.2113298 
446000 	 0.2074368 
446500 	 0.2002685 
447000 	 0.2125932 
447500 	 0.2430255 
448000 	 0.2763851 
448500 	 0.2560839 
449000 	 0.1839574 
449500 	 0.1957879 
450000 	 0.19975 
450500 	 0.208448 
451000 	 0.2468307 
451500 	 0.2669015 
452000 	 0.2109563 
452500 	 0.236599 
453000 	 0.1960044 
453500 	 0.1748952 
454000 	 0.2590814 
454500 	 0.2555628 
455000 	 0.2184439 
455500 	 0.2317462 
456000 	 0.2519709 
456500 	 0.194495 
457000 	 0.2104808 
457500 	 0.2576473 
458000 	 0.2483815 
458500 	 0.2149512 
459000 	 0.2119621 
459500 	 0.2576655 
460000 	 0.2166996 
460500 	 0.2545782 
461000 	 0.1958624 
461500 	 0.2642616 
462000 	 0.2590264 
462500 	 0.2033769 
463000 	 0.2309614 
463500 	 0.1971993 
464000 	 0.2027774 
464500 	 0.2507602 
465000 	 0.2170881 
465500 	 0.2025428 
466000 	 0.3049077 
466500 	 0.2445676 
467000 	 0.2415663 
467500 	 0.2336738 
468000 	 0.2152761 
468500 	 0.2091719 
469000 	 0.1979957 
469500 	 0.2746132 
470000 	 0.2083088 
470500 	 0.1994005 
471000 	 0.2115938 
471500 	 0.1902956 
472000 	 0.2122635 
472500 	 0.222315 
473000 	 0.2435034 
473500 	 0.1880015 
474000 	 0.176667 
474500 	 0.1769074 
475000 	 0.2794077 
475500 	 0.2857274 
476000 	 0.2438979 
476500 	 0.212003 
477000 	 0.2011638 
477500 	 0.2433803 
478000 	 0.2847434 
478500 	 0.1857664 
479000 	 0.2319803 
479500 	 0.2075536 
480000 	 0.1970926 
480500 	 0.2063918 
481000 	 0.2245761 
481500 	 0.2409708 
482000 	 0.1420121 
482500 	 0.2347169 
483000 	 0.1934188 
483500 	 0.2325916 
484000 	 0.1770654 
484500 	 0.2222415 
485000 	 0.198247 
485500 	 0.1984485 
486000 	 0.1754245 
486500 	 0.2596879 
487000 	 0.2320413 
487500 	 0.2107219 
488000 	 0.2490905 
488500 	 0.2304881 
489000 	 0.2255086 
489500 	 0.1604582 
490000 	 0.2369601 
490500 	 0.2061389 
491000 	 0.2192733 
491500 	 0.1657745 
492000 	 0.2141962 
492500 	 0.2097148 
493000 	 0.2340824 
493500 	 0.2104086 
494000 	 0.234344 
494500 	 0.23133 
495000 	 0.1344124 
495500 	 0.2996437 
496000 	 0.1915013 
496500 	 0.243534 
497000 	 0.1867501 
497500 	 0.2008559 
498000 	 0.2409097 
498500 	 0.1668542 
499000 	 0.2475827 
499500 	 0.21812 
500000 	 0.2365231 
