iter 	 p
164000 	 0.2048993 
164500 	 0.2333228 
165000 	 0.1580215 
165500 	 0.1742391 
166000 	 0.2010168 
166500 	 0.1714212 
167000 	 0.2098855 
167500 	 0.1986446 
168000 	 0.1933266 
168500 	 0.1903402 
169000 	 0.1692687 
169500 	 0.1987835 
170000 	 0.1522526 
170500 	 0.1536715 
171000 	 0.187735 
171500 	 0.1493673 
172000 	 0.1288304 
172500 	 0.1313597 
173000 	 0.1563678 
173500 	 0.1360767 
174000 	 0.1480769 
174500 	 0.1499975 
175000 	 0.1709346 
175500 	 0.1611429 
176000 	 0.2162211 
176500 	 0.1910646 
177000 	 0.1295941 
177500 	 0.1710226 
178000 	 0.1894525 
178500 	 0.1545207 
179000 	 0.1751733 
179500 	 0.1606679 
180000 	 0.1851465 
180500 	 0.191755 
181000 	 0.2163134 
181500 	 0.1379431 
182000 	 0.1985363 
182500 	 0.154987 
183000 	 0.1909534 
183500 	 0.1406995 
184000 	 0.2062683 
184500 	 0.1252106 
185000 	 0.1714565 
185500 	 0.175434 
186000 	 0.09270735 
186500 	 0.1857474 
187000 	 0.1673311 
187500 	 0.1687385 
188000 	 0.1517569 
188500 	 0.1829437 
189000 	 0.1817987 
189500 	 0.1353728 
190000 	 0.212901 
190500 	 0.1504403 
191000 	 0.1759715 
191500 	 0.2186024 
192000 	 0.1377001 
192500 	 0.1332992 
193000 	 0.1773591 
193500 	 0.2143788 
194000 	 0.1275203 
194500 	 0.146631 
195000 	 0.20108 
195500 	 0.180326 
196000 	 0.2135745 
196500 	 0.1522441 
197000 	 0.137594 
197500 	 0.1276645 
198000 	 0.1416338 
198500 	 0.1979856 
199000 	 0.1655733 
199500 	 0.131508 
200000 	 0.1337008 
200500 	 0.200059 
201000 	 0.1194012 
201500 	 0.199439 
202000 	 0.1281217 
202500 	 0.2351866 
203000 	 0.1763421 
203500 	 0.200925 
204000 	 0.1241641 
204500 	 0.1547019 
205000 	 0.2034599 
205500 	 0.1597643 
206000 	 0.1458321 
206500 	 0.1857817 
207000 	 0.1375787 
207500 	 0.1598302 
208000 	 0.119623 
208500 	 0.1366709 
209000 	 0.1485348 
209500 	 0.1855539 
210000 	 0.1525881 
210500 	 0.1754501 
211000 	 0.144044 
211500 	 0.1428444 
212000 	 0.2025125 
212500 	 0.1451055 
213000 	 0.1275366 
213500 	 0.1227958 
214000 	 0.1334899 
214500 	 0.138269 
215000 	 0.2030223 
215500 	 0.1084349 
216000 	 0.1608426 
216500 	 0.189543 
217000 	 0.1451289 
217500 	 0.1900271 
218000 	 0.1972023 
218500 	 0.1565206 
219000 	 0.1633858 
219500 	 0.1951021 
220000 	 0.1604643 
220500 	 0.1113524 
221000 	 0.1489236 
221500 	 0.1947954 
222000 	 0.1410325 
222500 	 0.2853205 
223000 	 0.1354851 
223500 	 0.1571861 
224000 	 0.1625061 
224500 	 0.1681394 
225000 	 0.1836098 
225500 	 0.1144153 
226000 	 0.1611047 
226500 	 0.2068336 
227000 	 0.1883252 
227500 	 0.1613417 
228000 	 0.1649615 
228500 	 0.1948287 
229000 	 0.1700707 
229500 	 0.158342 
230000 	 0.1746971 
230500 	 0.1838208 
231000 	 0.1669569 
231500 	 0.1514981 
232000 	 0.1409213 
232500 	 0.1848151 
233000 	 0.1438452 
233500 	 0.1552351 
234000 	 0.1695784 
234500 	 0.1697308 
235000 	 0.1667835 
235500 	 0.1416772 
236000 	 0.1888545 
236500 	 0.147924 
237000 	 0.1660656 
237500 	 0.1525365 
238000 	 0.152502 
238500 	 0.2278031 
239000 	 0.1585469 
239500 	 0.1388635 
240000 	 0.1612636 
240500 	 0.2206356 
241000 	 0.1882797 
241500 	 0.1602438 
242000 	 0.1997737 
242500 	 0.1728274 
243000 	 0.1489602 
243500 	 0.1594468 
244000 	 0.1799931 
244500 	 0.1425753 
245000 	 0.1185527 
245500 	 0.09946034 
246000 	 0.205999 
246500 	 0.1695502 
247000 	 0.1324812 
247500 	 0.1340741 
248000 	 0.1492376 
248500 	 0.1671015 
249000 	 0.1320712 
249500 	 0.1734582 
250000 	 0.1167054 
250500 	 0.1333081 
251000 	 0.165254 
251500 	 0.1897579 
252000 	 0.1706239 
252500 	 0.1741248 
253000 	 0.1690654 
253500 	 0.1310361 
254000 	 0.1648702 
254500 	 0.1623484 
255000 	 0.1418405 
255500 	 0.1199487 
256000 	 0.1917185 
256500 	 0.2369971 
257000 	 0.1788729 
257500 	 0.1735333 
258000 	 0.1152402 
258500 	 0.07157816 
259000 	 0.1685256 
259500 	 0.1704977 
260000 	 0.1318636 
260500 	 0.1303531 
261000 	 0.1998313 
261500 	 0.1735337 
262000 	 0.1099416 
262500 	 0.1467842 
263000 	 0.1094175 
263500 	 0.1507362 
264000 	 0.1437263 
264500 	 0.1521093 
265000 	 0.1413193 
265500 	 0.1759015 
266000 	 0.146812 
266500 	 0.1810114 
267000 	 0.1365965 
267500 	 0.1460792 
268000 	 0.1551465 
268500 	 0.2224686 
269000 	 0.1859608 
269500 	 0.1498924 
270000 	 0.1443929 
270500 	 0.160135 
271000 	 0.1681014 
271500 	 0.2089007 
272000 	 0.1808229 
272500 	 0.1675472 
273000 	 0.1255809 
273500 	 0.1582055 
274000 	 0.1105605 
274500 	 0.1621183 
275000 	 0.1372739 
275500 	 0.1464127 
276000 	 0.1362533 
276500 	 0.2197411 
277000 	 0.1199805 
277500 	 0.1838987 
278000 	 0.1273252 
278500 	 0.1274201 
279000 	 0.1465626 
279500 	 0.1223176 
280000 	 0.1441544 
280500 	 0.2191147 
281000 	 0.1603171 
281500 	 0.1230946 
282000 	 0.1473033 
282500 	 0.1869109 
283000 	 0.1427308 
283500 	 0.1563136 
284000 	 0.1378609 
284500 	 0.1276558 
285000 	 0.1560098 
285500 	 0.1135005 
286000 	 0.184701 
286500 	 0.2324637 
287000 	 0.2061546 
287500 	 0.1661113 
288000 	 0.1626381 
288500 	 0.153565 
289000 	 0.1256522 
289500 	 0.1553532 
290000 	 0.129973 
290500 	 0.1572525 
291000 	 0.2080206 
291500 	 0.1845636 
292000 	 0.1727565 
292500 	 0.2187726 
293000 	 0.1417224 
293500 	 0.1110439 
294000 	 0.167322 
294500 	 0.1500152 
295000 	 0.1926815 
295500 	 0.1234271 
296000 	 0.152431 
296500 	 0.178023 
297000 	 0.1471211 
297500 	 0.1491221 
298000 	 0.1582558 
298500 	 0.1386444 
299000 	 0.1563996 
299500 	 0.1565027 
300000 	 0.1261042 
300500 	 0.146121 
301000 	 0.1742528 
301500 	 0.1711245 
302000 	 0.178669 
302500 	 0.1085404 
303000 	 0.119633 
303500 	 0.1538837 
304000 	 0.1594938 
304500 	 0.170537 
305000 	 0.1878936 
305500 	 0.1320958 
306000 	 0.1919705 
306500 	 0.2146673 
307000 	 0.1578978 
307500 	 0.1952892 
308000 	 0.2069293 
308500 	 0.1335305 
309000 	 0.1917151 
309500 	 0.1495131 
310000 	 0.1598219 
310500 	 0.1839538 
311000 	 0.1704371 
311500 	 0.1673114 
312000 	 0.1530627 
312500 	 0.1448634 
313000 	 0.1900381 
313500 	 0.2144062 
314000 	 0.1869606 
314500 	 0.1861554 
315000 	 0.1474444 
315500 	 0.1405263 
316000 	 0.1781371 
316500 	 0.179123 
317000 	 0.1892838 
317500 	 0.1426205 
318000 	 0.1308769 
318500 	 0.1180101 
319000 	 0.1909357 
319500 	 0.1643091 
320000 	 0.1942926 
320500 	 0.2000042 
321000 	 0.08808157 
321500 	 0.134435 
322000 	 0.1538488 
322500 	 0.1508201 
323000 	 0.1548617 
323500 	 0.2099498 
324000 	 0.093 
324500 	 0.2179809 
325000 	 0.1527093 
325500 	 0.2009936 
326000 	 0.1165136 
326500 	 0.1745082 
327000 	 0.178392 
327500 	 0.1704184 
328000 	 0.1464258 
328500 	 0.1735061 
329000 	 0.1518135 
329500 	 0.188759 
330000 	 0.147708 
330500 	 0.1862133 
331000 	 0.1621496 
331500 	 0.1231682 
332000 	 0.1678203 
332500 	 0.1739328 
333000 	 0.1496546 
333500 	 0.1971355 
334000 	 0.179397 
334500 	 0.159444 
335000 	 0.1784831 
335500 	 0.1675263 
336000 	 0.143589 
336500 	 0.1202393 
337000 	 0.1870975 
337500 	 0.1656803 
338000 	 0.151588 
338500 	 0.1584461 
339000 	 0.2309194 
339500 	 0.1124755 
340000 	 0.1691184 
340500 	 0.1560235 
341000 	 0.1454217 
341500 	 0.1598567 
342000 	 0.1682909 
342500 	 0.203864 
343000 	 0.2229995 
343500 	 0.1620556 
344000 	 0.1345489 
344500 	 0.1785735 
345000 	 0.1898662 
345500 	 0.1461265 
346000 	 0.1442359 
346500 	 0.09976732 
347000 	 0.1662289 
347500 	 0.2011013 
348000 	 0.1190696 
348500 	 0.2291061 
349000 	 0.1683799 
349500 	 0.1550893 
350000 	 0.1674069 
350500 	 0.1350335 
351000 	 0.1955672 
351500 	 0.1549983 
352000 	 0.202808 
352500 	 0.1456948 
353000 	 0.1707352 
353500 	 0.1293286 
354000 	 0.1929518 
354500 	 0.1253284 
355000 	 0.1501533 
355500 	 0.2565711 
356000 	 0.1579719 
356500 	 0.1080476 
357000 	 0.1758432 
357500 	 0.1240776 
358000 	 0.1149039 
358500 	 0.1820241 
359000 	 0.2027471 
359500 	 0.2019443 
360000 	 0.1437599 
360500 	 0.1508889 
361000 	 0.1533522 
361500 	 0.1735819 
362000 	 0.1651875 
362500 	 0.13237 
363000 	 0.09832576 
363500 	 0.1668532 
364000 	 0.184537 
364500 	 0.1760554 
365000 	 0.1576123 
365500 	 0.1234828 
366000 	 0.1728083 
366500 	 0.08672453 
367000 	 0.109324 
367500 	 0.1759488 
368000 	 0.1974164 
368500 	 0.08882149 
369000 	 0.1372698 
369500 	 0.1505116 
370000 	 0.1370525 
370500 	 0.1981511 
371000 	 0.1459894 
371500 	 0.1344748 
372000 	 0.1083044 
372500 	 0.1385821 
373000 	 0.1456214 
373500 	 0.1547587 
374000 	 0.08636366 
374500 	 0.1776114 
375000 	 0.1522206 
375500 	 0.1430702 
376000 	 0.1572765 
376500 	 0.1686855 
377000 	 0.1889445 
377500 	 0.1743957 
378000 	 0.1535138 
378500 	 0.157746 
379000 	 0.1669838 
379500 	 0.1543017 
380000 	 0.1123158 
380500 	 0.1563832 
381000 	 0.1548605 
381500 	 0.1565062 
382000 	 0.13236 
382500 	 0.148216 
383000 	 0.2117167 
383500 	 0.1741965 
384000 	 0.183407 
384500 	 0.1527625 
385000 	 0.1716088 
385500 	 0.1269698 
386000 	 0.1607195 
386500 	 0.2085825 
387000 	 0.132681 
387500 	 0.2187174 
388000 	 0.1835455 
388500 	 0.1623435 
389000 	 0.1701208 
389500 	 0.1557542 
390000 	 0.1835221 
390500 	 0.1926496 
391000 	 0.1803917 
391500 	 0.1520154 
392000 	 0.1338127 
392500 	 0.1570251 
393000 	 0.1643579 
393500 	 0.1957945 
394000 	 0.1351241 
394500 	 0.1513545 
395000 	 0.1409629 
395500 	 0.1493436 
396000 	 0.1512041 
396500 	 0.1343979 
397000 	 0.194104 
397500 	 0.1384267 
398000 	 0.1699922 
398500 	 0.1485803 
399000 	 0.209254 
399500 	 0.1368595 
400000 	 0.175032 
400500 	 0.2275515 
401000 	 0.1254662 
401500 	 0.1780263 
402000 	 0.1682265 
402500 	 0.1817777 
403000 	 0.1891726 
403500 	 0.07689751 
404000 	 0.1002909 
404500 	 0.1589759 
405000 	 0.2034481 
405500 	 0.1689998 
406000 	 0.129622 
406500 	 0.1332688 
407000 	 0.202126 
407500 	 0.245836 
408000 	 0.1717558 
408500 	 0.1171784 
409000 	 0.1840131 
409500 	 0.1299043 
410000 	 0.1891413 
410500 	 0.1470232 
411000 	 0.1795041 
411500 	 0.1669171 
412000 	 0.1777209 
412500 	 0.1540378 
413000 	 0.1462639 
413500 	 0.09770905 
414000 	 0.1643603 
414500 	 0.138198 
415000 	 0.1309753 
415500 	 0.2717864 
416000 	 0.147851 
416500 	 0.1085509 
417000 	 0.1801486 
417500 	 0.1962848 
418000 	 0.133176 
418500 	 0.158268 
419000 	 0.1132271 
419500 	 0.1621607 
420000 	 0.2090304 
420500 	 0.1702063 
421000 	 0.1753834 
421500 	 0.1580031 
422000 	 0.1651539 
422500 	 0.1642104 
423000 	 0.1907818 
423500 	 0.1704769 
424000 	 0.1702439 
424500 	 0.180545 
425000 	 0.2077184 
425500 	 0.1899774 
426000 	 0.1951923 
426500 	 0.1253757 
427000 	 0.1285238 
427500 	 0.1963612 
428000 	 0.231434 
428500 	 0.1999166 
429000 	 0.1915055 
429500 	 0.1419423 
430000 	 0.1654643 
430500 	 0.1917615 
431000 	 0.1222853 
431500 	 0.1417334 
432000 	 0.188244 
432500 	 0.108207 
433000 	 0.1584917 
433500 	 0.1642595 
434000 	 0.181989 
434500 	 0.1722719 
435000 	 0.163418 
435500 	 0.1888521 
436000 	 0.1314457 
436500 	 0.1410011 
437000 	 0.1592456 
437500 	 0.1927672 
438000 	 0.1504016 
438500 	 0.1298978 
439000 	 0.1237207 
439500 	 0.1437866 
440000 	 0.1880895 
440500 	 0.185223 
441000 	 0.1254685 
441500 	 0.1848127 
442000 	 0.1507765 
442500 	 0.2175991 
443000 	 0.2188621 
443500 	 0.1587724 
444000 	 0.1384615 
444500 	 0.1339956 
445000 	 0.1188136 
445500 	 0.1905054 
446000 	 0.1951029 
446500 	 0.1494071 
447000 	 0.1284227 
447500 	 0.1182842 
448000 	 0.1847621 
448500 	 0.1560453 
449000 	 0.1256428 
449500 	 0.178328 
450000 	 0.1999739 
450500 	 0.1121219 
451000 	 0.1749607 
451500 	 0.1832978 
452000 	 0.1508239 
452500 	 0.1636412 
453000 	 0.1509602 
453500 	 0.1306416 
454000 	 0.2214344 
454500 	 0.1800807 
455000 	 0.1591223 
455500 	 0.1739906 
456000 	 0.124164 
456500 	 0.2154278 
457000 	 0.1372123 
457500 	 0.2099249 
458000 	 0.1284254 
458500 	 0.1482368 
459000 	 0.09073134 
459500 	 0.2341651 
460000 	 0.1295773 
460500 	 0.1680948 
461000 	 0.1884947 
461500 	 0.1915021 
462000 	 0.1692215 
462500 	 0.1777893 
463000 	 0.139134 
463500 	 0.1423611 
464000 	 0.1967259 
464500 	 0.2318913 
465000 	 0.1975989 
465500 	 0.1258177 
466000 	 0.1675421 
466500 	 0.09341242 
467000 	 0.1390531 
467500 	 0.1896115 
468000 	 0.1752228 
468500 	 0.1585615 
469000 	 0.157921 
469500 	 0.1819396 
470000 	 0.1622961 
470500 	 0.1448083 
471000 	 0.1229833 
471500 	 0.174069 
472000 	 0.2107746 
472500 	 0.1100374 
473000 	 0.1547097 
473500 	 0.1640794 
474000 	 0.1318721 
474500 	 0.1614304 
475000 	 0.2096349 
475500 	 0.1526767 
476000 	 0.1460071 
476500 	 0.1748438 
477000 	 0.1240608 
477500 	 0.2052169 
478000 	 0.2073985 
478500 	 0.1385946 
479000 	 0.1817481 
479500 	 0.2524425 
480000 	 0.1750416 
480500 	 0.1883084 
481000 	 0.1383477 
481500 	 0.1990765 
482000 	 0.1834386 
482500 	 0.1529608 
483000 	 0.1095236 
483500 	 0.1201726 
484000 	 0.1736772 
484500 	 0.1780244 
485000 	 0.1865322 
485500 	 0.1592632 
486000 	 0.1783555 
486500 	 0.1245407 
487000 	 0.1401461 
487500 	 0.133894 
488000 	 0.139194 
488500 	 0.1335444 
489000 	 0.1663976 
489500 	 0.1861211 
490000 	 0.1755172 
490500 	 0.08511231 
491000 	 0.2075724 
491500 	 0.1940275 
492000 	 0.1591704 
492500 	 0.202572 
493000 	 0.1681069 
493500 	 0.2103727 
494000 	 0.1842031 
494500 	 0.137709 
495000 	 0.133967 
495500 	 0.1381905 
496000 	 0.1732325 
496500 	 0.1210969 
497000 	 0.1371078 
497500 	 0.1593052 
498000 	 0.1756176 
498500 	 0.1834541 
499000 	 0.1507662 
499500 	 0.1337 
500000 	 0.1566214 
