iter 	 p
73000 	 0.1905608 
73500 	 0.1899199 
74000 	 0.2036609 
74500 	 0.1592688 
75000 	 0.141147 
75500 	 0.195301 
76000 	 0.2057469 
76500 	 0.1629656 
77000 	 0.1609242 
77500 	 0.1837463 
78000 	 0.2156914 
78500 	 0.2311609 
79000 	 0.2930135 
79500 	 0.1955998 
80000 	 0.218134 
80500 	 0.1804205 
81000 	 0.1230338 
81500 	 0.2081736 
82000 	 0.2582187 
82500 	 0.2387996 
83000 	 0.1450013 
83500 	 0.218943 
84000 	 0.1762694 
84500 	 0.1780384 
85000 	 0.1616261 
85500 	 0.2025592 
86000 	 0.1547003 
86500 	 0.2397494 
87000 	 0.1338666 
87500 	 0.2029271 
88000 	 0.1775061 
88500 	 0.1757313 
89000 	 0.1743643 
89500 	 0.2094454 
90000 	 0.2076182 
90500 	 0.1885582 
91000 	 0.1500188 
91500 	 0.1845408 
92000 	 0.2460584 
92500 	 0.1492578 
93000 	 0.2069058 
93500 	 0.1779166 
94000 	 0.2003613 
94500 	 0.1595467 
95000 	 0.2014577 
95500 	 0.1242057 
96000 	 0.1312383 
96500 	 0.2081887 
97000 	 0.1405516 
97500 	 0.1960988 
98000 	 0.1527686 
98500 	 0.1903956 
99000 	 0.1481798 
99500 	 0.1728236 
100000 	 0.1734091 
100500 	 0.1755175 
101000 	 0.1694011 
101500 	 0.2391343 
102000 	 0.1250786 
102500 	 0.1199258 
103000 	 0.1625938 
103500 	 0.2663548 
104000 	 0.1886885 
104500 	 0.177693 
105000 	 0.2436617 
105500 	 0.1769265 
106000 	 0.1961865 
106500 	 0.2288695 
107000 	 0.1318807 
107500 	 0.2102159 
108000 	 0.1682058 
108500 	 0.17095 
109000 	 0.1207403 
109500 	 0.2075221 
110000 	 0.1962358 
110500 	 0.1848525 
111000 	 0.1401945 
111500 	 0.1412869 
112000 	 0.2070699 
112500 	 0.1730191 
113000 	 0.1825264 
113500 	 0.1467701 
114000 	 0.1953018 
114500 	 0.1517703 
115000 	 0.2004479 
115500 	 0.1404566 
116000 	 0.2144361 
116500 	 0.1961766 
117000 	 0.1653037 
117500 	 0.1721346 
118000 	 0.2265431 
118500 	 0.1456727 
119000 	 0.1757724 
119500 	 0.2249826 
120000 	 0.1470105 
120500 	 0.1878348 
121000 	 0.178051 
121500 	 0.2061662 
122000 	 0.2502033 
122500 	 0.1655063 
123000 	 0.1412096 
123500 	 0.1858191 
124000 	 0.1936591 
124500 	 0.147656 
125000 	 0.207259 
125500 	 0.1492874 
126000 	 0.166545 
126500 	 0.2575577 
127000 	 0.2767701 
127500 	 0.2112075 
128000 	 0.1969355 
128500 	 0.1835135 
129000 	 0.141921 
129500 	 0.168546 
130000 	 0.1609234 
130500 	 0.1462241 
131000 	 0.2177684 
131500 	 0.1513752 
132000 	 0.2447739 
132500 	 0.1405762 
133000 	 0.1876849 
133500 	 0.1820956 
134000 	 0.2153187 
134500 	 0.1435316 
135000 	 0.1240973 
135500 	 0.1589045 
136000 	 0.1397829 
136500 	 0.233988 
137000 	 0.1815115 
137500 	 0.1437401 
138000 	 0.1772022 
138500 	 0.1941244 
139000 	 0.1646163 
139500 	 0.1823049 
140000 	 0.1479491 
140500 	 0.2098925 
141000 	 0.2351184 
141500 	 0.2082759 
142000 	 0.1827852 
142500 	 0.2014008 
143000 	 0.1455796 
143500 	 0.1950324 
144000 	 0.1592726 
144500 	 0.1135366 
145000 	 0.1914239 
145500 	 0.2320011 
146000 	 0.1978826 
146500 	 0.1747135 
147000 	 0.2192076 
147500 	 0.2390659 
148000 	 0.1685927 
148500 	 0.1802538 
149000 	 0.1967379 
149500 	 0.1301368 
150000 	 0.1478133 
150500 	 0.2060949 
151000 	 0.1793389 
151500 	 0.1675337 
152000 	 0.2064163 
152500 	 0.1436762 
153000 	 0.2132136 
153500 	 0.1214855 
154000 	 0.1846746 
154500 	 0.1580423 
155000 	 0.1629785 
155500 	 0.2185408 
156000 	 0.1884445 
156500 	 0.1804747 
157000 	 0.182051 
157500 	 0.1634455 
158000 	 0.2627302 
158500 	 0.1608222 
159000 	 0.1735719 
159500 	 0.1795287 
160000 	 0.1551494 
160500 	 0.1271738 
161000 	 0.1649065 
161500 	 0.1982054 
162000 	 0.1461237 
162500 	 0.1630182 
163000 	 0.1659657 
163500 	 0.2286198 
164000 	 0.1981046 
164500 	 0.1715374 
165000 	 0.1901757 
165500 	 0.1575023 
166000 	 0.2190461 
166500 	 0.2027704 
167000 	 0.2276872 
167500 	 0.1544576 
168000 	 0.1921407 
168500 	 0.1633982 
169000 	 0.2021979 
169500 	 0.1789282 
170000 	 0.1659255 
170500 	 0.2317016 
171000 	 0.143503 
171500 	 0.2566286 
172000 	 0.1767398 
172500 	 0.2114873 
173000 	 0.1529846 
173500 	 0.1462284 
174000 	 0.1876977 
174500 	 0.157725 
175000 	 0.1549382 
175500 	 0.2025211 
176000 	 0.1975767 
176500 	 0.1919626 
177000 	 0.2001656 
177500 	 0.1698094 
178000 	 0.1637225 
178500 	 0.1802623 
179000 	 0.2046097 
179500 	 0.2150441 
180000 	 0.1707206 
180500 	 0.1740984 
181000 	 0.146778 
181500 	 0.2008409 
182000 	 0.1987923 
182500 	 0.1553594 
183000 	 0.2064367 
183500 	 0.1382717 
184000 	 0.1500915 
184500 	 0.1415189 
185000 	 0.168293 
185500 	 0.1261457 
186000 	 0.2202356 
186500 	 0.2086196 
187000 	 0.1751724 
187500 	 0.2143885 
188000 	 0.2015637 
188500 	 0.1526684 
189000 	 0.247141 
189500 	 0.2943727 
190000 	 0.1632271 
190500 	 0.2124397 
191000 	 0.2103584 
191500 	 0.1885837 
192000 	 0.2038578 
192500 	 0.1602746 
193000 	 0.180354 
193500 	 0.2455627 
194000 	 0.1710627 
194500 	 0.1477797 
195000 	 0.1739109 
195500 	 0.3104897 
196000 	 0.1836365 
196500 	 0.1757725 
197000 	 0.168481 
197500 	 0.2216627 
198000 	 0.2149601 
198500 	 0.2362516 
199000 	 0.1871657 
199500 	 0.1895906 
200000 	 0.2411436 
200500 	 0.1833954 
201000 	 0.2115842 
201500 	 0.1796696 
202000 	 0.210663 
202500 	 0.2133818 
203000 	 0.1520919 
203500 	 0.1468836 
204000 	 0.2242923 
204500 	 0.1876378 
205000 	 0.2126715 
205500 	 0.1625922 
206000 	 0.1802575 
206500 	 0.174246 
207000 	 0.228069 
207500 	 0.2006233 
208000 	 0.2044095 
208500 	 0.2203854 
209000 	 0.1743042 
209500 	 0.1647468 
210000 	 0.1843494 
210500 	 0.1261298 
211000 	 0.2709518 
211500 	 0.2349294 
212000 	 0.1348126 
212500 	 0.163916 
213000 	 0.1414613 
213500 	 0.134341 
214000 	 0.1558532 
214500 	 0.1501645 
215000 	 0.1830682 
215500 	 0.2266674 
216000 	 0.1352995 
216500 	 0.223253 
217000 	 0.2347475 
217500 	 0.1216353 
218000 	 0.1796254 
218500 	 0.2392248 
219000 	 0.1838655 
219500 	 0.1315503 
220000 	 0.1663462 
220500 	 0.1931975 
221000 	 0.1664654 
221500 	 0.1653526 
222000 	 0.1912033 
222500 	 0.1825059 
223000 	 0.217705 
223500 	 0.1425176 
224000 	 0.2475265 
224500 	 0.1509006 
225000 	 0.1473016 
225500 	 0.2077222 
226000 	 0.1672112 
226500 	 0.175645 
227000 	 0.2160421 
227500 	 0.2100591 
228000 	 0.2249042 
228500 	 0.1791916 
229000 	 0.1825158 
229500 	 0.2199884 
230000 	 0.1652232 
230500 	 0.2331093 
231000 	 0.2026499 
231500 	 0.1752398 
232000 	 0.2529387 
232500 	 0.1512572 
233000 	 0.1619494 
233500 	 0.1550279 
234000 	 0.2109711 
234500 	 0.1952285 
235000 	 0.1017954 
235500 	 0.194994 
236000 	 0.2113065 
236500 	 0.1917904 
237000 	 0.1720832 
237500 	 0.1504037 
238000 	 0.1547837 
238500 	 0.1920603 
239000 	 0.1347527 
239500 	 0.1835697 
240000 	 0.2000072 
240500 	 0.1575845 
241000 	 0.1830641 
241500 	 0.1883307 
242000 	 0.1764318 
242500 	 0.1656073 
243000 	 0.1649456 
243500 	 0.1769941 
244000 	 0.2018125 
244500 	 0.2193379 
245000 	 0.2356921 
245500 	 0.1611548 
246000 	 0.2037029 
246500 	 0.1781679 
247000 	 0.2029232 
247500 	 0.2048102 
248000 	 0.2127865 
248500 	 0.1984383 
249000 	 0.1875603 
249500 	 0.1756779 
250000 	 0.2060782 
250500 	 0.1790659 
251000 	 0.1951401 
251500 	 0.1649624 
252000 	 0.1782438 
252500 	 0.2165726 
253000 	 0.2262358 
253500 	 0.1230962 
254000 	 0.1993507 
254500 	 0.1985852 
255000 	 0.1943498 
255500 	 0.1986709 
256000 	 0.187905 
256500 	 0.2046813 
257000 	 0.1862303 
257500 	 0.1582608 
258000 	 0.1521687 
258500 	 0.1745189 
259000 	 0.2189312 
259500 	 0.1550044 
260000 	 0.1907205 
260500 	 0.1770329 
261000 	 0.2077722 
261500 	 0.2061219 
262000 	 0.1977933 
262500 	 0.2039669 
263000 	 0.1695671 
263500 	 0.172099 
264000 	 0.1935704 
264500 	 0.1392016 
265000 	 0.1964029 
265500 	 0.1865618 
266000 	 0.1299467 
266500 	 0.2087811 
267000 	 0.1484219 
267500 	 0.233837 
268000 	 0.192912 
268500 	 0.148742 
269000 	 0.1817155 
269500 	 0.1948876 
270000 	 0.1659785 
270500 	 0.1957177 
271000 	 0.1917884 
271500 	 0.1601059 
272000 	 0.1900518 
272500 	 0.136042 
273000 	 0.1848734 
273500 	 0.1840225 
274000 	 0.1805547 
274500 	 0.1774177 
275000 	 0.174469 
275500 	 0.1972082 
276000 	 0.1642367 
276500 	 0.1726357 
277000 	 0.2545164 
277500 	 0.1925295 
278000 	 0.1868488 
278500 	 0.2095828 
279000 	 0.1300166 
279500 	 0.2090788 
280000 	 0.191352 
280500 	 0.1749453 
281000 	 0.1513832 
281500 	 0.1826565 
282000 	 0.1419644 
282500 	 0.1763726 
283000 	 0.1300714 
283500 	 0.163792 
284000 	 0.2011546 
284500 	 0.1724044 
285000 	 0.1823027 
285500 	 0.1633626 
286000 	 0.146045 
286500 	 0.1738312 
287000 	 0.1818106 
287500 	 0.1745774 
288000 	 0.1811353 
288500 	 0.2224276 
289000 	 0.1606014 
289500 	 0.1370973 
290000 	 0.1809609 
290500 	 0.1602944 
291000 	 0.1880401 
291500 	 0.2069198 
292000 	 0.1703409 
292500 	 0.1631611 
293000 	 0.263518 
293500 	 0.1604313 
294000 	 0.2129117 
294500 	 0.2001903 
295000 	 0.1755059 
295500 	 0.1569177 
296000 	 0.1941373 
296500 	 0.1567156 
297000 	 0.1938042 
297500 	 0.122936 
298000 	 0.1886023 
298500 	 0.2119471 
299000 	 0.1926742 
299500 	 0.1173129 
300000 	 0.1496742 
300500 	 0.2576079 
301000 	 0.1468446 
301500 	 0.1920573 
302000 	 0.1936963 
302500 	 0.2211468 
303000 	 0.2551229 
303500 	 0.1399905 
304000 	 0.1529183 
304500 	 0.1513889 
305000 	 0.1626511 
305500 	 0.1146299 
306000 	 0.1864101 
306500 	 0.2384082 
307000 	 0.2237826 
307500 	 0.18706 
308000 	 0.2177581 
308500 	 0.2167497 
309000 	 0.1963211 
309500 	 0.2159927 
310000 	 0.1890866 
310500 	 0.2239174 
311000 	 0.1545581 
311500 	 0.1932697 
312000 	 0.2244069 
312500 	 0.1578254 
313000 	 0.2190677 
313500 	 0.1866059 
314000 	 0.2404175 
314500 	 0.163753 
315000 	 0.1504987 
315500 	 0.2066261 
316000 	 0.2207076 
316500 	 0.1830233 
317000 	 0.1690425 
317500 	 0.1850037 
318000 	 0.279806 
318500 	 0.1656771 
319000 	 0.133124 
319500 	 0.1958309 
320000 	 0.235915 
320500 	 0.1604894 
321000 	 0.1505024 
321500 	 0.2018647 
322000 	 0.1596383 
322500 	 0.09339098 
323000 	 0.1866091 
323500 	 0.1631011 
324000 	 0.1745569 
324500 	 0.1767071 
325000 	 0.2414407 
325500 	 0.1412641 
326000 	 0.2137427 
326500 	 0.1590382 
327000 	 0.1718253 
327500 	 0.1762516 
328000 	 0.2287443 
328500 	 0.2134242 
329000 	 0.1480484 
329500 	 0.1911096 
330000 	 0.1094291 
330500 	 0.2000033 
331000 	 0.1878445 
331500 	 0.1879541 
332000 	 0.1822295 
332500 	 0.1335262 
333000 	 0.1611572 
333500 	 0.1752204 
334000 	 0.142131 
334500 	 0.1741313 
335000 	 0.194989 
335500 	 0.1719258 
336000 	 0.1724412 
336500 	 0.1494002 
337000 	 0.1656799 
337500 	 0.171594 
338000 	 0.1917193 
338500 	 0.1717368 
339000 	 0.1983838 
339500 	 0.1644647 
340000 	 0.1342767 
340500 	 0.2118685 
341000 	 0.1393051 
341500 	 0.2254366 
342000 	 0.1867797 
342500 	 0.1196507 
343000 	 0.2193938 
343500 	 0.1807146 
344000 	 0.1624701 
344500 	 0.2422968 
345000 	 0.1530364 
345500 	 0.1521054 
346000 	 0.1816763 
346500 	 0.1633169 
347000 	 0.1986727 
347500 	 0.162754 
348000 	 0.1711877 
348500 	 0.1811561 
349000 	 0.1451095 
349500 	 0.162187 
350000 	 0.1910825 
350500 	 0.167428 
351000 	 0.1872476 
351500 	 0.2103958 
352000 	 0.1943695 
352500 	 0.1178599 
353000 	 0.1599334 
353500 	 0.161912 
354000 	 0.2077397 
354500 	 0.193811 
355000 	 0.1479587 
355500 	 0.1549764 
356000 	 0.2331592 
356500 	 0.2205004 
357000 	 0.1867278 
357500 	 0.1999368 
358000 	 0.2131175 
358500 	 0.1362595 
359000 	 0.1552042 
359500 	 0.1989024 
360000 	 0.1826873 
360500 	 0.1740421 
361000 	 0.1644955 
361500 	 0.1810895 
362000 	 0.1701613 
362500 	 0.2102715 
363000 	 0.2149491 
363500 	 0.1405917 
364000 	 0.2152783 
364500 	 0.1940509 
365000 	 0.1870864 
365500 	 0.1327952 
366000 	 0.2307913 
366500 	 0.1857775 
367000 	 0.1684114 
367500 	 0.1478797 
368000 	 0.1595007 
368500 	 0.2081081 
369000 	 0.2271609 
369500 	 0.1623296 
370000 	 0.1852005 
370500 	 0.1621251 
371000 	 0.1773345 
371500 	 0.1910177 
372000 	 0.2247722 
372500 	 0.1923971 
373000 	 0.1785965 
373500 	 0.189712 
374000 	 0.1901515 
374500 	 0.1983711 
375000 	 0.1822108 
375500 	 0.1445792 
376000 	 0.185407 
376500 	 0.2439859 
377000 	 0.1619411 
377500 	 0.1760662 
378000 	 0.1919383 
378500 	 0.1508986 
379000 	 0.1774781 
379500 	 0.1859431 
380000 	 0.2225674 
380500 	 0.1600641 
381000 	 0.2704788 
381500 	 0.1332528 
382000 	 0.1662602 
382500 	 0.2246592 
383000 	 0.1657548 
383500 	 0.1084584 
384000 	 0.2056545 
384500 	 0.16427 
385000 	 0.1848407 
385500 	 0.2653852 
386000 	 0.2032177 
386500 	 0.1732289 
387000 	 0.1821109 
387500 	 0.228738 
388000 	 0.1809084 
388500 	 0.1986175 
389000 	 0.165356 
389500 	 0.2197559 
390000 	 0.2160672 
390500 	 0.1322618 
391000 	 0.2065173 
391500 	 0.1888648 
392000 	 0.2039947 
392500 	 0.1444851 
393000 	 0.1906085 
393500 	 0.1750843 
394000 	 0.2018063 
394500 	 0.1896795 
395000 	 0.1788659 
395500 	 0.1561423 
396000 	 0.2611226 
396500 	 0.2456574 
397000 	 0.1456962 
397500 	 0.1565286 
398000 	 0.2179648 
398500 	 0.2054808 
399000 	 0.1562913 
399500 	 0.1995398 
400000 	 0.2046561 
400500 	 0.12846 
401000 	 0.213112 
401500 	 0.1483772 
402000 	 0.2302547 
402500 	 0.2297996 
403000 	 0.17086 
403500 	 0.1966088 
404000 	 0.1626898 
404500 	 0.1888266 
405000 	 0.1857899 
405500 	 0.1859448 
406000 	 0.1714122 
406500 	 0.1520378 
407000 	 0.1750745 
407500 	 0.1995943 
408000 	 0.1730317 
408500 	 0.1323428 
409000 	 0.1603106 
409500 	 0.2081899 
410000 	 0.1716995 
410500 	 0.1586182 
411000 	 0.1830698 
411500 	 0.1749254 
412000 	 0.2152398 
412500 	 0.1906584 
413000 	 0.2100148 
413500 	 0.132413 
414000 	 0.1557166 
414500 	 0.2101098 
415000 	 0.1079072 
415500 	 0.1210335 
416000 	 0.1203969 
416500 	 0.2454829 
417000 	 0.1549913 
417500 	 0.1470762 
418000 	 0.1540522 
418500 	 0.2010025 
419000 	 0.1391358 
419500 	 0.2261424 
420000 	 0.1229543 
420500 	 0.2075591 
421000 	 0.1803664 
421500 	 0.2298407 
422000 	 0.1347806 
422500 	 0.1543245 
423000 	 0.2633216 
423500 	 0.190375 
424000 	 0.1860056 
424500 	 0.2187621 
425000 	 0.1111838 
425500 	 0.1556737 
426000 	 0.172242 
426500 	 0.205424 
427000 	 0.1843087 
427500 	 0.2043686 
428000 	 0.2135725 
428500 	 0.1555204 
429000 	 0.1765795 
429500 	 0.1447781 
430000 	 0.1509664 
430500 	 0.1795781 
431000 	 0.1712169 
431500 	 0.1568978 
432000 	 0.1583621 
432500 	 0.245448 
433000 	 0.1596801 
433500 	 0.2355703 
434000 	 0.2130875 
434500 	 0.2364609 
435000 	 0.08810066 
435500 	 0.2275959 
436000 	 0.198445 
436500 	 0.1502724 
437000 	 0.1870684 
437500 	 0.1167065 
438000 	 0.1875443 
438500 	 0.1925038 
439000 	 0.1803825 
439500 	 0.2211239 
440000 	 0.1304722 
440500 	 0.2162658 
441000 	 0.1685179 
441500 	 0.1728134 
442000 	 0.1304814 
442500 	 0.2123806 
443000 	 0.2011618 
443500 	 0.1766872 
444000 	 0.1569311 
444500 	 0.142918 
445000 	 0.1487518 
445500 	 0.1544651 
446000 	 0.1999993 
446500 	 0.1834351 
447000 	 0.1693489 
447500 	 0.1856837 
448000 	 0.1969175 
448500 	 0.2468882 
449000 	 0.1434347 
449500 	 0.1847146 
450000 	 0.2157667 
450500 	 0.1584645 
451000 	 0.1789196 
451500 	 0.181589 
452000 	 0.1764777 
452500 	 0.1888385 
453000 	 0.1750874 
453500 	 0.1953465 
454000 	 0.1925917 
454500 	 0.1766465 
455000 	 0.1835677 
455500 	 0.1745511 
456000 	 0.1673456 
456500 	 0.1621589 
457000 	 0.1833922 
457500 	 0.1929416 
458000 	 0.1968055 
458500 	 0.1568278 
459000 	 0.1439826 
459500 	 0.1841184 
460000 	 0.133029 
460500 	 0.2178161 
461000 	 0.1583139 
461500 	 0.2433364 
462000 	 0.1721623 
462500 	 0.1712203 
463000 	 0.1675913 
463500 	 0.1775498 
464000 	 0.1925683 
464500 	 0.1818688 
465000 	 0.1437299 
465500 	 0.1982339 
466000 	 0.1754428 
466500 	 0.2566 
467000 	 0.180785 
467500 	 0.1858896 
468000 	 0.2076957 
468500 	 0.2117327 
469000 	 0.1808118 
469500 	 0.213149 
470000 	 0.2069339 
470500 	 0.1843629 
471000 	 0.1596637 
471500 	 0.174015 
472000 	 0.1877182 
472500 	 0.1562956 
473000 	 0.1686272 
473500 	 0.1942057 
474000 	 0.2098963 
474500 	 0.1625645 
475000 	 0.199925 
475500 	 0.1813197 
476000 	 0.1827612 
476500 	 0.1929934 
477000 	 0.1597166 
477500 	 0.1632975 
478000 	 0.2025829 
478500 	 0.2343014 
479000 	 0.2166433 
479500 	 0.206206 
480000 	 0.1551801 
480500 	 0.1764874 
481000 	 0.2088394 
481500 	 0.2260011 
482000 	 0.1414847 
482500 	 0.1490721 
483000 	 0.1962466 
483500 	 0.157218 
484000 	 0.2127867 
484500 	 0.1212557 
485000 	 0.1344254 
485500 	 0.1732719 
486000 	 0.2061348 
486500 	 0.1933076 
487000 	 0.1858504 
487500 	 0.1665801 
488000 	 0.1599642 
488500 	 0.2235588 
489000 	 0.1937237 
489500 	 0.2471616 
490000 	 0.2074076 
490500 	 0.1453155 
491000 	 0.1202319 
491500 	 0.1258066 
492000 	 0.1486463 
492500 	 0.1876562 
493000 	 0.1830605 
493500 	 0.1578195 
494000 	 0.1430916 
494500 	 0.1455073 
495000 	 0.1970319 
495500 	 0.1771956 
496000 	 0.2211608 
496500 	 0.1826028 
497000 	 0.2814399 
497500 	 0.224368 
498000 	 0.1613856 
498500 	 0.1905433 
499000 	 0.1587269 
499500 	 0.1745051 
500000 	 0.2442855 
