iter 	 p
95000 	 0.1838374 
95500 	 0.1623182 
96000 	 0.1214386 
96500 	 0.2430177 
97000 	 0.1640319 
97500 	 0.1498472 
98000 	 0.1426986 
98500 	 0.1750869 
99000 	 0.1814139 
99500 	 0.1278092 
100000 	 0.1533986 
100500 	 0.1416567 
101000 	 0.1971355 
101500 	 0.1705789 
102000 	 0.09394672 
102500 	 0.1461911 
103000 	 0.1437985 
103500 	 0.1692577 
104000 	 0.09280095 
104500 	 0.1458105 
105000 	 0.0878762 
105500 	 0.1935093 
106000 	 0.1711139 
106500 	 0.1604008 
107000 	 0.1056815 
107500 	 0.1331013 
108000 	 0.1632602 
108500 	 0.1512746 
109000 	 0.1696942 
109500 	 0.1315571 
110000 	 0.1650012 
110500 	 0.1785505 
111000 	 0.1435164 
111500 	 0.1589677 
112000 	 0.2453886 
112500 	 0.1408315 
113000 	 0.1165268 
113500 	 0.1370419 
114000 	 0.1740837 
114500 	 0.1319019 
115000 	 0.1416674 
115500 	 0.1579967 
116000 	 0.1633956 
116500 	 0.1366215 
117000 	 0.1091897 
117500 	 0.1434036 
118000 	 0.1191629 
118500 	 0.1469087 
119000 	 0.1247077 
119500 	 0.08855933 
120000 	 0.1544784 
120500 	 0.1172556 
121000 	 0.0975739 
121500 	 0.1153424 
122000 	 0.1903747 
122500 	 0.127568 
123000 	 0.1133541 
123500 	 0.1762528 
124000 	 0.1598386 
124500 	 0.1743598 
125000 	 0.1679946 
125500 	 0.1887879 
126000 	 0.1394039 
126500 	 0.1853923 
127000 	 0.1603966 
127500 	 0.1424575 
128000 	 0.1476581 
128500 	 0.1574995 
129000 	 0.1317956 
129500 	 0.174062 
130000 	 0.1359852 
130500 	 0.1597957 
131000 	 0.156312 
131500 	 0.1644894 
132000 	 0.1582027 
132500 	 0.1484013 
133000 	 0.1641177 
133500 	 0.0758374 
134000 	 0.1600596 
134500 	 0.2204799 
135000 	 0.1177407 
135500 	 0.1731658 
136000 	 0.1232443 
136500 	 0.147984 
137000 	 0.1967811 
137500 	 0.135808 
138000 	 0.1767679 
138500 	 0.1457037 
139000 	 0.1318306 
139500 	 0.1727562 
140000 	 0.1794919 
140500 	 0.1671629 
141000 	 0.1370863 
141500 	 0.1138193 
142000 	 0.1216645 
142500 	 0.1800858 
143000 	 0.1490239 
143500 	 0.1234626 
144000 	 0.1341121 
144500 	 0.1764414 
145000 	 0.1069357 
145500 	 0.1182507 
146000 	 0.1508346 
146500 	 0.1011445 
147000 	 0.1413593 
147500 	 0.1403836 
148000 	 0.1779619 
148500 	 0.1729114 
149000 	 0.1277622 
149500 	 0.1603978 
150000 	 0.2062677 
150500 	 0.1396347 
151000 	 0.1249166 
151500 	 0.1283128 
152000 	 0.186303 
152500 	 0.1285148 
153000 	 0.1275844 
153500 	 0.1318879 
154000 	 0.1210231 
154500 	 0.1808011 
155000 	 0.2242627 
155500 	 0.1814926 
156000 	 0.1904799 
156500 	 0.1024467 
157000 	 0.1760125 
157500 	 0.1259568 
158000 	 0.1273902 
158500 	 0.1460869 
159000 	 0.1951953 
159500 	 0.1802228 
160000 	 0.1247848 
160500 	 0.1422735 
161000 	 0.1456426 
161500 	 0.1190419 
162000 	 0.1556425 
162500 	 0.1466847 
163000 	 0.1559551 
163500 	 0.1681643 
164000 	 0.1355042 
164500 	 0.1016501 
165000 	 0.148965 
165500 	 0.1313017 
166000 	 0.1047243 
166500 	 0.1451073 
167000 	 0.151596 
167500 	 0.1791101 
168000 	 0.1227469 
168500 	 0.136385 
169000 	 0.1391508 
169500 	 0.1147253 
170000 	 0.1229605 
170500 	 0.1445228 
171000 	 0.1167618 
171500 	 0.1879195 
172000 	 0.1589292 
172500 	 0.167251 
173000 	 0.1687049 
173500 	 0.1336823 
174000 	 0.1291079 
174500 	 0.1345285 
175000 	 0.1284339 
175500 	 0.15124 
176000 	 0.1457511 
176500 	 0.1804041 
177000 	 0.1532802 
177500 	 0.1626263 
178000 	 0.1669836 
178500 	 0.1841565 
179000 	 0.1579209 
179500 	 0.1326612 
180000 	 0.1628243 
180500 	 0.1544022 
181000 	 0.1440629 
181500 	 0.1573987 
182000 	 0.1475423 
182500 	 0.09094079 
183000 	 0.1795004 
183500 	 0.1333474 
184000 	 0.1130672 
184500 	 0.1437301 
185000 	 0.1829574 
185500 	 0.1616665 
186000 	 0.1322094 
186500 	 0.1587831 
187000 	 0.1381972 
187500 	 0.1030817 
188000 	 0.2002808 
188500 	 0.1662255 
189000 	 0.1704523 
189500 	 0.1625134 
190000 	 0.1148717 
190500 	 0.1609692 
191000 	 0.2044951 
191500 	 0.1690954 
192000 	 0.132088 
192500 	 0.1245963 
193000 	 0.2486301 
193500 	 0.1155055 
194000 	 0.1216605 
194500 	 0.1789846 
195000 	 0.1754188 
195500 	 0.1594103 
196000 	 0.1142187 
196500 	 0.1425852 
197000 	 0.1574184 
197500 	 0.1455719 
198000 	 0.1255911 
198500 	 0.145031 
199000 	 0.1315963 
199500 	 0.09301051 
200000 	 0.1481621 
200500 	 0.163703 
201000 	 0.1695537 
201500 	 0.0998235 
202000 	 0.1352867 
202500 	 0.151482 
203000 	 0.1368758 
203500 	 0.137813 
204000 	 0.1616244 
204500 	 0.1903025 
205000 	 0.1459286 
205500 	 0.1111143 
206000 	 0.1054557 
206500 	 0.1591624 
207000 	 0.1405729 
207500 	 0.1094826 
208000 	 0.1823213 
208500 	 0.079962 
209000 	 0.2045845 
209500 	 0.147314 
210000 	 0.1296745 
210500 	 0.1511607 
211000 	 0.2200738 
211500 	 0.1888556 
212000 	 0.1486581 
212500 	 0.1552736 
213000 	 0.163174 
213500 	 0.168075 
214000 	 0.1885423 
214500 	 0.1069284 
215000 	 0.1073826 
215500 	 0.1595771 
216000 	 0.09170779 
216500 	 0.1614984 
217000 	 0.1449784 
217500 	 0.1624043 
218000 	 0.2005753 
218500 	 0.1210211 
219000 	 0.1722694 
219500 	 0.1837686 
220000 	 0.1709299 
220500 	 0.1750708 
221000 	 0.1110591 
221500 	 0.1621608 
222000 	 0.1172764 
222500 	 0.1680374 
223000 	 0.1989986 
223500 	 0.1399523 
224000 	 0.1536479 
224500 	 0.1121677 
225000 	 0.1407447 
225500 	 0.11133 
226000 	 0.1544936 
226500 	 0.1879748 
227000 	 0.1277268 
227500 	 0.07590042 
228000 	 0.1271682 
228500 	 0.1499078 
229000 	 0.1640763 
229500 	 0.1300684 
230000 	 0.1243369 
230500 	 0.1190215 
231000 	 0.1360517 
231500 	 0.1330843 
232000 	 0.1092611 
232500 	 0.1833131 
233000 	 0.1557444 
233500 	 0.1149022 
234000 	 0.1282156 
234500 	 0.1125334 
235000 	 0.1354294 
235500 	 0.110045 
236000 	 0.2023528 
236500 	 0.1409882 
237000 	 0.1310827 
237500 	 0.1656964 
238000 	 0.1905956 
238500 	 0.1114919 
239000 	 0.1600352 
239500 	 0.1645539 
240000 	 0.2188362 
240500 	 0.1680866 
241000 	 0.121061 
241500 	 0.1332193 
242000 	 0.1856333 
242500 	 0.1506305 
243000 	 0.2048287 
243500 	 0.196299 
244000 	 0.1327339 
244500 	 0.1249542 
245000 	 0.137088 
245500 	 0.1610889 
246000 	 0.169151 
246500 	 0.1601711 
247000 	 0.09816759 
247500 	 0.1501308 
248000 	 0.1371981 
248500 	 0.1456139 
249000 	 0.1903679 
249500 	 0.1658076 
250000 	 0.1416683 
250500 	 0.1267991 
251000 	 0.1001851 
251500 	 0.1612717 
252000 	 0.1286527 
252500 	 0.1397083 
253000 	 0.1455803 
253500 	 0.1261636 
254000 	 0.1017967 
254500 	 0.177821 
255000 	 0.1331833 
255500 	 0.18074 
256000 	 0.1651442 
256500 	 0.16694 
257000 	 0.1714233 
257500 	 0.1986313 
258000 	 0.1588247 
258500 	 0.2005704 
259000 	 0.1314277 
259500 	 0.1698532 
260000 	 0.1025482 
260500 	 0.1693731 
261000 	 0.1707863 
261500 	 0.2089913 
262000 	 0.1595857 
262500 	 0.112371 
263000 	 0.1375562 
263500 	 0.1409127 
264000 	 0.1197843 
264500 	 0.1357114 
265000 	 0.1869353 
265500 	 0.1421204 
266000 	 0.09830196 
266500 	 0.1403395 
267000 	 0.1938114 
267500 	 0.1436995 
268000 	 0.1384639 
268500 	 0.1726509 
269000 	 0.1267735 
269500 	 0.1398618 
270000 	 0.08794157 
270500 	 0.1735555 
271000 	 0.153642 
271500 	 0.125199 
272000 	 0.1377783 
272500 	 0.1846361 
273000 	 0.1464709 
273500 	 0.133386 
274000 	 0.1226171 
274500 	 0.1186126 
275000 	 0.1938817 
275500 	 0.2288247 
276000 	 0.1381271 
276500 	 0.1714447 
277000 	 0.2177126 
277500 	 0.1611122 
278000 	 0.1464115 
278500 	 0.2168815 
279000 	 0.1501355 
279500 	 0.131916 
280000 	 0.2169988 
280500 	 0.1235562 
281000 	 0.2179735 
281500 	 0.1260418 
282000 	 0.1266461 
282500 	 0.1741891 
283000 	 0.1747346 
283500 	 0.1140311 
284000 	 0.09386409 
284500 	 0.153697 
285000 	 0.1004493 
285500 	 0.1258677 
286000 	 0.1282163 
286500 	 0.1413543 
287000 	 0.1248024 
287500 	 0.1625076 
288000 	 0.1573875 
288500 	 0.1131757 
289000 	 0.1434503 
289500 	 0.1635035 
290000 	 0.2020029 
290500 	 0.1858804 
291000 	 0.1475914 
291500 	 0.1259561 
292000 	 0.1910598 
292500 	 0.1220056 
293000 	 0.1720136 
293500 	 0.1204778 
294000 	 0.1587735 
294500 	 0.1730945 
295000 	 0.1495423 
295500 	 0.1852329 
296000 	 0.1943788 
296500 	 0.1610062 
297000 	 0.1698545 
297500 	 0.1731235 
298000 	 0.1661319 
298500 	 0.1144129 
299000 	 0.1668749 
299500 	 0.1867052 
300000 	 0.1988178 
300500 	 0.1544974 
301000 	 0.1279465 
301500 	 0.175573 
302000 	 0.1600162 
302500 	 0.1547388 
303000 	 0.1642966 
303500 	 0.1831116 
304000 	 0.105345 
304500 	 0.09704632 
305000 	 0.1435945 
305500 	 0.1328067 
306000 	 0.1874672 
306500 	 0.1426433 
307000 	 0.1390992 
307500 	 0.1557852 
308000 	 0.1454274 
308500 	 0.1699756 
309000 	 0.1209287 
309500 	 0.188064 
310000 	 0.1470749 
310500 	 0.1370121 
311000 	 0.1297045 
311500 	 0.1363499 
312000 	 0.161023 
312500 	 0.1551671 
313000 	 0.2257125 
313500 	 0.13397 
314000 	 0.1353086 
314500 	 0.1780159 
315000 	 0.1399624 
315500 	 0.1202016 
316000 	 0.1234541 
316500 	 0.1330064 
317000 	 0.1553906 
317500 	 0.1723036 
318000 	 0.1854617 
318500 	 0.1293922 
319000 	 0.1866601 
319500 	 0.1760922 
320000 	 0.1710895 
320500 	 0.1506903 
321000 	 0.129207 
321500 	 0.1343076 
322000 	 0.1597213 
322500 	 0.1546381 
323000 	 0.0923714 
323500 	 0.206883 
324000 	 0.1618075 
324500 	 0.1171961 
325000 	 0.1574104 
325500 	 0.1509111 
326000 	 0.1061612 
326500 	 0.1378026 
327000 	 0.1469193 
327500 	 0.1415826 
328000 	 0.1636869 
328500 	 0.1472595 
329000 	 0.0716284 
329500 	 0.1367346 
330000 	 0.1562554 
330500 	 0.1242241 
331000 	 0.109146 
331500 	 0.1780195 
332000 	 0.1862016 
332500 	 0.1395656 
333000 	 0.1511994 
333500 	 0.1617795 
334000 	 0.1576589 
334500 	 0.1511996 
335000 	 0.2124849 
335500 	 0.1133042 
336000 	 0.1276213 
336500 	 0.1102344 
337000 	 0.2513681 
337500 	 0.1073251 
338000 	 0.1182111 
338500 	 0.1247814 
339000 	 0.1858308 
339500 	 0.186457 
340000 	 0.2210711 
340500 	 0.120682 
341000 	 0.1161469 
341500 	 0.1296678 
342000 	 0.129268 
342500 	 0.1916169 
343000 	 0.1617858 
343500 	 0.147172 
344000 	 0.1430362 
344500 	 0.1951436 
345000 	 0.1687566 
345500 	 0.1732211 
346000 	 0.1407685 
346500 	 0.2030851 
347000 	 0.2054942 
347500 	 0.1750971 
348000 	 0.1043034 
348500 	 0.1037445 
349000 	 0.1782691 
349500 	 0.1443634 
350000 	 0.1697589 
350500 	 0.1950523 
351000 	 0.1446146 
351500 	 0.1269843 
352000 	 0.1803768 
352500 	 0.1396486 
353000 	 0.1564885 
353500 	 0.1502688 
354000 	 0.1446919 
354500 	 0.1435705 
355000 	 0.1326551 
355500 	 0.1559199 
356000 	 0.126531 
356500 	 0.1300323 
357000 	 0.166876 
357500 	 0.1636342 
358000 	 0.1320419 
358500 	 0.1384587 
359000 	 0.1538703 
359500 	 0.1268075 
360000 	 0.173425 
360500 	 0.1564432 
361000 	 0.1102228 
361500 	 0.1367475 
362000 	 0.1376919 
362500 	 0.2053325 
363000 	 0.1725523 
363500 	 0.1519099 
364000 	 0.1314891 
364500 	 0.1104031 
365000 	 0.1349965 
365500 	 0.1342103 
366000 	 0.1682043 
366500 	 0.134676 
367000 	 0.2366889 
367500 	 0.1248598 
368000 	 0.173962 
368500 	 0.1048671 
369000 	 0.1390881 
369500 	 0.1539517 
370000 	 0.1571548 
370500 	 0.1631369 
371000 	 0.2377318 
371500 	 0.1579974 
372000 	 0.1476754 
372500 	 0.179468 
373000 	 0.1537598 
373500 	 0.1538381 
374000 	 0.1391143 
374500 	 0.1337044 
375000 	 0.1865465 
375500 	 0.1153221 
376000 	 0.1302833 
376500 	 0.133442 
377000 	 0.2483773 
377500 	 0.1426887 
378000 	 0.2075548 
378500 	 0.1569054 
379000 	 0.160872 
379500 	 0.1755709 
380000 	 0.1427162 
380500 	 0.1195102 
381000 	 0.1354752 
381500 	 0.1507081 
382000 	 0.1420478 
382500 	 0.1375036 
383000 	 0.1707998 
383500 	 0.1421904 
384000 	 0.1413534 
384500 	 0.1753972 
385000 	 0.1523732 
385500 	 0.1710392 
386000 	 0.1291278 
386500 	 0.1672099 
387000 	 0.1240938 
387500 	 0.1508888 
388000 	 0.2266646 
388500 	 0.1404705 
389000 	 0.1427448 
389500 	 0.2209152 
390000 	 0.1730649 
390500 	 0.1183613 
391000 	 0.1867462 
391500 	 0.1322945 
392000 	 0.1473415 
392500 	 0.1660828 
393000 	 0.1565233 
393500 	 0.1349167 
394000 	 0.1064071 
394500 	 0.1784453 
395000 	 0.1358944 
395500 	 0.1205528 
396000 	 0.1204773 
396500 	 0.1432522 
397000 	 0.1681118 
397500 	 0.1830217 
398000 	 0.1691658 
398500 	 0.1469581 
399000 	 0.1579435 
399500 	 0.1153919 
400000 	 0.1827549 
400500 	 0.1863892 
401000 	 0.08199778 
401500 	 0.1540771 
402000 	 0.1027883 
402500 	 0.1510873 
403000 	 0.141957 
403500 	 0.1272778 
404000 	 0.1124755 
404500 	 0.1431721 
405000 	 0.1711622 
405500 	 0.1007492 
406000 	 0.1665911 
406500 	 0.1934672 
407000 	 0.1628049 
407500 	 0.1745628 
408000 	 0.1412316 
408500 	 0.1183928 
409000 	 0.1232577 
409500 	 0.1290098 
410000 	 0.1542532 
410500 	 0.09093284 
411000 	 0.113045 
411500 	 0.1248043 
412000 	 0.1265521 
412500 	 0.1469079 
413000 	 0.1128297 
413500 	 0.1539231 
414000 	 0.1967609 
414500 	 0.1738537 
415000 	 0.1476333 
415500 	 0.1515829 
416000 	 0.1173535 
416500 	 0.1263307 
417000 	 0.172842 
417500 	 0.1768153 
418000 	 0.1593294 
418500 	 0.1723251 
419000 	 0.1656435 
419500 	 0.1944509 
420000 	 0.1140706 
420500 	 0.1615409 
421000 	 0.1203301 
421500 	 0.1509809 
422000 	 0.1778359 
422500 	 0.1479459 
423000 	 0.141463 
423500 	 0.209935 
424000 	 0.1841461 
424500 	 0.1241237 
425000 	 0.1407755 
425500 	 0.101282 
426000 	 0.1882701 
426500 	 0.1138883 
427000 	 0.155664 
427500 	 0.1257834 
428000 	 0.1459025 
428500 	 0.151101 
429000 	 0.1579531 
429500 	 0.1742154 
430000 	 0.1578664 
430500 	 0.1081774 
431000 	 0.1594834 
431500 	 0.1249433 
432000 	 0.1212779 
432500 	 0.1265549 
433000 	 0.1481877 
433500 	 0.1307879 
434000 	 0.1658932 
434500 	 0.1698997 
435000 	 0.1220696 
435500 	 0.08215989 
436000 	 0.1109848 
436500 	 0.1260914 
437000 	 0.2012204 
437500 	 0.1627528 
438000 	 0.1624027 
438500 	 0.1665186 
439000 	 0.137685 
439500 	 0.1055141 
440000 	 0.167124 
440500 	 0.1514804 
441000 	 0.1814785 
441500 	 0.1690669 
442000 	 0.1459832 
442500 	 0.1707124 
443000 	 0.151294 
443500 	 0.1329076 
444000 	 0.1425783 
444500 	 0.07116883 
445000 	 0.1748947 
445500 	 0.1672039 
446000 	 0.07794566 
446500 	 0.112914 
447000 	 0.1707523 
447500 	 0.1323346 
448000 	 0.1506835 
448500 	 0.1523825 
449000 	 0.2056302 
449500 	 0.1535317 
450000 	 0.2057131 
450500 	 0.1361407 
451000 	 0.1607888 
451500 	 0.162229 
452000 	 0.1148499 
452500 	 0.1745683 
453000 	 0.1633428 
453500 	 0.1035092 
454000 	 0.1682668 
454500 	 0.1174648 
455000 	 0.1674425 
455500 	 0.166107 
456000 	 0.114262 
456500 	 0.1467831 
457000 	 0.1228904 
457500 	 0.1594193 
458000 	 0.1226881 
458500 	 0.1570538 
459000 	 0.1399785 
459500 	 0.1550791 
460000 	 0.1674008 
460500 	 0.1445902 
461000 	 0.1437663 
461500 	 0.1495891 
462000 	 0.1485977 
462500 	 0.1175939 
463000 	 0.1428887 
463500 	 0.1599041 
464000 	 0.1638665 
464500 	 0.2104315 
465000 	 0.1332018 
465500 	 0.1600578 
466000 	 0.2092039 
466500 	 0.1687567 
467000 	 0.0916773 
467500 	 0.2053256 
468000 	 0.188254 
468500 	 0.1149105 
469000 	 0.1796325 
469500 	 0.1443046 
470000 	 0.1631558 
470500 	 0.1572884 
471000 	 0.2306736 
471500 	 0.1354153 
472000 	 0.1940988 
472500 	 0.1399169 
473000 	 0.1186738 
473500 	 0.1338575 
474000 	 0.1653765 
474500 	 0.1491522 
475000 	 0.1726163 
475500 	 0.1230332 
476000 	 0.1455869 
476500 	 0.1970193 
477000 	 0.1141184 
477500 	 0.1651988 
478000 	 0.2088553 
478500 	 0.1720531 
479000 	 0.1445287 
479500 	 0.1487345 
480000 	 0.1199941 
480500 	 0.1012865 
481000 	 0.1270226 
481500 	 0.1657937 
482000 	 0.1387892 
482500 	 0.1133699 
483000 	 0.1745638 
483500 	 0.1733944 
484000 	 0.2255978 
484500 	 0.1590137 
485000 	 0.1431354 
485500 	 0.1279279 
486000 	 0.1193644 
486500 	 0.1607487 
487000 	 0.1854912 
487500 	 0.1646344 
488000 	 0.174 
488500 	 0.1086651 
489000 	 0.1018014 
489500 	 0.2139385 
490000 	 0.1776897 
490500 	 0.1260768 
491000 	 0.1871328 
491500 	 0.1671357 
492000 	 0.1077085 
492500 	 0.1350416 
493000 	 0.1380439 
493500 	 0.141 
494000 	 0.1693744 
494500 	 0.1059391 
495000 	 0.1067608 
495500 	 0.1294474 
496000 	 0.1701916 
496500 	 0.1260762 
497000 	 0.1074017 
497500 	 0.0936029 
498000 	 0.1501339 
498500 	 0.1894346 
499000 	 0.1419127 
499500 	 0.1242348 
500000 	 0.1003392 
