iter 	 p
66000 	 0.204331 
66500 	 0.2629353 
67000 	 0.2366413 
67500 	 0.1917512 
68000 	 0.180378 
68500 	 0.1869166 
69000 	 0.2426829 
69500 	 0.2051985 
70000 	 0.2299373 
70500 	 0.2340135 
71000 	 0.2078845 
71500 	 0.2672917 
72000 	 0.2117274 
72500 	 0.2199217 
73000 	 0.2069595 
73500 	 0.1862464 
74000 	 0.3294884 
74500 	 0.2180808 
75000 	 0.146313 
75500 	 0.1453647 
76000 	 0.2226612 
76500 	 0.2039148 
77000 	 0.2931303 
77500 	 0.264324 
78000 	 0.2323415 
78500 	 0.2005552 
79000 	 0.3057276 
79500 	 0.2163565 
80000 	 0.2536747 
80500 	 0.2729892 
81000 	 0.2078251 
81500 	 0.202094 
82000 	 0.2322188 
82500 	 0.2785444 
83000 	 0.241529 
83500 	 0.2136391 
84000 	 0.2148447 
84500 	 0.2625035 
85000 	 0.1748532 
85500 	 0.207273 
86000 	 0.2472447 
86500 	 0.2025118 
87000 	 0.1905424 
87500 	 0.197075 
88000 	 0.206268 
88500 	 0.2241481 
89000 	 0.1671074 
89500 	 0.1492963 
90000 	 0.2376508 
90500 	 0.2128252 
91000 	 0.1863384 
91500 	 0.2409444 
92000 	 0.2574218 
92500 	 0.2071105 
93000 	 0.2526262 
93500 	 0.1732787 
94000 	 0.23036 
94500 	 0.2150329 
95000 	 0.2274857 
95500 	 0.2234728 
96000 	 0.1980181 
96500 	 0.1993831 
97000 	 0.2081016 
97500 	 0.1764934 
98000 	 0.2201805 
98500 	 0.1631024 
99000 	 0.2385456 
99500 	 0.2117179 
100000 	 0.319922 
100500 	 0.2231449 
101000 	 0.2641511 
101500 	 0.2512563 
102000 	 0.195055 
102500 	 0.2124887 
103000 	 0.2475767 
103500 	 0.2405759 
104000 	 0.2194013 
104500 	 0.2248745 
105000 	 0.2051029 
105500 	 0.1778611 
106000 	 0.154019 
106500 	 0.2450734 
107000 	 0.2011702 
107500 	 0.2019539 
108000 	 0.2016225 
108500 	 0.2107579 
109000 	 0.2480616 
109500 	 0.2069394 
110000 	 0.2098053 
110500 	 0.1380115 
111000 	 0.1714136 
111500 	 0.173076 
112000 	 0.213981 
112500 	 0.1798615 
113000 	 0.2189923 
113500 	 0.2358769 
114000 	 0.1817956 
114500 	 0.2137385 
115000 	 0.1589109 
115500 	 0.2169743 
116000 	 0.3158018 
116500 	 0.2021188 
117000 	 0.2001651 
117500 	 0.2129116 
118000 	 0.2174315 
118500 	 0.1986354 
119000 	 0.1743755 
119500 	 0.1979285 
120000 	 0.172832 
120500 	 0.2897134 
121000 	 0.2364998 
121500 	 0.1773623 
122000 	 0.1968221 
122500 	 0.2359039 
123000 	 0.2990535 
123500 	 0.2578896 
124000 	 0.2128686 
124500 	 0.202077 
125000 	 0.201568 
125500 	 0.2001813 
126000 	 0.2642103 
126500 	 0.2278659 
127000 	 0.1978649 
127500 	 0.1940979 
128000 	 0.2366099 
128500 	 0.1803199 
129000 	 0.1996249 
129500 	 0.2525972 
130000 	 0.2370018 
130500 	 0.2022743 
131000 	 0.222538 
131500 	 0.1551246 
132000 	 0.2354584 
132500 	 0.2164592 
133000 	 0.225953 
133500 	 0.2327116 
134000 	 0.2771677 
134500 	 0.2196505 
135000 	 0.1402784 
135500 	 0.2327604 
136000 	 0.2616456 
136500 	 0.2138981 
137000 	 0.2015668 
137500 	 0.1459157 
138000 	 0.1964456 
138500 	 0.2582818 
139000 	 0.2200946 
139500 	 0.2105854 
140000 	 0.2409205 
140500 	 0.1398675 
141000 	 0.2620926 
141500 	 0.2597591 
142000 	 0.2740761 
142500 	 0.2202538 
143000 	 0.1928463 
143500 	 0.1571906 
144000 	 0.2298922 
144500 	 0.217111 
145000 	 0.2023298 
145500 	 0.2194108 
146000 	 0.2105447 
146500 	 0.1974788 
147000 	 0.2693448 
147500 	 0.1860136 
148000 	 0.1882351 
148500 	 0.2546335 
149000 	 0.2056527 
149500 	 0.2343955 
150000 	 0.1962387 
150500 	 0.2233066 
151000 	 0.2074951 
151500 	 0.1773623 
152000 	 0.2200011 
152500 	 0.2125945 
153000 	 0.2139621 
153500 	 0.1976364 
154000 	 0.2536509 
154500 	 0.2117785 
155000 	 0.2150321 
155500 	 0.2194558 
156000 	 0.1719497 
156500 	 0.2139425 
157000 	 0.2615396 
157500 	 0.2186175 
158000 	 0.2184936 
158500 	 0.2310143 
159000 	 0.2347273 
159500 	 0.2044018 
160000 	 0.2223339 
160500 	 0.1875432 
161000 	 0.194575 
161500 	 0.1692608 
162000 	 0.1984548 
162500 	 0.2294272 
163000 	 0.2611115 
163500 	 0.2657762 
164000 	 0.25859 
164500 	 0.2030435 
165000 	 0.2222767 
165500 	 0.2596802 
166000 	 0.2260536 
166500 	 0.1702553 
167000 	 0.1624264 
167500 	 0.2334088 
168000 	 0.1656504 
168500 	 0.1693526 
169000 	 0.2964103 
169500 	 0.2190948 
170000 	 0.1740711 
170500 	 0.2302707 
171000 	 0.1997121 
171500 	 0.2313535 
172000 	 0.2208603 
172500 	 0.2170145 
173000 	 0.2682197 
173500 	 0.2060421 
174000 	 0.2394502 
174500 	 0.2311766 
175000 	 0.1863978 
175500 	 0.2555502 
176000 	 0.2218557 
176500 	 0.2262856 
177000 	 0.1747832 
177500 	 0.1891768 
178000 	 0.1645796 
178500 	 0.1923485 
179000 	 0.2726589 
179500 	 0.2205703 
180000 	 0.2162817 
180500 	 0.1803849 
181000 	 0.2174132 
181500 	 0.1890765 
182000 	 0.1654417 
182500 	 0.2448436 
183000 	 0.1670967 
183500 	 0.2238821 
184000 	 0.2214783 
184500 	 0.2228119 
185000 	 0.224676 
185500 	 0.2241152 
186000 	 0.1875437 
186500 	 0.2046287 
187000 	 0.2229657 
187500 	 0.1927706 
188000 	 0.2068982 
188500 	 0.1889635 
189000 	 0.1960796 
189500 	 0.1815503 
190000 	 0.2419612 
190500 	 0.2164047 
191000 	 0.2071978 
191500 	 0.1962128 
192000 	 0.2447599 
192500 	 0.179919 
193000 	 0.2245477 
193500 	 0.2303665 
194000 	 0.2369649 
194500 	 0.2268134 
195000 	 0.2378213 
195500 	 0.2299595 
196000 	 0.211237 
196500 	 0.1850874 
197000 	 0.1868215 
197500 	 0.1810185 
198000 	 0.1832818 
198500 	 0.169635 
199000 	 0.2270108 
199500 	 0.213076 
200000 	 0.2285998 
200500 	 0.2190042 
201000 	 0.2587434 
201500 	 0.206118 
202000 	 0.2395519 
202500 	 0.1680038 
203000 	 0.2300935 
203500 	 0.2078141 
204000 	 0.201282 
204500 	 0.1852918 
205000 	 0.2244556 
205500 	 0.2112118 
206000 	 0.1906243 
206500 	 0.221853 
207000 	 0.1890588 
207500 	 0.2070833 
208000 	 0.2107181 
208500 	 0.2273926 
209000 	 0.2318151 
209500 	 0.1677918 
210000 	 0.2190579 
210500 	 0.2003009 
211000 	 0.2527422 
211500 	 0.2414546 
212000 	 0.2538348 
212500 	 0.2881893 
213000 	 0.1786204 
213500 	 0.2720526 
214000 	 0.2541962 
214500 	 0.2010082 
215000 	 0.2500171 
215500 	 0.2509454 
216000 	 0.2200784 
216500 	 0.1405967 
217000 	 0.1942006 
217500 	 0.2780609 
218000 	 0.2288529 
218500 	 0.217428 
219000 	 0.2690696 
219500 	 0.2057309 
220000 	 0.2082314 
220500 	 0.1282955 
221000 	 0.2121037 
221500 	 0.2069743 
222000 	 0.1606257 
222500 	 0.2076264 
223000 	 0.2113558 
223500 	 0.2846971 
224000 	 0.2150153 
224500 	 0.2194356 
225000 	 0.2496663 
225500 	 0.2258059 
226000 	 0.2444284 
226500 	 0.1688055 
227000 	 0.1721416 
227500 	 0.1928192 
228000 	 0.1964208 
228500 	 0.2203705 
229000 	 0.1542218 
229500 	 0.196736 
230000 	 0.2118131 
230500 	 0.2259774 
231000 	 0.2331127 
231500 	 0.2277295 
232000 	 0.2660785 
232500 	 0.2110366 
233000 	 0.2481789 
233500 	 0.1719843 
234000 	 0.2881194 
234500 	 0.221426 
235000 	 0.1830658 
235500 	 0.18555 
236000 	 0.1788397 
236500 	 0.1938803 
237000 	 0.2100574 
237500 	 0.1943695 
238000 	 0.2190151 
238500 	 0.2408466 
239000 	 0.1943301 
239500 	 0.2355668 
240000 	 0.2070411 
240500 	 0.1481945 
241000 	 0.2716279 
241500 	 0.1841684 
242000 	 0.1666266 
242500 	 0.1990541 
243000 	 0.2508803 
243500 	 0.1755853 
244000 	 0.2517554 
244500 	 0.2013928 
245000 	 0.2070868 
245500 	 0.2156408 
246000 	 0.2386493 
246500 	 0.2449552 
247000 	 0.2551547 
247500 	 0.2290214 
248000 	 0.1465667 
248500 	 0.2472479 
249000 	 0.2520549 
249500 	 0.2645301 
250000 	 0.1666487 
250500 	 0.2297418 
251000 	 0.2042459 
251500 	 0.2761875 
252000 	 0.1840355 
252500 	 0.166801 
253000 	 0.2381112 
253500 	 0.1752637 
254000 	 0.2365617 
254500 	 0.2102488 
255000 	 0.232116 
255500 	 0.1577958 
256000 	 0.1854093 
256500 	 0.1990741 
257000 	 0.1860259 
257500 	 0.186747 
258000 	 0.2037993 
258500 	 0.2067012 
259000 	 0.2087122 
259500 	 0.2372076 
260000 	 0.254745 
260500 	 0.26287 
261000 	 0.3003459 
261500 	 0.1966317 
262000 	 0.2162339 
262500 	 0.1806436 
263000 	 0.167865 
263500 	 0.2130648 
264000 	 0.2197709 
264500 	 0.2208195 
265000 	 0.2349112 
265500 	 0.2338665 
266000 	 0.1955544 
266500 	 0.1876518 
267000 	 0.2413325 
267500 	 0.2300104 
268000 	 0.2456555 
268500 	 0.2485612 
269000 	 0.2182705 
269500 	 0.2625564 
270000 	 0.2325926 
270500 	 0.1910972 
271000 	 0.1661458 
271500 	 0.2125892 
272000 	 0.2256518 
272500 	 0.1987075 
273000 	 0.2437817 
273500 	 0.2436019 
274000 	 0.3083052 
274500 	 0.257814 
275000 	 0.219499 
275500 	 0.2224855 
276000 	 0.2254509 
276500 	 0.2041753 
277000 	 0.2226855 
277500 	 0.2457268 
278000 	 0.2179283 
278500 	 0.2780384 
279000 	 0.229206 
279500 	 0.2259467 
280000 	 0.1880379 
280500 	 0.2184683 
281000 	 0.256827 
281500 	 0.116518 
282000 	 0.2233657 
282500 	 0.1892848 
283000 	 0.1859721 
283500 	 0.1990114 
284000 	 0.1990848 
284500 	 0.2276141 
285000 	 0.1492688 
285500 	 0.1830256 
286000 	 0.2165358 
286500 	 0.2486775 
287000 	 0.2332759 
287500 	 0.1723634 
288000 	 0.2246636 
288500 	 0.2768427 
289000 	 0.1466192 
289500 	 0.2847511 
290000 	 0.2350771 
290500 	 0.1916422 
291000 	 0.2110188 
291500 	 0.2536114 
292000 	 0.1987261 
292500 	 0.2313515 
293000 	 0.2385155 
293500 	 0.1970645 
294000 	 0.1656015 
294500 	 0.2203306 
295000 	 0.2508509 
295500 	 0.2367991 
296000 	 0.2377324 
296500 	 0.2079331 
297000 	 0.2433935 
297500 	 0.2286202 
298000 	 0.2159243 
298500 	 0.2289854 
299000 	 0.2186042 
299500 	 0.2372059 
300000 	 0.2008984 
300500 	 0.1778994 
301000 	 0.1668049 
301500 	 0.1519978 
302000 	 0.1931253 
302500 	 0.2512156 
303000 	 0.2033366 
303500 	 0.2532241 
304000 	 0.256982 
304500 	 0.228247 
305000 	 0.1941853 
305500 	 0.2769 
306000 	 0.2030149 
306500 	 0.1890819 
307000 	 0.21905 
307500 	 0.2413721 
308000 	 0.1998511 
308500 	 0.1935578 
309000 	 0.2081685 
309500 	 0.1876984 
310000 	 0.2023695 
310500 	 0.1973807 
311000 	 0.237024 
311500 	 0.267035 
312000 	 0.2231497 
312500 	 0.2076777 
313000 	 0.2462836 
313500 	 0.184017 
314000 	 0.2776452 
314500 	 0.2508824 
315000 	 0.2184842 
315500 	 0.2673988 
316000 	 0.1958679 
316500 	 0.2323809 
317000 	 0.1982447 
317500 	 0.1969367 
318000 	 0.1871555 
318500 	 0.1638707 
319000 	 0.1814315 
319500 	 0.2433675 
320000 	 0.2047692 
320500 	 0.2186632 
321000 	 0.2184074 
321500 	 0.1848767 
322000 	 0.2778908 
322500 	 0.213312 
323000 	 0.2287705 
323500 	 0.2282414 
324000 	 0.2172895 
324500 	 0.1848179 
325000 	 0.1904873 
325500 	 0.1536975 
326000 	 0.2198654 
326500 	 0.2152802 
327000 	 0.1703062 
327500 	 0.1892003 
328000 	 0.1583249 
328500 	 0.160312 
329000 	 0.1867296 
329500 	 0.2200202 
330000 	 0.1645106 
330500 	 0.1678078 
331000 	 0.2407814 
331500 	 0.1693996 
332000 	 0.2245553 
332500 	 0.2106468 
333000 	 0.2319668 
333500 	 0.1939696 
334000 	 0.2003931 
334500 	 0.1996065 
335000 	 0.1862961 
335500 	 0.1857117 
336000 	 0.2129992 
336500 	 0.2380112 
337000 	 0.1788934 
337500 	 0.2007292 
338000 	 0.2293285 
338500 	 0.2114986 
339000 	 0.216343 
339500 	 0.2108142 
340000 	 0.1948394 
340500 	 0.1813178 
341000 	 0.1672914 
341500 	 0.127114 
342000 	 0.2424288 
342500 	 0.1945104 
343000 	 0.2097964 
343500 	 0.1832429 
344000 	 0.2266069 
344500 	 0.1905914 
345000 	 0.2282644 
345500 	 0.2584076 
346000 	 0.2213204 
346500 	 0.2348572 
347000 	 0.2480575 
347500 	 0.217694 
348000 	 0.1851979 
348500 	 0.2369548 
349000 	 0.2447526 
349500 	 0.2121949 
350000 	 0.2012271 
350500 	 0.2683341 
351000 	 0.1862774 
351500 	 0.2482903 
352000 	 0.2084935 
352500 	 0.2326346 
353000 	 0.2275866 
353500 	 0.2298584 
354000 	 0.2187574 
354500 	 0.2043517 
355000 	 0.2416361 
355500 	 0.2167165 
356000 	 0.2100598 
356500 	 0.2074492 
357000 	 0.2650646 
357500 	 0.2014851 
358000 	 0.278439 
358500 	 0.1513272 
359000 	 0.2020637 
359500 	 0.2185405 
360000 	 0.1965222 
360500 	 0.2208763 
361000 	 0.2103721 
361500 	 0.1964173 
362000 	 0.2549261 
362500 	 0.1924435 
363000 	 0.1984208 
363500 	 0.2151714 
364000 	 0.2211669 
364500 	 0.2404259 
365000 	 0.1813295 
365500 	 0.2168391 
366000 	 0.204473 
366500 	 0.2433815 
367000 	 0.2309865 
367500 	 0.2187975 
368000 	 0.2369995 
368500 	 0.1863937 
369000 	 0.167145 
369500 	 0.2244488 
370000 	 0.2345615 
370500 	 0.2405102 
371000 	 0.2117154 
371500 	 0.1937805 
372000 	 0.2346249 
372500 	 0.1284387 
373000 	 0.176844 
373500 	 0.2623997 
374000 	 0.1979677 
374500 	 0.2416013 
375000 	 0.2548318 
375500 	 0.2507626 
376000 	 0.1670333 
376500 	 0.1897288 
377000 	 0.2203755 
377500 	 0.2912085 
378000 	 0.1815062 
378500 	 0.2468621 
379000 	 0.2149162 
379500 	 0.2817258 
380000 	 0.2013363 
380500 	 0.2281872 
381000 	 0.2017324 
381500 	 0.2701784 
382000 	 0.1816772 
382500 	 0.2212064 
383000 	 0.1920171 
383500 	 0.2608362 
384000 	 0.1577711 
384500 	 0.2590479 
385000 	 0.2440083 
385500 	 0.2339497 
386000 	 0.2005476 
386500 	 0.2533692 
387000 	 0.2430354 
387500 	 0.2157512 
388000 	 0.1966211 
388500 	 0.1964155 
389000 	 0.1783546 
389500 	 0.1754809 
390000 	 0.1488824 
390500 	 0.1946553 
391000 	 0.2007355 
391500 	 0.1960239 
392000 	 0.224467 
392500 	 0.2200824 
393000 	 0.2196346 
393500 	 0.2397152 
394000 	 0.2642592 
394500 	 0.2579816 
395000 	 0.1712565 
395500 	 0.1681076 
396000 	 0.1779198 
396500 	 0.232902 
397000 	 0.2292348 
397500 	 0.2284178 
398000 	 0.1863857 
398500 	 0.1954708 
399000 	 0.2134294 
399500 	 0.228627 
400000 	 0.2317421 
400500 	 0.2170522 
401000 	 0.186112 
401500 	 0.2078534 
402000 	 0.1592091 
402500 	 0.2773474 
403000 	 0.1860174 
403500 	 0.2120298 
404000 	 0.2699202 
404500 	 0.228638 
405000 	 0.199732 
405500 	 0.1466299 
406000 	 0.1859317 
406500 	 0.1850958 
407000 	 0.206852 
407500 	 0.2351666 
408000 	 0.1874614 
408500 	 0.1860327 
409000 	 0.1222646 
409500 	 0.1824987 
410000 	 0.2391732 
410500 	 0.2922142 
411000 	 0.1825417 
411500 	 0.2615015 
412000 	 0.1999973 
412500 	 0.2223816 
413000 	 0.2354756 
413500 	 0.2490353 
414000 	 0.1863403 
414500 	 0.1912737 
415000 	 0.2161759 
415500 	 0.2338123 
416000 	 0.2053943 
416500 	 0.2680734 
417000 	 0.2279855 
417500 	 0.2119617 
418000 	 0.2554408 
418500 	 0.2930949 
419000 	 0.2236582 
419500 	 0.2061512 
420000 	 0.111814 
420500 	 0.2307388 
421000 	 0.2291676 
421500 	 0.1773696 
422000 	 0.2320613 
422500 	 0.2249415 
423000 	 0.2228269 
423500 	 0.2095726 
424000 	 0.15447 
424500 	 0.2617371 
425000 	 0.224676 
425500 	 0.1730901 
426000 	 0.1917888 
426500 	 0.1723408 
427000 	 0.2295845 
427500 	 0.2031749 
428000 	 0.203087 
428500 	 0.2450053 
429000 	 0.2243724 
429500 	 0.1953344 
430000 	 0.2306335 
430500 	 0.1881166 
431000 	 0.1944273 
431500 	 0.2356133 
432000 	 0.2418894 
432500 	 0.1861849 
433000 	 0.2153444 
433500 	 0.2296731 
434000 	 0.2380418 
434500 	 0.2435085 
435000 	 0.1588699 
435500 	 0.2406083 
436000 	 0.247488 
436500 	 0.1939745 
437000 	 0.19457 
437500 	 0.193085 
438000 	 0.2356047 
438500 	 0.2349861 
439000 	 0.2645711 
439500 	 0.2294377 
440000 	 0.2348683 
440500 	 0.2448213 
441000 	 0.175356 
441500 	 0.1779605 
442000 	 0.20634 
442500 	 0.2041631 
443000 	 0.2833109 
443500 	 0.1799258 
444000 	 0.2416241 
444500 	 0.2115523 
445000 	 0.202551 
445500 	 0.2052199 
446000 	 0.1856048 
446500 	 0.2527214 
447000 	 0.2170403 
447500 	 0.194548 
448000 	 0.2372212 
448500 	 0.1803664 
449000 	 0.2174927 
449500 	 0.1980753 
450000 	 0.2241047 
450500 	 0.1881112 
451000 	 0.2128186 
451500 	 0.149345 
452000 	 0.1640457 
452500 	 0.2009007 
453000 	 0.2765848 
453500 	 0.1879183 
454000 	 0.2105887 
454500 	 0.1622092 
455000 	 0.2251172 
455500 	 0.219877 
456000 	 0.1881789 
456500 	 0.2364147 
457000 	 0.2101164 
457500 	 0.29372 
458000 	 0.2690317 
458500 	 0.2143904 
459000 	 0.1983455 
459500 	 0.2203348 
460000 	 0.2545549 
460500 	 0.2200333 
461000 	 0.2198085 
461500 	 0.2191226 
462000 	 0.2274349 
462500 	 0.1944078 
463000 	 0.1564487 
463500 	 0.2236399 
464000 	 0.2513522 
464500 	 0.183836 
465000 	 0.1738218 
465500 	 0.2614178 
466000 	 0.2361228 
466500 	 0.2426754 
467000 	 0.2499547 
467500 	 0.2035982 
468000 	 0.1692719 
468500 	 0.2631164 
469000 	 0.2669874 
469500 	 0.1983656 
470000 	 0.1984633 
470500 	 0.1939387 
471000 	 0.1414672 
471500 	 0.2218107 
472000 	 0.2318184 
472500 	 0.1936518 
473000 	 0.1341456 
473500 	 0.2356958 
474000 	 0.2043025 
474500 	 0.1867309 
475000 	 0.1619041 
475500 	 0.1994477 
476000 	 0.2930596 
476500 	 0.1813081 
477000 	 0.1724529 
477500 	 0.2345958 
478000 	 0.2325014 
478500 	 0.2023783 
479000 	 0.2556057 
479500 	 0.2186556 
480000 	 0.161957 
480500 	 0.1883883 
481000 	 0.2010656 
481500 	 0.1853492 
482000 	 0.1681963 
482500 	 0.2184113 
483000 	 0.2072678 
483500 	 0.1960588 
484000 	 0.236804 
484500 	 0.1729373 
485000 	 0.1947208 
485500 	 0.1907249 
486000 	 0.2005639 
486500 	 0.2101081 
487000 	 0.214761 
487500 	 0.2306149 
488000 	 0.1882155 
488500 	 0.2003698 
489000 	 0.2087788 
489500 	 0.2037808 
490000 	 0.2140229 
490500 	 0.178187 
491000 	 0.2490367 
491500 	 0.236106 
492000 	 0.2345515 
492500 	 0.2164368 
493000 	 0.2004736 
493500 	 0.2432123 
494000 	 0.1929268 
494500 	 0.2719996 
495000 	 0.2008131 
495500 	 0.2648 
496000 	 0.1598406 
496500 	 0.2530166 
497000 	 0.1741452 
497500 	 0.2254434 
498000 	 0.2020514 
498500 	 0.1829187 
499000 	 0.2372523 
499500 	 0.1772867 
500000 	 0.2167323 
