iter 	 p
63500 	 0.2790971 
64000 	 0.350004 
64500 	 0.3357673 
65000 	 0.2624656 
65500 	 0.2750784 
66000 	 0.3050576 
66500 	 0.2224669 
67000 	 0.31909 
67500 	 0.27072 
68000 	 0.2422032 
68500 	 0.236344 
69000 	 0.2948594 
69500 	 0.2868276 
70000 	 0.246343 
70500 	 0.3216097 
71000 	 0.2686919 
71500 	 0.2662351 
72000 	 0.2897064 
72500 	 0.2991708 
73000 	 0.3112445 
73500 	 0.2572023 
74000 	 0.2719786 
74500 	 0.1922591 
75000 	 0.3773116 
75500 	 0.2960948 
76000 	 0.3014992 
76500 	 0.3294046 
77000 	 0.2998711 
77500 	 0.26111 
78000 	 0.2871035 
78500 	 0.2248654 
79000 	 0.3094692 
79500 	 0.2989013 
80000 	 0.2502902 
80500 	 0.2831155 
81000 	 0.3032712 
81500 	 0.277065 
82000 	 0.2833093 
82500 	 0.3408751 
83000 	 0.3065779 
83500 	 0.2711053 
84000 	 0.2703376 
84500 	 0.2500117 
85000 	 0.3413625 
85500 	 0.2675567 
86000 	 0.2394855 
86500 	 0.3201117 
87000 	 0.2599296 
87500 	 0.2857742 
88000 	 0.2474841 
88500 	 0.2947589 
89000 	 0.327209 
89500 	 0.3023553 
90000 	 0.2431882 
90500 	 0.2698118 
91000 	 0.261567 
91500 	 0.2760271 
92000 	 0.2760268 
92500 	 0.2426105 
93000 	 0.2794335 
93500 	 0.2579306 
94000 	 0.2200329 
94500 	 0.3538485 
95000 	 0.2174982 
95500 	 0.2077886 
96000 	 0.2646048 
96500 	 0.3688366 
97000 	 0.2350277 
97500 	 0.3051825 
98000 	 0.2780989 
98500 	 0.2077731 
99000 	 0.2806275 
99500 	 0.2539342 
100000 	 0.2745035 
100500 	 0.2839479 
101000 	 0.2713812 
101500 	 0.2420468 
102000 	 0.2793477 
102500 	 0.2633617 
103000 	 0.2942458 
103500 	 0.2941519 
104000 	 0.2997168 
104500 	 0.2444946 
105000 	 0.2996911 
105500 	 0.209589 
106000 	 0.3397243 
106500 	 0.2467895 
107000 	 0.2322806 
107500 	 0.2312367 
108000 	 0.3207468 
108500 	 0.2252817 
109000 	 0.2244472 
109500 	 0.2857317 
110000 	 0.2585472 
110500 	 0.2579692 
111000 	 0.2367415 
111500 	 0.2995195 
112000 	 0.278708 
112500 	 0.2516918 
113000 	 0.2337493 
113500 	 0.3608161 
114000 	 0.2400157 
114500 	 0.258234 
115000 	 0.3212001 
115500 	 0.2471588 
116000 	 0.2624352 
116500 	 0.2373578 
117000 	 0.2887869 
117500 	 0.2361427 
118000 	 0.2632225 
118500 	 0.2911079 
119000 	 0.2275527 
119500 	 0.2933717 
120000 	 0.2091743 
120500 	 0.255874 
121000 	 0.2687399 
121500 	 0.2578765 
122000 	 0.2333009 
122500 	 0.2219897 
123000 	 0.2876314 
123500 	 0.277974 
124000 	 0.3223086 
124500 	 0.2966012 
125000 	 0.276173 
125500 	 0.3283038 
126000 	 0.2432624 
126500 	 0.20967 
127000 	 0.2769532 
127500 	 0.2831874 
128000 	 0.3009372 
128500 	 0.274593 
129000 	 0.2157971 
129500 	 0.3080501 
130000 	 0.2884903 
130500 	 0.3001895 
131000 	 0.286063 
131500 	 0.2313594 
132000 	 0.242503 
132500 	 0.2408686 
133000 	 0.3271958 
133500 	 0.2917186 
134000 	 0.2840152 
134500 	 0.2311919 
135000 	 0.350383 
135500 	 0.3320579 
136000 	 0.2371384 
136500 	 0.2641738 
137000 	 0.2823868 
137500 	 0.3056044 
138000 	 0.221446 
138500 	 0.2894134 
139000 	 0.2575622 
139500 	 0.2102034 
140000 	 0.3234282 
140500 	 0.2587804 
141000 	 0.2344374 
141500 	 0.2069037 
142000 	 0.224217 
142500 	 0.2982317 
143000 	 0.2994721 
143500 	 0.3124065 
144000 	 0.2679759 
144500 	 0.3317794 
145000 	 0.2749271 
145500 	 0.2132564 
146000 	 0.2506097 
146500 	 0.2877504 
147000 	 0.2541198 
147500 	 0.3401207 
148000 	 0.3225251 
148500 	 0.3744918 
149000 	 0.3162708 
149500 	 0.2596109 
150000 	 0.303766 
150500 	 0.3064804 
151000 	 0.2448905 
151500 	 0.2957375 
152000 	 0.2296372 
152500 	 0.2968757 
153000 	 0.2739099 
153500 	 0.2494995 
154000 	 0.2674109 
154500 	 0.2561163 
155000 	 0.257859 
155500 	 0.3531072 
156000 	 0.2971617 
156500 	 0.2792828 
157000 	 0.2508028 
157500 	 0.2479747 
158000 	 0.2639047 
158500 	 0.2349646 
159000 	 0.2960005 
159500 	 0.2118653 
160000 	 0.2555775 
160500 	 0.2057369 
161000 	 0.300739 
161500 	 0.2558914 
162000 	 0.2346329 
162500 	 0.2321765 
163000 	 0.3404638 
163500 	 0.2503832 
164000 	 0.2623056 
164500 	 0.2098378 
165000 	 0.3293086 
165500 	 0.2568942 
166000 	 0.3031613 
166500 	 0.2417688 
167000 	 0.2396881 
167500 	 0.2578269 
168000 	 0.2490453 
168500 	 0.2013459 
169000 	 0.392256 
169500 	 0.2334111 
170000 	 0.2256182 
170500 	 0.269207 
171000 	 0.2692574 
171500 	 0.2519174 
172000 	 0.2813435 
172500 	 0.2624441 
173000 	 0.2799007 
173500 	 0.2744076 
174000 	 0.2571217 
174500 	 0.2298358 
175000 	 0.3300194 
175500 	 0.2789119 
176000 	 0.2488712 
176500 	 0.2652379 
177000 	 0.3314987 
177500 	 0.2572296 
178000 	 0.3296699 
178500 	 0.2156412 
179000 	 0.2722193 
179500 	 0.2695619 
180000 	 0.2556838 
180500 	 0.2969989 
181000 	 0.2830779 
181500 	 0.2736069 
182000 	 0.2796975 
182500 	 0.2665854 
183000 	 0.2679848 
183500 	 0.2625102 
184000 	 0.2931619 
184500 	 0.3135789 
185000 	 0.2429603 
185500 	 0.2323249 
186000 	 0.3103748 
186500 	 0.2748397 
187000 	 0.2950974 
187500 	 0.2991423 
188000 	 0.2786762 
188500 	 0.3455541 
189000 	 0.2465681 
189500 	 0.2519905 
190000 	 0.2514916 
190500 	 0.2867069 
191000 	 0.2450462 
191500 	 0.2897468 
192000 	 0.2325429 
192500 	 0.3118862 
193000 	 0.2400784 
193500 	 0.2243672 
194000 	 0.2811776 
194500 	 0.3074588 
195000 	 0.3572407 
195500 	 0.2407634 
196000 	 0.3075878 
196500 	 0.2552659 
197000 	 0.217541 
197500 	 0.2868504 
198000 	 0.2553031 
198500 	 0.3065993 
199000 	 0.2666707 
199500 	 0.2547098 
200000 	 0.2700357 
200500 	 0.2309336 
201000 	 0.2173668 
201500 	 0.2939547 
202000 	 0.2524054 
202500 	 0.3029712 
203000 	 0.333308 
203500 	 0.3049366 
204000 	 0.2629636 
204500 	 0.2786264 
205000 	 0.2392457 
205500 	 0.2871385 
206000 	 0.2980788 
206500 	 0.3305405 
207000 	 0.3289028 
207500 	 0.2382242 
208000 	 0.2851747 
208500 	 0.2851263 
209000 	 0.2298465 
209500 	 0.2769037 
210000 	 0.3324367 
210500 	 0.2456233 
211000 	 0.312882 
211500 	 0.2629716 
212000 	 0.2660538 
212500 	 0.264571 
213000 	 0.2712108 
213500 	 0.2974374 
214000 	 0.2600782 
214500 	 0.3051285 
215000 	 0.2900284 
215500 	 0.2616811 
216000 	 0.2972987 
216500 	 0.2670746 
217000 	 0.325697 
217500 	 0.3220943 
218000 	 0.2848664 
218500 	 0.2848886 
219000 	 0.2523948 
219500 	 0.2418895 
220000 	 0.2636711 
220500 	 0.3499704 
221000 	 0.2723021 
221500 	 0.331216 
222000 	 0.2355808 
222500 	 0.2691561 
223000 	 0.2580448 
223500 	 0.2699546 
224000 	 0.2503832 
224500 	 0.2612721 
225000 	 0.3028688 
225500 	 0.2914369 
226000 	 0.1944823 
226500 	 0.23965 
227000 	 0.2905173 
227500 	 0.292485 
228000 	 0.2525363 
228500 	 0.2973831 
229000 	 0.2335122 
229500 	 0.3456923 
230000 	 0.2474165 
230500 	 0.2784997 
231000 	 0.2824198 
231500 	 0.289928 
232000 	 0.2911638 
232500 	 0.3402326 
233000 	 0.2693185 
233500 	 0.2702732 
234000 	 0.2726589 
234500 	 0.2264284 
235000 	 0.2287461 
235500 	 0.3089431 
236000 	 0.2818738 
236500 	 0.2556013 
237000 	 0.2614505 
237500 	 0.2478924 
238000 	 0.2850632 
238500 	 0.2335178 
239000 	 0.2735089 
239500 	 0.2889999 
240000 	 0.2179993 
240500 	 0.2558258 
241000 	 0.2460065 
241500 	 0.290482 
242000 	 0.2109494 
242500 	 0.280995 
243000 	 0.2322002 
243500 	 0.2324501 
244000 	 0.2953825 
244500 	 0.3615055 
245000 	 0.299966 
245500 	 0.2683763 
246000 	 0.2700041 
246500 	 0.325361 
247000 	 0.3140811 
247500 	 0.268514 
248000 	 0.2770815 
248500 	 0.2756688 
249000 	 0.3002382 
249500 	 0.2153899 
250000 	 0.2241302 
250500 	 0.3756428 
251000 	 0.1921667 
251500 	 0.254041 
252000 	 0.3121785 
252500 	 0.2785255 
253000 	 0.2896416 
253500 	 0.2989066 
254000 	 0.2418527 
254500 	 0.2428282 
255000 	 0.2372835 
255500 	 0.326148 
256000 	 0.3698098 
256500 	 0.2539842 
257000 	 0.295796 
257500 	 0.2219209 
258000 	 0.25115 
258500 	 0.2322289 
259000 	 0.2614208 
259500 	 0.2818212 
260000 	 0.318577 
260500 	 0.3060403 
261000 	 0.220354 
261500 	 0.2770246 
262000 	 0.2644975 
262500 	 0.2493019 
263000 	 0.2175093 
263500 	 0.2601605 
264000 	 0.2689348 
264500 	 0.2953849 
265000 	 0.3338552 
265500 	 0.3623653 
266000 	 0.3006898 
266500 	 0.2762279 
267000 	 0.2325087 
267500 	 0.2375087 
268000 	 0.2730232 
268500 	 0.2348584 
269000 	 0.2330796 
269500 	 0.2286067 
270000 	 0.2315291 
270500 	 0.2327636 
271000 	 0.2024668 
271500 	 0.2426537 
272000 	 0.3224162 
272500 	 0.2608147 
273000 	 0.3051174 
273500 	 0.3256462 
274000 	 0.2494495 
274500 	 0.2969418 
275000 	 0.2892285 
275500 	 0.2823469 
276000 	 0.2352115 
276500 	 0.3323426 
277000 	 0.2622576 
277500 	 0.2931123 
278000 	 0.2903885 
278500 	 0.2450138 
279000 	 0.2618238 
279500 	 0.2567986 
280000 	 0.2885101 
280500 	 0.3096726 
281000 	 0.3002324 
281500 	 0.2838679 
282000 	 0.2362202 
282500 	 0.3366462 
283000 	 0.2607201 
283500 	 0.2866136 
284000 	 0.3352785 
284500 	 0.3234176 
285000 	 0.2981391 
285500 	 0.2788257 
286000 	 0.2552988 
286500 	 0.2716911 
287000 	 0.2624969 
287500 	 0.274282 
288000 	 0.2789618 
288500 	 0.3105325 
289000 	 0.3525227 
289500 	 0.3245962 
290000 	 0.3030921 
290500 	 0.2512566 
291000 	 0.2826396 
291500 	 0.2841787 
292000 	 0.273191 
292500 	 0.211618 
293000 	 0.2232141 
293500 	 0.2732022 
294000 	 0.2598035 
294500 	 0.319452 
295000 	 0.2610254 
295500 	 0.3333504 
296000 	 0.2368005 
296500 	 0.237201 
297000 	 0.2881166 
297500 	 0.2529292 
298000 	 0.2496029 
298500 	 0.2338435 
299000 	 0.3053314 
299500 	 0.2871344 
300000 	 0.288077 
300500 	 0.2746831 
301000 	 0.2887457 
301500 	 0.2759016 
302000 	 0.3077379 
302500 	 0.2608672 
303000 	 0.2734446 
303500 	 0.3156012 
304000 	 0.2735524 
304500 	 0.2654722 
305000 	 0.3403102 
305500 	 0.2650219 
306000 	 0.2046594 
306500 	 0.2215351 
307000 	 0.2868032 
307500 	 0.2246835 
308000 	 0.284433 
308500 	 0.2770165 
309000 	 0.323437 
309500 	 0.3157536 
310000 	 0.1863235 
310500 	 0.2861702 
311000 	 0.3159728 
311500 	 0.2302583 
312000 	 0.253656 
312500 	 0.2092382 
313000 	 0.2814643 
313500 	 0.2804016 
314000 	 0.3248366 
314500 	 0.2361442 
315000 	 0.2579521 
315500 	 0.297032 
316000 	 0.2938357 
316500 	 0.2422468 
317000 	 0.305215 
317500 	 0.2924414 
318000 	 0.2772029 
318500 	 0.2720396 
319000 	 0.3629221 
319500 	 0.2692815 
320000 	 0.2660619 
320500 	 0.3355144 
321000 	 0.2810363 
321500 	 0.3261963 
322000 	 0.3186951 
322500 	 0.3308656 
323000 	 0.2556793 
323500 	 0.2209369 
324000 	 0.2697495 
324500 	 0.2642936 
325000 	 0.2210212 
325500 	 0.2894533 
326000 	 0.3229696 
326500 	 0.320564 
327000 	 0.228735 
327500 	 0.2340219 
328000 	 0.2493795 
328500 	 0.2951038 
329000 	 0.2876421 
329500 	 0.2545249 
330000 	 0.2384008 
330500 	 0.3234887 
331000 	 0.2693096 
331500 	 0.2406312 
332000 	 0.3021665 
332500 	 0.3044254 
333000 	 0.2917232 
333500 	 0.2762022 
334000 	 0.2641792 
334500 	 0.2640294 
335000 	 0.2558647 
335500 	 0.2396759 
336000 	 0.2895485 
336500 	 0.2690927 
337000 	 0.294631 
337500 	 0.356761 
338000 	 0.2883462 
338500 	 0.2451997 
339000 	 0.2838505 
339500 	 0.2375444 
340000 	 0.323411 
340500 	 0.2842907 
341000 	 0.2586028 
341500 	 0.2695716 
342000 	 0.2425899 
342500 	 0.3033192 
343000 	 0.2720528 
343500 	 0.2874798 
344000 	 0.254583 
344500 	 0.2550644 
345000 	 0.2612849 
345500 	 0.302268 
346000 	 0.2853519 
346500 	 0.2843835 
347000 	 0.2805394 
347500 	 0.2339638 
348000 	 0.2462185 
348500 	 0.3002266 
349000 	 0.2825623 
349500 	 0.263477 
350000 	 0.2844149 
350500 	 0.2819873 
351000 	 0.2759703 
351500 	 0.33726 
352000 	 0.2712692 
352500 	 0.2500828 
353000 	 0.3367246 
353500 	 0.3286871 
354000 	 0.2751387 
354500 	 0.2331442 
355000 	 0.2358792 
355500 	 0.2336935 
356000 	 0.3757872 
356500 	 0.3171908 
357000 	 0.2931803 
357500 	 0.3287648 
358000 	 0.2814759 
358500 	 0.2628708 
359000 	 0.3097046 
359500 	 0.271086 
360000 	 0.2974402 
360500 	 0.2935918 
361000 	 0.2878293 
361500 	 0.2583324 
362000 	 0.2892713 
362500 	 0.2830616 
363000 	 0.2337787 
363500 	 0.2175105 
364000 	 0.2362352 
364500 	 0.228486 
365000 	 0.283437 
365500 	 0.2148215 
366000 	 0.2862457 
366500 	 0.2588285 
367000 	 0.2413665 
367500 	 0.247441 
368000 	 0.2699463 
368500 	 0.3286019 
369000 	 0.2412213 
369500 	 0.2887473 
370000 	 0.2425904 
370500 	 0.2329348 
371000 	 0.2696057 
371500 	 0.2506143 
372000 	 0.273139 
372500 	 0.2489983 
373000 	 0.2676135 
373500 	 0.2999701 
374000 	 0.2844641 
374500 	 0.3415456 
375000 	 0.3526325 
375500 	 0.246227 
376000 	 0.3071141 
376500 	 0.2662484 
377000 	 0.2436204 
377500 	 0.3316813 
378000 	 0.3066408 
378500 	 0.3112406 
379000 	 0.3061332 
379500 	 0.298419 
380000 	 0.3024301 
380500 	 0.2411508 
381000 	 0.3417297 
381500 	 0.2128338 
382000 	 0.2518063 
382500 	 0.257853 
383000 	 0.2796264 
383500 	 0.2352901 
384000 	 0.280869 
384500 	 0.2178823 
385000 	 0.3228583 
385500 	 0.2462127 
386000 	 0.2865037 
386500 	 0.2742079 
387000 	 0.2746107 
387500 	 0.2296117 
388000 	 0.2537337 
388500 	 0.2765022 
389000 	 0.226521 
389500 	 0.2727215 
390000 	 0.2918074 
390500 	 0.2977487 
391000 	 0.2476126 
391500 	 0.230936 
392000 	 0.2950985 
392500 	 0.2463324 
393000 	 0.2822153 
393500 	 0.2415658 
394000 	 0.2624118 
394500 	 0.3026851 
395000 	 0.3567808 
395500 	 0.3020956 
396000 	 0.2699093 
396500 	 0.3009249 
397000 	 0.2572813 
397500 	 0.3255053 
398000 	 0.2454913 
398500 	 0.2951258 
399000 	 0.2167393 
399500 	 0.2392434 
400000 	 0.2777876 
400500 	 0.2047796 
401000 	 0.2643175 
401500 	 0.3433941 
402000 	 0.2860918 
402500 	 0.2704274 
403000 	 0.3103114 
403500 	 0.2719981 
404000 	 0.3249563 
404500 	 0.2091864 
405000 	 0.2901132 
405500 	 0.2464057 
406000 	 0.2509136 
406500 	 0.2526833 
407000 	 0.3022769 
407500 	 0.2724068 
408000 	 0.2977076 
408500 	 0.3180569 
409000 	 0.2791485 
409500 	 0.28151 
410000 	 0.2577171 
410500 	 0.2557751 
411000 	 0.2409699 
411500 	 0.2986187 
412000 	 0.3298698 
412500 	 0.2619155 
413000 	 0.3019998 
413500 	 0.2475866 
414000 	 0.2763683 
414500 	 0.297586 
415000 	 0.3699784 
415500 	 0.2517792 
416000 	 0.2688541 
416500 	 0.2333947 
417000 	 0.1842949 
417500 	 0.2119678 
418000 	 0.2990757 
418500 	 0.2627546 
419000 	 0.2710214 
419500 	 0.2927209 
420000 	 0.278353 
420500 	 0.2327557 
421000 	 0.3007685 
421500 	 0.2146099 
422000 	 0.2674825 
422500 	 0.2821575 
423000 	 0.2793255 
423500 	 0.2782242 
424000 	 0.2937592 
424500 	 0.201835 
425000 	 0.2837046 
425500 	 0.2557436 
426000 	 0.2295546 
426500 	 0.2387235 
427000 	 0.2925348 
427500 	 0.231621 
428000 	 0.2672326 
428500 	 0.2701429 
429000 	 0.2556205 
429500 	 0.1838644 
430000 	 0.2283879 
430500 	 0.3097126 
431000 	 0.2595159 
431500 	 0.3067887 
432000 	 0.2693775 
432500 	 0.2532165 
433000 	 0.2808572 
433500 	 0.2899545 
434000 	 0.3157054 
434500 	 0.3577493 
435000 	 0.2864251 
435500 	 0.311319 
436000 	 0.2148918 
436500 	 0.1522239 
437000 	 0.3212931 
437500 	 0.332057 
438000 	 0.3669661 
438500 	 0.3020803 
439000 	 0.28869 
439500 	 0.2828885 
440000 	 0.2819591 
440500 	 0.2737007 
441000 	 0.2642024 
441500 	 0.232573 
442000 	 0.3168603 
442500 	 0.3099701 
443000 	 0.3056676 
443500 	 0.2164983 
444000 	 0.2595899 
444500 	 0.3063862 
445000 	 0.2984175 
445500 	 0.2422757 
446000 	 0.3570991 
446500 	 0.3173301 
447000 	 0.3269083 
447500 	 0.2662352 
448000 	 0.2655966 
448500 	 0.2127345 
449000 	 0.2453398 
449500 	 0.2207711 
450000 	 0.2699892 
450500 	 0.2507389 
451000 	 0.2185274 
451500 	 0.2463537 
452000 	 0.2537544 
452500 	 0.2684536 
453000 	 0.2920028 
453500 	 0.3150027 
454000 	 0.2522622 
454500 	 0.2829714 
455000 	 0.2231758 
455500 	 0.2644556 
456000 	 0.3005001 
456500 	 0.2981877 
457000 	 0.1969612 
457500 	 0.3227713 
458000 	 0.3034579 
458500 	 0.316303 
459000 	 0.2298474 
459500 	 0.2865751 
460000 	 0.2405154 
460500 	 0.3090865 
461000 	 0.2743463 
461500 	 0.2143592 
462000 	 0.296803 
462500 	 0.2967311 
463000 	 0.2361041 
463500 	 0.2324328 
464000 	 0.2701256 
464500 	 0.3340952 
465000 	 0.2956794 
465500 	 0.2596513 
466000 	 0.2394211 
466500 	 0.2778422 
467000 	 0.2326778 
467500 	 0.3207296 
468000 	 0.256602 
468500 	 0.2626603 
469000 	 0.2427538 
469500 	 0.241304 
470000 	 0.3390837 
470500 	 0.3551673 
471000 	 0.2897087 
471500 	 0.2792826 
472000 	 0.2338186 
472500 	 0.2225413 
473000 	 0.2884083 
473500 	 0.2631685 
474000 	 0.2828869 
474500 	 0.2558142 
475000 	 0.2678687 
475500 	 0.3259523 
476000 	 0.3370178 
476500 	 0.2176802 
477000 	 0.2193376 
477500 	 0.2623864 
478000 	 0.264126 
478500 	 0.3208621 
479000 	 0.2054683 
479500 	 0.21304 
480000 	 0.2302082 
480500 	 0.2264223 
481000 	 0.2846409 
481500 	 0.2640473 
482000 	 0.2982425 
482500 	 0.3386355 
483000 	 0.2530637 
483500 	 0.3308986 
484000 	 0.3157672 
484500 	 0.3104078 
485000 	 0.2982424 
485500 	 0.2349129 
486000 	 0.2930047 
486500 	 0.2099343 
487000 	 0.2761112 
487500 	 0.2032317 
488000 	 0.3258634 
488500 	 0.3475282 
489000 	 0.2856101 
489500 	 0.2712878 
490000 	 0.2447774 
490500 	 0.316346 
491000 	 0.291398 
491500 	 0.2214685 
492000 	 0.2584525 
492500 	 0.3316844 
493000 	 0.2480574 
493500 	 0.3131444 
494000 	 0.2252228 
494500 	 0.2829706 
495000 	 0.2457893 
495500 	 0.3072366 
496000 	 0.3034593 
496500 	 0.2753729 
497000 	 0.2412015 
497500 	 0.194984 
498000 	 0.2769718 
498500 	 0.2327386 
499000 	 0.2650984 
499500 	 0.2544563 
500000 	 0.2424999 
