iter 	 p
204000 	 0.2622174 
204500 	 0.2614039 
205000 	 0.3699533 
205500 	 0.2603706 
206000 	 0.2992823 
206500 	 0.2806486 
207000 	 0.2719377 
207500 	 0.2568446 
208000 	 0.2740312 
208500 	 0.3444644 
209000 	 0.2660282 
209500 	 0.2832073 
210000 	 0.2708411 
210500 	 0.3336807 
211000 	 0.2585682 
211500 	 0.3768924 
212000 	 0.3464875 
212500 	 0.3082551 
213000 	 0.3284675 
213500 	 0.3008819 
214000 	 0.3045285 
214500 	 0.2776624 
215000 	 0.3079055 
215500 	 0.2905262 
216000 	 0.2806722 
216500 	 0.377393 
217000 	 0.2601283 
217500 	 0.2192325 
218000 	 0.2129726 
218500 	 0.3135162 
219000 	 0.3002739 
219500 	 0.3471156 
220000 	 0.2708301 
220500 	 0.3545379 
221000 	 0.2716902 
221500 	 0.3261308 
222000 	 0.2537001 
222500 	 0.2587405 
223000 	 0.2852729 
223500 	 0.3465663 
224000 	 0.2574129 
224500 	 0.2126196 
225000 	 0.330336 
225500 	 0.2880028 
226000 	 0.388488 
226500 	 0.2946967 
227000 	 0.2370166 
227500 	 0.2565868 
228000 	 0.2227966 
228500 	 0.2170269 
229000 	 0.2585715 
229500 	 0.2879008 
230000 	 0.2715379 
230500 	 0.3033152 
231000 	 0.333563 
231500 	 0.3180496 
232000 	 0.3374119 
232500 	 0.2608117 
233000 	 0.3464339 
233500 	 0.2593546 
234000 	 0.2518325 
234500 	 0.3222858 
235000 	 0.2900185 
235500 	 0.2871138 
236000 	 0.2889782 
236500 	 0.3003099 
237000 	 0.3158469 
237500 	 0.286616 
238000 	 0.3190576 
238500 	 0.3206146 
239000 	 0.2823837 
239500 	 0.2601438 
240000 	 0.2863542 
240500 	 0.2903854 
241000 	 0.2962697 
241500 	 0.1756329 
242000 	 0.3273729 
242500 	 0.3088599 
243000 	 0.2136835 
243500 	 0.2997471 
244000 	 0.2755258 
244500 	 0.2569669 
245000 	 0.2998995 
245500 	 0.2963256 
246000 	 0.3182742 
246500 	 0.2996974 
247000 	 0.2916136 
247500 	 0.3007807 
248000 	 0.2813566 
248500 	 0.262743 
249000 	 0.257514 
249500 	 0.3145488 
250000 	 0.3038362 
250500 	 0.2848336 
251000 	 0.2445868 
251500 	 0.3037716 
252000 	 0.2164709 
252500 	 0.2843689 
253000 	 0.31325 
253500 	 0.2385213 
254000 	 0.2132941 
254500 	 0.2573301 
255000 	 0.3283997 
255500 	 0.2407521 
256000 	 0.3297531 
256500 	 0.3158713 
257000 	 0.2958238 
257500 	 0.2112669 
258000 	 0.2833655 
258500 	 0.3756132 
259000 	 0.2917171 
259500 	 0.266004 
260000 	 0.339738 
260500 	 0.305014 
261000 	 0.2538198 
261500 	 0.3091205 
262000 	 0.3313574 
262500 	 0.3155881 
263000 	 0.246011 
263500 	 0.2382915 
264000 	 0.277122 
264500 	 0.2963411 
265000 	 0.308429 
265500 	 0.2971612 
266000 	 0.3380859 
266500 	 0.2615917 
267000 	 0.270262 
267500 	 0.2750153 
268000 	 0.2419373 
268500 	 0.3337437 
269000 	 0.3565246 
269500 	 0.3222567 
270000 	 0.1920384 
270500 	 0.3109407 
271000 	 0.2580244 
271500 	 0.2345053 
272000 	 0.2837648 
272500 	 0.2785282 
273000 	 0.2715745 
273500 	 0.2898598 
274000 	 0.2207888 
274500 	 0.2897078 
275000 	 0.2442345 
275500 	 0.2934125 
276000 	 0.3381269 
276500 	 0.2495115 
277000 	 0.2248302 
277500 	 0.2653315 
278000 	 0.3663859 
278500 	 0.2780689 
279000 	 0.2997537 
279500 	 0.2507089 
280000 	 0.254216 
280500 	 0.2128396 
281000 	 0.2783271 
281500 	 0.2851323 
282000 	 0.3459159 
282500 	 0.3291254 
283000 	 0.3200708 
283500 	 0.306638 
284000 	 0.2333572 
284500 	 0.1913405 
285000 	 0.3158971 
285500 	 0.2867879 
286000 	 0.2805145 
286500 	 0.2722728 
287000 	 0.3329062 
287500 	 0.3217817 
288000 	 0.2995796 
288500 	 0.3033446 
289000 	 0.3844136 
289500 	 0.2804284 
290000 	 0.2424033 
290500 	 0.3051627 
291000 	 0.3188786 
291500 	 0.2645907 
292000 	 0.3193976 
292500 	 0.3379662 
293000 	 0.2516179 
293500 	 0.2759601 
294000 	 0.3330467 
294500 	 0.2749289 
295000 	 0.2390027 
295500 	 0.2672128 
296000 	 0.3067762 
296500 	 0.3299052 
297000 	 0.292637 
297500 	 0.2886742 
298000 	 0.3290294 
298500 	 0.3443584 
299000 	 0.2567323 
299500 	 0.279356 
300000 	 0.3031301 
300500 	 0.2764673 
301000 	 0.3194403 
301500 	 0.2726503 
302000 	 0.2760131 
302500 	 0.262923 
303000 	 0.317377 
303500 	 0.3185931 
304000 	 0.2740771 
304500 	 0.2368846 
305000 	 0.2556046 
305500 	 0.3289392 
306000 	 0.2945564 
306500 	 0.2748318 
307000 	 0.2443589 
307500 	 0.3196651 
308000 	 0.2878356 
308500 	 0.3527946 
309000 	 0.293625 
309500 	 0.2406257 
310000 	 0.2711773 
310500 	 0.2909281 
311000 	 0.3202698 
311500 	 0.3073165 
312000 	 0.3658417 
312500 	 0.316538 
313000 	 0.3358336 
313500 	 0.3089772 
314000 	 0.2683169 
314500 	 0.273089 
315000 	 0.2767209 
315500 	 0.2621272 
316000 	 0.3020067 
316500 	 0.3015861 
317000 	 0.2884921 
317500 	 0.2646242 
318000 	 0.3360653 
318500 	 0.3459397 
319000 	 0.2386709 
319500 	 0.2462156 
320000 	 0.268563 
320500 	 0.2857353 
321000 	 0.2861963 
321500 	 0.3820251 
322000 	 0.2900006 
322500 	 0.2903548 
323000 	 0.2905911 
323500 	 0.3332929 
324000 	 0.3049235 
324500 	 0.3049662 
325000 	 0.2840114 
325500 	 0.2796631 
326000 	 0.2743687 
326500 	 0.2261489 
327000 	 0.2909392 
327500 	 0.3006811 
328000 	 0.2986517 
328500 	 0.3264656 
329000 	 0.3366838 
329500 	 0.2832904 
330000 	 0.3107039 
330500 	 0.2824391 
331000 	 0.322031 
331500 	 0.3356915 
332000 	 0.266097 
332500 	 0.2965437 
333000 	 0.3024479 
333500 	 0.2105691 
334000 	 0.3026522 
334500 	 0.2919688 
335000 	 0.3111956 
335500 	 0.2552981 
336000 	 0.3423143 
336500 	 0.2494416 
337000 	 0.2493253 
337500 	 0.2391952 
338000 	 0.2022016 
338500 	 0.3134969 
339000 	 0.3181085 
339500 	 0.3110279 
340000 	 0.3547394 
340500 	 0.2277005 
341000 	 0.2717976 
341500 	 0.3256922 
342000 	 0.2816752 
342500 	 0.2769606 
343000 	 0.3521223 
343500 	 0.2818819 
344000 	 0.376709 
344500 	 0.3094662 
345000 	 0.307815 
345500 	 0.3593021 
346000 	 0.2871367 
346500 	 0.2830724 
347000 	 0.365185 
347500 	 0.2333254 
348000 	 0.4129858 
348500 	 0.2128207 
349000 	 0.2575556 
349500 	 0.2283297 
350000 	 0.2908948 
350500 	 0.2807276 
351000 	 0.2739191 
351500 	 0.3411014 
352000 	 0.2920546 
352500 	 0.2752789 
353000 	 0.2406645 
353500 	 0.2373799 
354000 	 0.2851297 
354500 	 0.3222491 
355000 	 0.3156794 
355500 	 0.2974511 
356000 	 0.2802134 
356500 	 0.2763249 
357000 	 0.274791 
357500 	 0.3137791 
358000 	 0.2923406 
358500 	 0.2704015 
359000 	 0.2781345 
359500 	 0.2888498 
360000 	 0.3105478 
360500 	 0.2785633 
361000 	 0.317897 
361500 	 0.2691617 
362000 	 0.3594735 
362500 	 0.2789819 
363000 	 0.2637094 
363500 	 0.3241795 
364000 	 0.3392401 
364500 	 0.2853771 
365000 	 0.2946059 
365500 	 0.2382141 
366000 	 0.3237329 
366500 	 0.3602615 
367000 	 0.328593 
367500 	 0.2559219 
368000 	 0.2149361 
368500 	 0.2586544 
369000 	 0.3093768 
369500 	 0.2562564 
370000 	 0.2454193 
370500 	 0.288238 
371000 	 0.3056774 
371500 	 0.297873 
372000 	 0.268913 
372500 	 0.2748372 
373000 	 0.3373717 
373500 	 0.2710503 
374000 	 0.3237912 
374500 	 0.3018539 
375000 	 0.2630091 
375500 	 0.2437032 
376000 	 0.3024407 
376500 	 0.2653398 
377000 	 0.2732159 
377500 	 0.2727853 
378000 	 0.3016221 
378500 	 0.3077009 
379000 	 0.2820279 
379500 	 0.3010886 
380000 	 0.2837211 
380500 	 0.266461 
381000 	 0.225986 
381500 	 0.3626882 
382000 	 0.2530963 
382500 	 0.303213 
383000 	 0.2995674 
383500 	 0.3224277 
384000 	 0.3084305 
384500 	 0.2984423 
385000 	 0.2963569 
385500 	 0.255588 
386000 	 0.3247728 
386500 	 0.3186333 
387000 	 0.2872404 
387500 	 0.3271092 
388000 	 0.2847524 
388500 	 0.2867576 
389000 	 0.358519 
389500 	 0.2757128 
390000 	 0.2340218 
390500 	 0.2761888 
391000 	 0.3816314 
391500 	 0.3217316 
392000 	 0.2817497 
392500 	 0.2593908 
393000 	 0.3633444 
393500 	 0.2395282 
394000 	 0.311291 
394500 	 0.2490759 
395000 	 0.2906754 
395500 	 0.2647372 
396000 	 0.3489529 
396500 	 0.2660025 
397000 	 0.2809176 
397500 	 0.2473818 
398000 	 0.2957595 
398500 	 0.2938711 
399000 	 0.2717924 
399500 	 0.2938493 
400000 	 0.1960739 
400500 	 0.2586566 
401000 	 0.2948322 
401500 	 0.3251972 
402000 	 0.239377 
402500 	 0.2797582 
403000 	 0.2936906 
403500 	 0.2594541 
404000 	 0.3266331 
404500 	 0.2436781 
405000 	 0.3522613 
405500 	 0.2839786 
406000 	 0.3332069 
406500 	 0.2918574 
407000 	 0.2279671 
407500 	 0.3392081 
408000 	 0.3299635 
408500 	 0.2891705 
409000 	 0.1966321 
409500 	 0.325169 
410000 	 0.206602 
410500 	 0.2947687 
411000 	 0.2349311 
411500 	 0.2320228 
412000 	 0.3112486 
412500 	 0.2614197 
413000 	 0.3540282 
413500 	 0.3654876 
414000 	 0.3085305 
414500 	 0.241853 
415000 	 0.3339685 
415500 	 0.2446451 
416000 	 0.2955598 
416500 	 0.256368 
417000 	 0.2539553 
417500 	 0.2856903 
418000 	 0.3166382 
418500 	 0.3195796 
419000 	 0.3061531 
419500 	 0.2858531 
420000 	 0.3245544 
420500 	 0.266133 
421000 	 0.2597232 
421500 	 0.311006 
422000 	 0.3391697 
422500 	 0.2812947 
423000 	 0.2668079 
423500 	 0.3087871 
424000 	 0.2773776 
424500 	 0.2852289 
425000 	 0.2599321 
425500 	 0.3540107 
426000 	 0.3038953 
426500 	 0.2859652 
427000 	 0.3268673 
427500 	 0.2650673 
428000 	 0.2720229 
428500 	 0.2436386 
429000 	 0.3668897 
429500 	 0.2719229 
430000 	 0.2591645 
430500 	 0.3354579 
431000 	 0.2832732 
431500 	 0.2494816 
432000 	 0.2344992 
432500 	 0.2832195 
433000 	 0.2519547 
433500 	 0.311086 
434000 	 0.2487071 
434500 	 0.3274749 
435000 	 0.2789649 
435500 	 0.3069578 
436000 	 0.32435 
436500 	 0.2862529 
437000 	 0.3244706 
437500 	 0.3417492 
438000 	 0.2586136 
438500 	 0.3024985 
439000 	 0.2756662 
439500 	 0.3109219 
440000 	 0.2639416 
440500 	 0.2883066 
441000 	 0.2673355 
441500 	 0.3237166 
442000 	 0.2430427 
442500 	 0.3015231 
443000 	 0.3291645 
443500 	 0.2687353 
444000 	 0.3616971 
444500 	 0.3426325 
445000 	 0.2921156 
445500 	 0.2746027 
446000 	 0.2650831 
446500 	 0.2765475 
447000 	 0.3536027 
447500 	 0.2547788 
448000 	 0.3079299 
448500 	 0.248065 
449000 	 0.2765973 
449500 	 0.283447 
450000 	 0.2871264 
450500 	 0.2961455 
451000 	 0.3099793 
451500 	 0.2855797 
452000 	 0.2253988 
452500 	 0.2627952 
453000 	 0.3174152 
453500 	 0.3094479 
454000 	 0.2599291 
454500 	 0.2855843 
455000 	 0.2674557 
455500 	 0.2833733 
456000 	 0.2749876 
456500 	 0.284843 
457000 	 0.2683946 
457500 	 0.2368061 
458000 	 0.2844844 
458500 	 0.2367392 
459000 	 0.2245098 
459500 	 0.2886985 
460000 	 0.327119 
460500 	 0.225922 
461000 	 0.2759199 
461500 	 0.278234 
462000 	 0.3019897 
462500 	 0.3682227 
463000 	 0.2380243 
463500 	 0.3044121 
464000 	 0.2714779 
464500 	 0.3349329 
465000 	 0.2458916 
465500 	 0.3532192 
466000 	 0.2634728 
466500 	 0.2699628 
467000 	 0.332573 
467500 	 0.3645767 
468000 	 0.2470989 
468500 	 0.2533383 
469000 	 0.2651446 
469500 	 0.2987334 
470000 	 0.298436 
470500 	 0.3037283 
471000 	 0.3638485 
471500 	 0.2605724 
472000 	 0.250072 
472500 	 0.3059822 
473000 	 0.2196843 
473500 	 0.3502139 
474000 	 0.2392642 
474500 	 0.4033918 
475000 	 0.3334046 
475500 	 0.2776638 
476000 	 0.3413368 
476500 	 0.2266593 
477000 	 0.2327001 
477500 	 0.289896 
478000 	 0.3126882 
478500 	 0.3221732 
479000 	 0.329172 
479500 	 0.2676701 
480000 	 0.2474734 
480500 	 0.2817696 
481000 	 0.2031846 
481500 	 0.2185569 
482000 	 0.2301237 
482500 	 0.2733362 
483000 	 0.3279248 
483500 	 0.3231614 
484000 	 0.3035813 
484500 	 0.2771703 
485000 	 0.3225033 
485500 	 0.3028627 
486000 	 0.2831708 
486500 	 0.3570725 
487000 	 0.2912728 
487500 	 0.2312224 
488000 	 0.2573146 
488500 	 0.2631372 
489000 	 0.2818411 
489500 	 0.3050659 
490000 	 0.2798201 
490500 	 0.3238005 
491000 	 0.3765626 
491500 	 0.3109161 
492000 	 0.3228695 
492500 	 0.2617588 
493000 	 0.2894324 
493500 	 0.3094546 
494000 	 0.2649003 
494500 	 0.3646103 
495000 	 0.2942305 
495500 	 0.2979466 
496000 	 0.3416548 
496500 	 0.2599976 
497000 	 0.3320386 
497500 	 0.2457532 
498000 	 0.3008661 
498500 	 0.3207191 
499000 	 0.3532969 
499500 	 0.2561532 
500000 	 0.2202624 
