iter 	 p
169000 	 0.2187633 
169500 	 0.2155486 
170000 	 0.2180268 
170500 	 0.219456 
171000 	 0.26053 
171500 	 0.1954114 
172000 	 0.2243164 
172500 	 0.2179981 
173000 	 0.167058 
173500 	 0.2671533 
174000 	 0.2474803 
174500 	 0.2067732 
175000 	 0.2563097 
175500 	 0.2308324 
176000 	 0.1790673 
176500 	 0.2693503 
177000 	 0.2469439 
177500 	 0.2128293 
178000 	 0.180146 
178500 	 0.1877553 
179000 	 0.2057677 
179500 	 0.2380151 
180000 	 0.22731 
180500 	 0.2785362 
181000 	 0.2180396 
181500 	 0.2137635 
182000 	 0.2743425 
182500 	 0.1661495 
183000 	 0.2327572 
183500 	 0.2934744 
184000 	 0.175901 
184500 	 0.1707625 
185000 	 0.2135256 
185500 	 0.2327763 
186000 	 0.267037 
186500 	 0.2221661 
187000 	 0.156411 
187500 	 0.2109913 
188000 	 0.2039339 
188500 	 0.2238164 
189000 	 0.2227012 
189500 	 0.2285065 
190000 	 0.2288559 
190500 	 0.2597852 
191000 	 0.2320431 
191500 	 0.2208121 
192000 	 0.2362302 
192500 	 0.2100103 
193000 	 0.2055899 
193500 	 0.2436473 
194000 	 0.2298297 
194500 	 0.2359946 
195000 	 0.1976706 
195500 	 0.1838332 
196000 	 0.2589558 
196500 	 0.1793893 
197000 	 0.2045094 
197500 	 0.2516139 
198000 	 0.1705947 
198500 	 0.2023618 
199000 	 0.212162 
199500 	 0.199802 
200000 	 0.2589415 
200500 	 0.2101201 
201000 	 0.2407499 
201500 	 0.2205789 
202000 	 0.2729469 
202500 	 0.2077626 
203000 	 0.2233215 
203500 	 0.1836133 
204000 	 0.175692 
204500 	 0.225702 
205000 	 0.2294987 
205500 	 0.2848444 
206000 	 0.1884932 
206500 	 0.2307636 
207000 	 0.1911304 
207500 	 0.2363306 
208000 	 0.2252668 
208500 	 0.2259298 
209000 	 0.3311684 
209500 	 0.1877727 
210000 	 0.2759906 
210500 	 0.1865063 
211000 	 0.2309893 
211500 	 0.1711284 
212000 	 0.1640195 
212500 	 0.2015764 
213000 	 0.2182388 
213500 	 0.2419316 
214000 	 0.2049041 
214500 	 0.2518266 
215000 	 0.2137099 
215500 	 0.226923 
216000 	 0.1985275 
216500 	 0.1656298 
217000 	 0.1840682 
217500 	 0.1995443 
218000 	 0.2536657 
218500 	 0.2332092 
219000 	 0.2326375 
219500 	 0.2438628 
220000 	 0.1985352 
220500 	 0.1883414 
221000 	 0.1932721 
221500 	 0.2481285 
222000 	 0.210442 
222500 	 0.2394001 
223000 	 0.1969549 
223500 	 0.2520419 
224000 	 0.1886116 
224500 	 0.1985564 
225000 	 0.2013155 
225500 	 0.170364 
226000 	 0.2154445 
226500 	 0.1965339 
227000 	 0.2012913 
227500 	 0.2550879 
228000 	 0.2114234 
228500 	 0.226906 
229000 	 0.1843124 
229500 	 0.1725219 
230000 	 0.2065135 
230500 	 0.2644407 
231000 	 0.2426671 
231500 	 0.2268212 
232000 	 0.2777367 
232500 	 0.2164714 
233000 	 0.2516767 
233500 	 0.2165151 
234000 	 0.1575445 
234500 	 0.1877762 
235000 	 0.2413946 
235500 	 0.2212502 
236000 	 0.1785944 
236500 	 0.1761839 
237000 	 0.2358147 
237500 	 0.2671256 
238000 	 0.1899198 
238500 	 0.2864035 
239000 	 0.2053505 
239500 	 0.1960051 
240000 	 0.2705934 
240500 	 0.2284969 
241000 	 0.2238947 
241500 	 0.1890092 
242000 	 0.2182325 
242500 	 0.2177798 
243000 	 0.2505208 
243500 	 0.264336 
244000 	 0.2307594 
244500 	 0.1819525 
245000 	 0.2035204 
245500 	 0.2032868 
246000 	 0.1878254 
246500 	 0.2200447 
247000 	 0.2835965 
247500 	 0.2863271 
248000 	 0.2119386 
248500 	 0.2066929 
249000 	 0.2471431 
249500 	 0.2237496 
250000 	 0.241114 
250500 	 0.2126156 
251000 	 0.2589342 
251500 	 0.257482 
252000 	 0.260857 
252500 	 0.2366681 
253000 	 0.2542863 
253500 	 0.3326923 
254000 	 0.2218738 
254500 	 0.231522 
255000 	 0.2356787 
255500 	 0.2630553 
256000 	 0.1847412 
256500 	 0.184999 
257000 	 0.2601665 
257500 	 0.1364992 
258000 	 0.2743483 
258500 	 0.2470104 
259000 	 0.2305434 
259500 	 0.188286 
260000 	 0.209679 
260500 	 0.2271168 
261000 	 0.2116602 
261500 	 0.2635426 
262000 	 0.1818392 
262500 	 0.1895267 
263000 	 0.2290839 
263500 	 0.1938964 
264000 	 0.2085448 
264500 	 0.1958313 
265000 	 0.2048529 
265500 	 0.1580219 
266000 	 0.233325 
266500 	 0.3145408 
267000 	 0.1951999 
267500 	 0.2123623 
268000 	 0.1975359 
268500 	 0.1949784 
269000 	 0.197186 
269500 	 0.3199206 
270000 	 0.1826132 
270500 	 0.2259597 
271000 	 0.2405474 
271500 	 0.155314 
272000 	 0.2551319 
272500 	 0.2577431 
273000 	 0.2172643 
273500 	 0.252137 
274000 	 0.2328235 
274500 	 0.303338 
275000 	 0.207262 
275500 	 0.231416 
276000 	 0.2056262 
276500 	 0.2235957 
277000 	 0.1966713 
277500 	 0.2176553 
278000 	 0.2214509 
278500 	 0.2174248 
279000 	 0.244322 
279500 	 0.1998568 
280000 	 0.1465338 
280500 	 0.2295176 
281000 	 0.1966741 
281500 	 0.1979971 
282000 	 0.2433254 
282500 	 0.2032789 
283000 	 0.2102987 
283500 	 0.2119117 
284000 	 0.2827283 
284500 	 0.1996654 
285000 	 0.1826411 
285500 	 0.2505848 
286000 	 0.2409241 
286500 	 0.2417381 
287000 	 0.1652425 
287500 	 0.1710023 
288000 	 0.186582 
288500 	 0.1978549 
289000 	 0.2047006 
289500 	 0.180394 
290000 	 0.2191486 
290500 	 0.2092389 
291000 	 0.2751069 
291500 	 0.2537483 
292000 	 0.1527701 
292500 	 0.1570738 
293000 	 0.2187057 
293500 	 0.1998899 
294000 	 0.2342937 
294500 	 0.2632264 
295000 	 0.2123242 
295500 	 0.2675178 
296000 	 0.3373104 
296500 	 0.1876795 
297000 	 0.1801487 
297500 	 0.1804677 
298000 	 0.2047488 
298500 	 0.2229284 
299000 	 0.2822186 
299500 	 0.2727651 
300000 	 0.2121005 
300500 	 0.2752939 
301000 	 0.2065436 
301500 	 0.1793109 
302000 	 0.2399893 
302500 	 0.2615267 
303000 	 0.2415265 
303500 	 0.1924701 
304000 	 0.2086976 
304500 	 0.224892 
305000 	 0.2280041 
305500 	 0.2694315 
306000 	 0.2423038 
306500 	 0.2205339 
307000 	 0.1729749 
307500 	 0.2023692 
308000 	 0.2687671 
308500 	 0.2292249 
309000 	 0.1960652 
309500 	 0.2629944 
310000 	 0.2239983 
310500 	 0.2405926 
311000 	 0.2051767 
311500 	 0.2040723 
312000 	 0.207028 
312500 	 0.2105024 
313000 	 0.1967982 
313500 	 0.2813049 
314000 	 0.2091734 
314500 	 0.228924 
315000 	 0.1945492 
315500 	 0.2480112 
316000 	 0.1788922 
316500 	 0.3007374 
317000 	 0.2445638 
317500 	 0.1963724 
318000 	 0.2862912 
318500 	 0.2270085 
319000 	 0.1961104 
319500 	 0.2427652 
320000 	 0.2721184 
320500 	 0.2442253 
321000 	 0.2094713 
321500 	 0.1666304 
322000 	 0.2405207 
322500 	 0.1926361 
323000 	 0.218174 
323500 	 0.1901533 
324000 	 0.2444381 
324500 	 0.2254981 
325000 	 0.3083045 
325500 	 0.2301849 
326000 	 0.2103626 
326500 	 0.2150897 
327000 	 0.2328558 
327500 	 0.1863066 
328000 	 0.1865909 
328500 	 0.2105522 
329000 	 0.175165 
329500 	 0.1879608 
330000 	 0.2352112 
330500 	 0.1800715 
331000 	 0.1861495 
331500 	 0.2256983 
332000 	 0.241325 
332500 	 0.215646 
333000 	 0.2059099 
333500 	 0.2161205 
334000 	 0.2812533 
334500 	 0.2262791 
335000 	 0.2030642 
335500 	 0.2404161 
336000 	 0.2231937 
336500 	 0.2585295 
337000 	 0.1973649 
337500 	 0.2352302 
338000 	 0.2700646 
338500 	 0.2096997 
339000 	 0.1746892 
339500 	 0.2550886 
340000 	 0.1555022 
340500 	 0.1950493 
341000 	 0.2062893 
341500 	 0.2694814 
342000 	 0.2270743 
342500 	 0.2119068 
343000 	 0.175316 
343500 	 0.1815916 
344000 	 0.1945814 
344500 	 0.2322618 
345000 	 0.2469947 
345500 	 0.1655285 
346000 	 0.24109 
346500 	 0.2301681 
347000 	 0.2059 
347500 	 0.2362564 
348000 	 0.2111373 
348500 	 0.195407 
349000 	 0.2130649 
349500 	 0.2591084 
350000 	 0.2788334 
350500 	 0.2170673 
351000 	 0.2183103 
351500 	 0.204711 
352000 	 0.2101756 
352500 	 0.2604285 
353000 	 0.2237213 
353500 	 0.2079216 
354000 	 0.1919132 
354500 	 0.2510223 
355000 	 0.291292 
355500 	 0.2749147 
356000 	 0.2283251 
356500 	 0.2469086 
357000 	 0.2562798 
357500 	 0.2889562 
358000 	 0.1509569 
358500 	 0.179187 
359000 	 0.2388985 
359500 	 0.2169649 
360000 	 0.2123804 
360500 	 0.2011996 
361000 	 0.2029729 
361500 	 0.2316403 
362000 	 0.2205654 
362500 	 0.1971869 
363000 	 0.2968092 
363500 	 0.3152228 
364000 	 0.2400098 
364500 	 0.251023 
365000 	 0.2355582 
365500 	 0.2127726 
366000 	 0.2664444 
366500 	 0.1854027 
367000 	 0.1937803 
367500 	 0.1872004 
368000 	 0.2117588 
368500 	 0.2655679 
369000 	 0.2254884 
369500 	 0.2116246 
370000 	 0.166944 
370500 	 0.2333524 
371000 	 0.2449319 
371500 	 0.2357798 
372000 	 0.2604762 
372500 	 0.206168 
373000 	 0.2147782 
373500 	 0.2250049 
374000 	 0.179217 
374500 	 0.2686322 
375000 	 0.2144046 
375500 	 0.2992903 
376000 	 0.1788092 
376500 	 0.2164734 
377000 	 0.2093382 
377500 	 0.2579329 
378000 	 0.1905582 
378500 	 0.2340319 
379000 	 0.1987139 
379500 	 0.3158027 
380000 	 0.1987777 
380500 	 0.2565263 
381000 	 0.2365064 
381500 	 0.1700608 
382000 	 0.2171626 
382500 	 0.1921253 
383000 	 0.1534781 
383500 	 0.1835791 
384000 	 0.284703 
384500 	 0.2281418 
385000 	 0.1779655 
385500 	 0.2024695 
386000 	 0.2182404 
386500 	 0.2520023 
387000 	 0.212733 
387500 	 0.1512272 
388000 	 0.1693001 
388500 	 0.1896813 
389000 	 0.1960594 
389500 	 0.1986241 
390000 	 0.2492447 
390500 	 0.2217371 
391000 	 0.2289789 
391500 	 0.1674774 
392000 	 0.2342344 
392500 	 0.171764 
393000 	 0.217588 
393500 	 0.2458796 
394000 	 0.2257302 
394500 	 0.1885152 
395000 	 0.2453114 
395500 	 0.1639867 
396000 	 0.2825857 
396500 	 0.1901217 
397000 	 0.2369094 
397500 	 0.2165023 
398000 	 0.2660737 
398500 	 0.2272686 
399000 	 0.2478906 
399500 	 0.1957185 
400000 	 0.2075238 
400500 	 0.3137157 
401000 	 0.2734357 
401500 	 0.2016802 
402000 	 0.2014251 
402500 	 0.2329108 
403000 	 0.2143585 
403500 	 0.2298977 
404000 	 0.2383064 
404500 	 0.2090373 
405000 	 0.2118053 
405500 	 0.2241707 
406000 	 0.2275505 
406500 	 0.23701 
407000 	 0.2090083 
407500 	 0.2869164 
408000 	 0.2414808 
408500 	 0.1483359 
409000 	 0.2073828 
409500 	 0.1715815 
410000 	 0.2496872 
410500 	 0.2098649 
411000 	 0.258677 
411500 	 0.201625 
412000 	 0.1365339 
412500 	 0.2754264 
413000 	 0.1693705 
413500 	 0.2362502 
414000 	 0.1818912 
414500 	 0.1955519 
415000 	 0.2818681 
415500 	 0.2065289 
416000 	 0.2204756 
416500 	 0.2685876 
417000 	 0.2422743 
417500 	 0.2762854 
418000 	 0.2130983 
418500 	 0.2395913 
419000 	 0.2193959 
419500 	 0.2820659 
420000 	 0.265963 
420500 	 0.2462174 
421000 	 0.2143121 
421500 	 0.2400845 
422000 	 0.2469961 
422500 	 0.2635939 
423000 	 0.2677684 
423500 	 0.2895558 
424000 	 0.1989206 
424500 	 0.2213251 
425000 	 0.1494444 
425500 	 0.1854233 
426000 	 0.2426293 
426500 	 0.2210794 
427000 	 0.2151526 
427500 	 0.2585962 
428000 	 0.2643657 
428500 	 0.161604 
429000 	 0.1905493 
429500 	 0.250421 
430000 	 0.2460942 
430500 	 0.1816896 
431000 	 0.2300859 
431500 	 0.2478268 
432000 	 0.2416194 
432500 	 0.237951 
433000 	 0.2823975 
433500 	 0.2370029 
434000 	 0.2400128 
434500 	 0.1815708 
435000 	 0.1704386 
435500 	 0.2127451 
436000 	 0.2477479 
436500 	 0.2248013 
437000 	 0.1954741 
437500 	 0.3002027 
438000 	 0.2263868 
438500 	 0.2147465 
439000 	 0.2171518 
439500 	 0.2799353 
440000 	 0.2791069 
440500 	 0.2274873 
441000 	 0.1905967 
441500 	 0.2135659 
442000 	 0.2093863 
442500 	 0.275311 
443000 	 0.2009748 
443500 	 0.2912771 
444000 	 0.2019655 
444500 	 0.1870956 
445000 	 0.2043496 
445500 	 0.2366384 
446000 	 0.1918075 
446500 	 0.1992294 
447000 	 0.1524611 
447500 	 0.2114761 
448000 	 0.1792773 
448500 	 0.2303456 
449000 	 0.2019801 
449500 	 0.2082269 
450000 	 0.2267754 
450500 	 0.2115733 
451000 	 0.2609974 
451500 	 0.2404054 
452000 	 0.1941349 
452500 	 0.1676911 
453000 	 0.191027 
453500 	 0.2531068 
454000 	 0.2714768 
454500 	 0.1933608 
455000 	 0.2191947 
455500 	 0.2671329 
456000 	 0.1926344 
456500 	 0.2517499 
457000 	 0.2774496 
457500 	 0.1823748 
458000 	 0.1916203 
458500 	 0.2846593 
459000 	 0.2222953 
459500 	 0.242939 
460000 	 0.2325237 
460500 	 0.1757275 
461000 	 0.1757828 
461500 	 0.1984096 
462000 	 0.2706245 
462500 	 0.2118318 
463000 	 0.2546197 
463500 	 0.2783298 
464000 	 0.1831238 
464500 	 0.1726664 
465000 	 0.2441197 
465500 	 0.2582383 
466000 	 0.2235973 
466500 	 0.2296932 
467000 	 0.2523046 
467500 	 0.2525336 
468000 	 0.189932 
468500 	 0.2463192 
469000 	 0.2062617 
469500 	 0.1633243 
470000 	 0.1989796 
470500 	 0.2413479 
471000 	 0.185759 
471500 	 0.1977064 
472000 	 0.2334943 
472500 	 0.2126698 
473000 	 0.2215619 
473500 	 0.2256973 
474000 	 0.2760267 
474500 	 0.265239 
475000 	 0.2396801 
475500 	 0.1975896 
476000 	 0.2355959 
476500 	 0.2278375 
477000 	 0.2304049 
477500 	 0.2470969 
478000 	 0.2094728 
478500 	 0.2172097 
479000 	 0.1832235 
479500 	 0.2108217 
480000 	 0.2917191 
480500 	 0.2021065 
481000 	 0.1995044 
481500 	 0.1811077 
482000 	 0.1790625 
482500 	 0.2246975 
483000 	 0.2996859 
483500 	 0.2259597 
484000 	 0.217442 
484500 	 0.193066 
485000 	 0.2078624 
485500 	 0.2028724 
486000 	 0.350393 
486500 	 0.223593 
487000 	 0.2314516 
487500 	 0.2052219 
488000 	 0.3124056 
488500 	 0.2165186 
489000 	 0.2396499 
489500 	 0.3086445 
490000 	 0.1938628 
490500 	 0.2147326 
491000 	 0.1588831 
491500 	 0.2390479 
492000 	 0.187881 
492500 	 0.1868343 
493000 	 0.1967182 
493500 	 0.2885277 
494000 	 0.2024181 
494500 	 0.2215351 
495000 	 0.2221323 
495500 	 0.1872708 
496000 	 0.1998299 
496500 	 0.1831466 
497000 	 0.1977059 
497500 	 0.252693 
498000 	 0.1535259 
498500 	 0.1549193 
499000 	 0.2032496 
499500 	 0.2633994 
500000 	 0.2109635 
