iter 	 p
201000 	 0.1582923 
201500 	 0.1756664 
202000 	 0.2246232 
202500 	 0.176306 
203000 	 0.167197 
203500 	 0.1279492 
204000 	 0.2090342 
204500 	 0.1542792 
205000 	 0.1686497 
205500 	 0.1481353 
206000 	 0.1417355 
206500 	 0.1952766 
207000 	 0.1560502 
207500 	 0.1703175 
208000 	 0.2023263 
208500 	 0.1379177 
209000 	 0.1324568 
209500 	 0.2831591 
210000 	 0.1614981 
210500 	 0.1047858 
211000 	 0.176622 
211500 	 0.1503948 
212000 	 0.1279371 
212500 	 0.1865047 
213000 	 0.137138 
213500 	 0.1339268 
214000 	 0.2057839 
214500 	 0.1411802 
215000 	 0.2647986 
215500 	 0.1258387 
216000 	 0.2133437 
216500 	 0.1278465 
217000 	 0.1975359 
217500 	 0.1775864 
218000 	 0.1643357 
218500 	 0.1570193 
219000 	 0.1503842 
219500 	 0.2149591 
220000 	 0.15737 
220500 	 0.1582046 
221000 	 0.1425227 
221500 	 0.1734742 
222000 	 0.2507778 
222500 	 0.2083896 
223000 	 0.1638075 
223500 	 0.147323 
224000 	 0.1487818 
224500 	 0.1987244 
225000 	 0.1768783 
225500 	 0.1390312 
226000 	 0.1625867 
226500 	 0.1313717 
227000 	 0.1430628 
227500 	 0.1840223 
228000 	 0.1989014 
228500 	 0.2224793 
229000 	 0.1309055 
229500 	 0.1863926 
230000 	 0.1946811 
230500 	 0.1783589 
231000 	 0.110293 
231500 	 0.1362382 
232000 	 0.1802122 
232500 	 0.264004 
233000 	 0.1505605 
233500 	 0.1179896 
234000 	 0.1274762 
234500 	 0.1821247 
235000 	 0.1241593 
235500 	 0.1428335 
236000 	 0.1682779 
236500 	 0.1826224 
237000 	 0.1602635 
237500 	 0.1755272 
238000 	 0.1424039 
238500 	 0.1823645 
239000 	 0.1293798 
239500 	 0.1975446 
240000 	 0.1442608 
240500 	 0.1903506 
241000 	 0.1383272 
241500 	 0.1771212 
242000 	 0.133397 
242500 	 0.1561307 
243000 	 0.1806646 
243500 	 0.1253853 
244000 	 0.1144974 
244500 	 0.1778495 
245000 	 0.109588 
245500 	 0.1617942 
246000 	 0.1625254 
246500 	 0.154509 
247000 	 0.09480125 
247500 	 0.2018097 
248000 	 0.1921172 
248500 	 0.1518448 
249000 	 0.1638352 
249500 	 0.1123796 
250000 	 0.1590722 
250500 	 0.1600294 
251000 	 0.1583814 
251500 	 0.2098435 
252000 	 0.1730708 
252500 	 0.1565943 
253000 	 0.2026479 
253500 	 0.1742263 
254000 	 0.1278353 
254500 	 0.1986788 
255000 	 0.1371236 
255500 	 0.1462185 
256000 	 0.1772304 
256500 	 0.1928777 
257000 	 0.1580141 
257500 	 0.1876611 
258000 	 0.1776399 
258500 	 0.1132085 
259000 	 0.1340516 
259500 	 0.1606279 
260000 	 0.2201983 
260500 	 0.1156491 
261000 	 0.1698462 
261500 	 0.1919378 
262000 	 0.1530231 
262500 	 0.1624002 
263000 	 0.1542655 
263500 	 0.2083613 
264000 	 0.2140253 
264500 	 0.1491469 
265000 	 0.1632725 
265500 	 0.1903086 
266000 	 0.1489961 
266500 	 0.1667281 
267000 	 0.1807135 
267500 	 0.1142799 
268000 	 0.1719401 
268500 	 0.1465896 
269000 	 0.1451092 
269500 	 0.2006392 
270000 	 0.1284288 
270500 	 0.190484 
271000 	 0.1123083 
271500 	 0.1295182 
272000 	 0.2260035 
272500 	 0.1347531 
273000 	 0.222782 
273500 	 0.1649785 
274000 	 0.1153177 
274500 	 0.1728806 
275000 	 0.1465332 
275500 	 0.1681738 
276000 	 0.1498481 
276500 	 0.1428624 
277000 	 0.1564684 
277500 	 0.1000171 
278000 	 0.1883105 
278500 	 0.1742551 
279000 	 0.15339 
279500 	 0.1693365 
280000 	 0.1429781 
280500 	 0.1187353 
281000 	 0.1256125 
281500 	 0.1177459 
282000 	 0.08974828 
282500 	 0.13615 
283000 	 0.1803811 
283500 	 0.1419533 
284000 	 0.165647 
284500 	 0.1415341 
285000 	 0.1847886 
285500 	 0.1479368 
286000 	 0.09445484 
286500 	 0.1746203 
287000 	 0.1693041 
287500 	 0.1343866 
288000 	 0.1479135 
288500 	 0.1087178 
289000 	 0.1890426 
289500 	 0.1471591 
290000 	 0.1569292 
290500 	 0.206085 
291000 	 0.2332809 
291500 	 0.163373 
292000 	 0.1051855 
292500 	 0.1398114 
293000 	 0.1670934 
293500 	 0.1333416 
294000 	 0.1418563 
294500 	 0.1579045 
295000 	 0.2010456 
295500 	 0.1460425 
296000 	 0.1530787 
296500 	 0.1692678 
297000 	 0.1453774 
297500 	 0.1145673 
298000 	 0.1059855 
298500 	 0.1873165 
299000 	 0.1713214 
299500 	 0.1910453 
300000 	 0.1485756 
300500 	 0.2267402 
301000 	 0.1403334 
301500 	 0.1603305 
302000 	 0.1955552 
302500 	 0.1872994 
303000 	 0.1672108 
303500 	 0.2112732 
304000 	 0.1875731 
304500 	 0.2016272 
305000 	 0.2223303 
305500 	 0.1572402 
306000 	 0.192067 
306500 	 0.1680201 
307000 	 0.191928 
307500 	 0.1741985 
308000 	 0.163615 
308500 	 0.1552239 
309000 	 0.1662038 
309500 	 0.1736519 
310000 	 0.1352441 
310500 	 0.1292777 
311000 	 0.1982779 
311500 	 0.1724944 
312000 	 0.1932774 
312500 	 0.1337745 
313000 	 0.1242112 
313500 	 0.1744935 
314000 	 0.1118559 
314500 	 0.1360728 
315000 	 0.1289132 
315500 	 0.1177939 
316000 	 0.1792064 
316500 	 0.1639583 
317000 	 0.160258 
317500 	 0.2134043 
318000 	 0.1361807 
318500 	 0.1110866 
319000 	 0.1508172 
319500 	 0.1729723 
320000 	 0.1134269 
320500 	 0.2155838 
321000 	 0.1963833 
321500 	 0.1684329 
322000 	 0.1620246 
322500 	 0.1553518 
323000 	 0.1505795 
323500 	 0.1268598 
324000 	 0.1203861 
324500 	 0.1663681 
325000 	 0.1008015 
325500 	 0.1863605 
326000 	 0.1640344 
326500 	 0.1328362 
327000 	 0.2140328 
327500 	 0.1281842 
328000 	 0.2142021 
328500 	 0.1763618 
329000 	 0.1970892 
329500 	 0.1987153 
330000 	 0.1530679 
330500 	 0.1521542 
331000 	 0.1929926 
331500 	 0.1447674 
332000 	 0.1643768 
332500 	 0.1555618 
333000 	 0.1384976 
333500 	 0.1332493 
334000 	 0.1289194 
334500 	 0.1627628 
335000 	 0.1140477 
335500 	 0.1816443 
336000 	 0.1306356 
336500 	 0.1421214 
337000 	 0.1961126 
337500 	 0.1086545 
338000 	 0.1159956 
338500 	 0.2120351 
339000 	 0.1825223 
339500 	 0.1604109 
340000 	 0.1298133 
340500 	 0.1563278 
341000 	 0.1696713 
341500 	 0.1366879 
342000 	 0.1704312 
342500 	 0.1199689 
343000 	 0.1563455 
343500 	 0.1245096 
344000 	 0.1607406 
344500 	 0.1550953 
345000 	 0.1704444 
345500 	 0.181622 
346000 	 0.2104293 
346500 	 0.182701 
347000 	 0.1861776 
347500 	 0.1848537 
348000 	 0.1677544 
348500 	 0.1857714 
349000 	 0.1793376 
349500 	 0.1675023 
350000 	 0.133909 
350500 	 0.1319169 
351000 	 0.1773867 
351500 	 0.1683316 
352000 	 0.1831704 
352500 	 0.145856 
353000 	 0.1897606 
353500 	 0.1714007 
354000 	 0.1112485 
354500 	 0.1540198 
355000 	 0.1106418 
355500 	 0.1969129 
356000 	 0.182052 
356500 	 0.2557633 
357000 	 0.1383494 
357500 	 0.09721984 
358000 	 0.1613374 
358500 	 0.1886252 
359000 	 0.1513661 
359500 	 0.1820041 
360000 	 0.1350992 
360500 	 0.1702928 
361000 	 0.198558 
361500 	 0.1785984 
362000 	 0.1208073 
362500 	 0.1327909 
363000 	 0.1389213 
363500 	 0.1007172 
364000 	 0.1861278 
364500 	 0.1030767 
365000 	 0.1571695 
365500 	 0.1773629 
366000 	 0.2043275 
366500 	 0.1442484 
367000 	 0.1338383 
367500 	 0.1481148 
368000 	 0.112641 
368500 	 0.1410412 
369000 	 0.1622362 
369500 	 0.1156373 
370000 	 0.1536723 
370500 	 0.1583521 
371000 	 0.1385708 
371500 	 0.1761786 
372000 	 0.1440151 
372500 	 0.1906022 
373000 	 0.1453837 
373500 	 0.1665597 
374000 	 0.1167847 
374500 	 0.1735163 
375000 	 0.1270437 
375500 	 0.1542633 
376000 	 0.2575764 
376500 	 0.1577731 
377000 	 0.1565893 
377500 	 0.1520709 
378000 	 0.1652796 
378500 	 0.1451047 
379000 	 0.1528864 
379500 	 0.194949 
380000 	 0.1492617 
380500 	 0.2042244 
381000 	 0.158163 
381500 	 0.1547142 
382000 	 0.2047716 
382500 	 0.2484288 
383000 	 0.1601477 
383500 	 0.2152322 
384000 	 0.1777854 
384500 	 0.1664161 
385000 	 0.1679465 
385500 	 0.1542203 
386000 	 0.1327893 
386500 	 0.1432632 
387000 	 0.1734554 
387500 	 0.1637254 
388000 	 0.1690597 
388500 	 0.1352153 
389000 	 0.1305068 
389500 	 0.1263227 
390000 	 0.1373199 
390500 	 0.1360344 
391000 	 0.1678231 
391500 	 0.1470029 
392000 	 0.140223 
392500 	 0.1712229 
393000 	 0.1440507 
393500 	 0.186911 
394000 	 0.1639861 
394500 	 0.1523444 
395000 	 0.0868201 
395500 	 0.1733926 
396000 	 0.1342084 
396500 	 0.1459269 
397000 	 0.1766248 
397500 	 0.116063 
398000 	 0.1553456 
398500 	 0.1449116 
399000 	 0.158649 
399500 	 0.1295786 
400000 	 0.1128978 
400500 	 0.1832168 
401000 	 0.1471368 
401500 	 0.1130096 
402000 	 0.1325862 
402500 	 0.1890592 
403000 	 0.1390159 
403500 	 0.1874802 
404000 	 0.2088117 
404500 	 0.1639033 
405000 	 0.1471754 
405500 	 0.1093643 
406000 	 0.2148576 
406500 	 0.1166096 
407000 	 0.166265 
407500 	 0.2001996 
408000 	 0.1351189 
408500 	 0.1207935 
409000 	 0.1730183 
409500 	 0.1688793 
410000 	 0.1201745 
410500 	 0.1338973 
411000 	 0.1065039 
411500 	 0.2566474 
412000 	 0.1242067 
412500 	 0.1609492 
413000 	 0.1476662 
413500 	 0.2107553 
414000 	 0.1300334 
414500 	 0.1719321 
415000 	 0.1611871 
415500 	 0.1444946 
416000 	 0.126188 
416500 	 0.1345667 
417000 	 0.2023028 
417500 	 0.1796188 
418000 	 0.1453872 
418500 	 0.2216687 
419000 	 0.1555173 
419500 	 0.1836198 
420000 	 0.1626827 
420500 	 0.1592937 
421000 	 0.1126444 
421500 	 0.1693638 
422000 	 0.1319962 
422500 	 0.1922504 
423000 	 0.19243 
423500 	 0.1383774 
424000 	 0.1447521 
424500 	 0.1741075 
425000 	 0.1968774 
425500 	 0.2067514 
426000 	 0.1759809 
426500 	 0.1422007 
427000 	 0.1327758 
427500 	 0.1031756 
428000 	 0.1341726 
428500 	 0.1377436 
429000 	 0.1369809 
429500 	 0.1192752 
430000 	 0.1896006 
430500 	 0.1622927 
431000 	 0.1604761 
431500 	 0.1126549 
432000 	 0.1480071 
432500 	 0.1502089 
433000 	 0.1842369 
433500 	 0.1398937 
434000 	 0.1516325 
434500 	 0.1248926 
435000 	 0.1797662 
435500 	 0.1484288 
436000 	 0.1269115 
436500 	 0.1723048 
437000 	 0.1438196 
437500 	 0.2152875 
438000 	 0.1408872 
438500 	 0.1844429 
439000 	 0.1277347 
439500 	 0.1407106 
440000 	 0.1417681 
440500 	 0.1346562 
441000 	 0.159843 
441500 	 0.09217481 
442000 	 0.1487414 
442500 	 0.1124779 
443000 	 0.165083 
443500 	 0.1497923 
444000 	 0.231831 
444500 	 0.1511418 
445000 	 0.1599266 
445500 	 0.1528955 
446000 	 0.2059139 
446500 	 0.1572735 
447000 	 0.1630084 
447500 	 0.1476245 
448000 	 0.1576827 
448500 	 0.1745699 
449000 	 0.1733223 
449500 	 0.1830967 
450000 	 0.1633223 
450500 	 0.1416064 
451000 	 0.1431333 
451500 	 0.1414664 
452000 	 0.2054716 
452500 	 0.2080735 
453000 	 0.1849936 
453500 	 0.1552162 
454000 	 0.167244 
454500 	 0.1491693 
455000 	 0.1967816 
455500 	 0.1350855 
456000 	 0.2073045 
456500 	 0.1194157 
457000 	 0.1495682 
457500 	 0.1627345 
458000 	 0.1202144 
458500 	 0.2129653 
459000 	 0.1537483 
459500 	 0.1676471 
460000 	 0.1226645 
460500 	 0.1293718 
461000 	 0.1359096 
461500 	 0.1627397 
462000 	 0.1828576 
462500 	 0.1233066 
463000 	 0.1485021 
463500 	 0.1151727 
464000 	 0.164502 
464500 	 0.1763985 
465000 	 0.1173902 
465500 	 0.1376037 
466000 	 0.2317523 
466500 	 0.1431458 
467000 	 0.1143577 
467500 	 0.1395257 
468000 	 0.1618517 
468500 	 0.145337 
469000 	 0.1672036 
469500 	 0.1521348 
470000 	 0.1329777 
470500 	 0.1714315 
471000 	 0.181704 
471500 	 0.1153033 
472000 	 0.2408884 
472500 	 0.1763886 
473000 	 0.1475819 
473500 	 0.172095 
474000 	 0.1147208 
474500 	 0.1648874 
475000 	 0.1515774 
475500 	 0.156711 
476000 	 0.1430154 
476500 	 0.1731312 
477000 	 0.1403898 
477500 	 0.1591564 
478000 	 0.2021854 
478500 	 0.1676865 
479000 	 0.1576163 
479500 	 0.1570194 
480000 	 0.1373112 
480500 	 0.1016378 
481000 	 0.2034755 
481500 	 0.150781 
482000 	 0.1383682 
482500 	 0.1371601 
483000 	 0.1668243 
483500 	 0.2000344 
484000 	 0.1547435 
484500 	 0.1061134 
485000 	 0.1526232 
485500 	 0.1353152 
486000 	 0.1645495 
486500 	 0.1494098 
487000 	 0.1486714 
487500 	 0.07280857 
488000 	 0.220278 
488500 	 0.171826 
489000 	 0.2163109 
489500 	 0.1111023 
490000 	 0.1256671 
490500 	 0.2119967 
491000 	 0.1627463 
491500 	 0.1642368 
492000 	 0.1443749 
492500 	 0.140088 
493000 	 0.163896 
493500 	 0.1392499 
494000 	 0.1323513 
494500 	 0.1968119 
495000 	 0.2102929 
495500 	 0.1582133 
496000 	 0.121371 
496500 	 0.1341231 
497000 	 0.1690338 
497500 	 0.1470634 
498000 	 0.2105342 
498500 	 0.1385988 
499000 	 0.1906752 
499500 	 0.1270675 
500000 	 0.1228814 
