iter 	 p
96000 	 0.1124175 
96500 	 0.1680461 
97000 	 0.1382061 
97500 	 0.1233376 
98000 	 0.1416444 
98500 	 0.153862 
99000 	 0.1616099 
99500 	 0.1109364 
100000 	 0.1067701 
100500 	 0.11991 
101000 	 0.1251231 
101500 	 0.1311851 
102000 	 0.1106462 
102500 	 0.1729788 
103000 	 0.1132551 
103500 	 0.166456 
104000 	 0.1601451 
104500 	 0.1692252 
105000 	 0.1487304 
105500 	 0.1124612 
106000 	 0.142185 
106500 	 0.09797138 
107000 	 0.1188457 
107500 	 0.1518145 
108000 	 0.1117078 
108500 	 0.1455151 
109000 	 0.1025403 
109500 	 0.1658469 
110000 	 0.178028 
110500 	 0.1565014 
111000 	 0.1738599 
111500 	 0.1697544 
112000 	 0.1260443 
112500 	 0.2193563 
113000 	 0.1573609 
113500 	 0.1131969 
114000 	 0.1765362 
114500 	 0.1178034 
115000 	 0.1421804 
115500 	 0.1300773 
116000 	 0.1253788 
116500 	 0.1264022 
117000 	 0.09526937 
117500 	 0.1726643 
118000 	 0.1327428 
118500 	 0.2084359 
119000 	 0.09320708 
119500 	 0.1277108 
120000 	 0.1377197 
120500 	 0.1223635 
121000 	 0.1186021 
121500 	 0.12971 
122000 	 0.1572627 
122500 	 0.1650418 
123000 	 0.1631013 
123500 	 0.1774765 
124000 	 0.156893 
124500 	 0.1075778 
125000 	 0.1486531 
125500 	 0.1161236 
126000 	 0.1706608 
126500 	 0.1082638 
127000 	 0.1649558 
127500 	 0.1295759 
128000 	 0.1195623 
128500 	 0.1324566 
129000 	 0.1442693 
129500 	 0.1222681 
130000 	 0.09778628 
130500 	 0.09907076 
131000 	 0.182723 
131500 	 0.1232543 
132000 	 0.1332647 
132500 	 0.14747 
133000 	 0.1441463 
133500 	 0.1111333 
134000 	 0.105173 
134500 	 0.1550871 
135000 	 0.1300178 
135500 	 0.2008983 
136000 	 0.107893 
136500 	 0.1204731 
137000 	 0.09440667 
137500 	 0.1602194 
138000 	 0.137517 
138500 	 0.1472297 
139000 	 0.1427458 
139500 	 0.1380137 
140000 	 0.1325757 
140500 	 0.1132574 
141000 	 0.1494036 
141500 	 0.1531817 
142000 	 0.09984054 
142500 	 0.105371 
143000 	 0.1873119 
143500 	 0.1835037 
144000 	 0.1853015 
144500 	 0.1325954 
145000 	 0.141065 
145500 	 0.1039907 
146000 	 0.1324678 
146500 	 0.1102219 
147000 	 0.1788839 
147500 	 0.1044674 
148000 	 0.1560836 
148500 	 0.1040676 
149000 	 0.1365854 
149500 	 0.1351146 
150000 	 0.1793043 
150500 	 0.1437737 
151000 	 0.1884616 
151500 	 0.1210945 
152000 	 0.1318201 
152500 	 0.2279508 
153000 	 0.1598461 
153500 	 0.1428379 
154000 	 0.154223 
154500 	 0.1553994 
155000 	 0.1445348 
155500 	 0.1740603 
156000 	 0.110408 
156500 	 0.139553 
157000 	 0.1634467 
157500 	 0.1371729 
158000 	 0.1000535 
158500 	 0.1386869 
159000 	 0.1542719 
159500 	 0.1427666 
160000 	 0.07949363 
160500 	 0.1703404 
161000 	 0.1358901 
161500 	 0.131951 
162000 	 0.1477185 
162500 	 0.1610285 
163000 	 0.1292134 
163500 	 0.08697948 
164000 	 0.1560619 
164500 	 0.1476467 
165000 	 0.1552871 
165500 	 0.1947407 
166000 	 0.1139358 
166500 	 0.09074523 
167000 	 0.1302568 
167500 	 0.1663852 
168000 	 0.1527454 
168500 	 0.1625099 
169000 	 0.1593883 
169500 	 0.1511809 
170000 	 0.1892082 
170500 	 0.1528249 
171000 	 0.1552393 
171500 	 0.159669 
172000 	 0.1889533 
172500 	 0.1214093 
173000 	 0.1289587 
173500 	 0.1344642 
174000 	 0.1466901 
174500 	 0.1355217 
175000 	 0.1836398 
175500 	 0.1215568 
176000 	 0.1360593 
176500 	 0.1066908 
177000 	 0.1381699 
177500 	 0.1343438 
178000 	 0.1238204 
178500 	 0.1274175 
179000 	 0.1342554 
179500 	 0.1321363 
180000 	 0.1420014 
180500 	 0.1839328 
181000 	 0.2012154 
181500 	 0.1538353 
182000 	 0.1157547 
182500 	 0.1632792 
183000 	 0.1892792 
183500 	 0.1490397 
184000 	 0.1520612 
184500 	 0.1438913 
185000 	 0.150256 
185500 	 0.1119081 
186000 	 0.1735911 
186500 	 0.1018502 
187000 	 0.09212423 
187500 	 0.1764393 
188000 	 0.1621846 
188500 	 0.1211816 
189000 	 0.1385227 
189500 	 0.09934646 
190000 	 0.1396961 
190500 	 0.1554497 
191000 	 0.1484929 
191500 	 0.115594 
192000 	 0.1458976 
192500 	 0.124552 
193000 	 0.1339168 
193500 	 0.1429252 
194000 	 0.1366701 
194500 	 0.1590677 
195000 	 0.1443757 
195500 	 0.1470943 
196000 	 0.08932284 
196500 	 0.1411005 
197000 	 0.1113719 
197500 	 0.1578733 
198000 	 0.09758799 
198500 	 0.2083673 
199000 	 0.09978204 
199500 	 0.180166 
200000 	 0.1591907 
200500 	 0.191261 
201000 	 0.1369376 
201500 	 0.2178892 
202000 	 0.148842 
202500 	 0.1024335 
203000 	 0.1423677 
203500 	 0.1171894 
204000 	 0.08137146 
204500 	 0.1264251 
205000 	 0.08913258 
205500 	 0.1289622 
206000 	 0.1388848 
206500 	 0.1512437 
207000 	 0.1374091 
207500 	 0.1790288 
208000 	 0.1423934 
208500 	 0.1578981 
209000 	 0.1014231 
209500 	 0.1252935 
210000 	 0.0926194 
210500 	 0.1415069 
211000 	 0.1426182 
211500 	 0.1293181 
212000 	 0.08229629 
212500 	 0.1480356 
213000 	 0.157035 
213500 	 0.1258812 
214000 	 0.1546803 
214500 	 0.1096741 
215000 	 0.1417692 
215500 	 0.1560983 
216000 	 0.132008 
216500 	 0.1200934 
217000 	 0.1945224 
217500 	 0.1595752 
218000 	 0.1323667 
218500 	 0.1128402 
219000 	 0.1351121 
219500 	 0.1320157 
220000 	 0.1413828 
220500 	 0.1646472 
221000 	 0.1368816 
221500 	 0.1394328 
222000 	 0.1810538 
222500 	 0.06302963 
223000 	 0.1787555 
223500 	 0.09817589 
224000 	 0.1313052 
224500 	 0.07406438 
225000 	 0.154325 
225500 	 0.1281038 
226000 	 0.1164733 
226500 	 0.1062766 
227000 	 0.1816101 
227500 	 0.1985593 
228000 	 0.1188717 
228500 	 0.1337907 
229000 	 0.1625156 
229500 	 0.1618446 
230000 	 0.1194975 
230500 	 0.11327 
231000 	 0.1479424 
231500 	 0.1484266 
232000 	 0.1652162 
232500 	 0.2423289 
233000 	 0.1134689 
233500 	 0.1544064 
234000 	 0.1689664 
234500 	 0.1559476 
235000 	 0.1405959 
235500 	 0.1516629 
236000 	 0.1014187 
236500 	 0.1262824 
237000 	 0.09900656 
237500 	 0.1733015 
238000 	 0.132369 
238500 	 0.1435883 
239000 	 0.08422882 
239500 	 0.1329811 
240000 	 0.06949684 
240500 	 0.0902561 
241000 	 0.1400419 
241500 	 0.1470549 
242000 	 0.1070082 
242500 	 0.1251367 
243000 	 0.1555755 
243500 	 0.1363512 
244000 	 0.1394797 
244500 	 0.1624402 
245000 	 0.1648044 
245500 	 0.1565444 
246000 	 0.1180565 
246500 	 0.1902839 
247000 	 0.142595 
247500 	 0.2036003 
248000 	 0.142488 
248500 	 0.1178181 
249000 	 0.1715995 
249500 	 0.191897 
250000 	 0.1679586 
250500 	 0.1353113 
251000 	 0.2110326 
251500 	 0.1202424 
252000 	 0.1678837 
252500 	 0.1020256 
253000 	 0.07512296 
253500 	 0.1383645 
254000 	 0.09200566 
254500 	 0.1759357 
255000 	 0.1729211 
255500 	 0.2070272 
256000 	 0.13074 
256500 	 0.1738259 
257000 	 0.1503859 
257500 	 0.202097 
258000 	 0.1249772 
258500 	 0.176577 
259000 	 0.1192707 
259500 	 0.1542592 
260000 	 0.1680489 
260500 	 0.09080622 
261000 	 0.1636483 
261500 	 0.1548795 
262000 	 0.1199194 
262500 	 0.1547427 
263000 	 0.161157 
263500 	 0.1171654 
264000 	 0.1333148 
264500 	 0.141412 
265000 	 0.1651619 
265500 	 0.1684911 
266000 	 0.1406496 
266500 	 0.1190286 
267000 	 0.1496298 
267500 	 0.1396105 
268000 	 0.09163654 
268500 	 0.116863 
269000 	 0.1606457 
269500 	 0.1580324 
270000 	 0.1045557 
270500 	 0.184631 
271000 	 0.1322767 
271500 	 0.1802199 
272000 	 0.1306974 
272500 	 0.1074389 
273000 	 0.128117 
273500 	 0.1355428 
274000 	 0.09662108 
274500 	 0.1241021 
275000 	 0.1668417 
275500 	 0.1652993 
276000 	 0.1288982 
276500 	 0.1959667 
277000 	 0.1500561 
277500 	 0.1264671 
278000 	 0.1440092 
278500 	 0.1504962 
279000 	 0.141265 
279500 	 0.1543517 
280000 	 0.1006917 
280500 	 0.1736965 
281000 	 0.1015947 
281500 	 0.1232035 
282000 	 0.1479023 
282500 	 0.1820928 
283000 	 0.1627311 
283500 	 0.09244317 
284000 	 0.09793122 
284500 	 0.1691393 
285000 	 0.1681753 
285500 	 0.184375 
286000 	 0.1481333 
286500 	 0.1267007 
287000 	 0.1139202 
287500 	 0.1293082 
288000 	 0.1579168 
288500 	 0.1029174 
289000 	 0.1130521 
289500 	 0.1296195 
290000 	 0.1190993 
290500 	 0.1120291 
291000 	 0.1391246 
291500 	 0.1727527 
292000 	 0.06429 
292500 	 0.1351954 
293000 	 0.2090964 
293500 	 0.1480209 
294000 	 0.1788101 
294500 	 0.09914767 
295000 	 0.1171648 
295500 	 0.1396846 
296000 	 0.1345686 
296500 	 0.1478203 
297000 	 0.0913216 
297500 	 0.139655 
298000 	 0.1618095 
298500 	 0.1317102 
299000 	 0.1500504 
299500 	 0.1387182 
300000 	 0.1351666 
300500 	 0.1644733 
301000 	 0.1202784 
301500 	 0.1628799 
302000 	 0.1219058 
302500 	 0.1552502 
303000 	 0.1538135 
303500 	 0.1622181 
304000 	 0.1200663 
304500 	 0.1423321 
305000 	 0.1624715 
305500 	 0.1339776 
306000 	 0.1491029 
306500 	 0.1193735 
307000 	 0.2210462 
307500 	 0.1418778 
308000 	 0.1258343 
308500 	 0.1440783 
309000 	 0.1163622 
309500 	 0.1396573 
310000 	 0.1168748 
310500 	 0.1287818 
311000 	 0.1358399 
311500 	 0.144377 
312000 	 0.120363 
312500 	 0.1190038 
313000 	 0.1857023 
313500 	 0.1761116 
314000 	 0.11165 
314500 	 0.1470857 
315000 	 0.1068017 
315500 	 0.07924626 
316000 	 0.1427267 
316500 	 0.1460183 
317000 	 0.2010531 
317500 	 0.1228667 
318000 	 0.1901455 
318500 	 0.1587766 
319000 	 0.1766339 
319500 	 0.1523036 
320000 	 0.10896 
320500 	 0.160059 
321000 	 0.1015221 
321500 	 0.1029731 
322000 	 0.108534 
322500 	 0.1551092 
323000 	 0.1799855 
323500 	 0.1225295 
324000 	 0.1546064 
324500 	 0.135771 
325000 	 0.129468 
325500 	 0.1675605 
326000 	 0.1212335 
326500 	 0.204511 
327000 	 0.1739769 
327500 	 0.1814082 
328000 	 0.1482518 
328500 	 0.1161107 
329000 	 0.1620116 
329500 	 0.1230079 
330000 	 0.1012354 
330500 	 0.1386068 
331000 	 0.1358023 
331500 	 0.09478411 
332000 	 0.1306176 
332500 	 0.1427652 
333000 	 0.1605068 
333500 	 0.1368835 
334000 	 0.1540785 
334500 	 0.163389 
335000 	 0.138742 
335500 	 0.08692216 
336000 	 0.11321 
336500 	 0.09228719 
337000 	 0.1614042 
337500 	 0.1720138 
338000 	 0.1506579 
338500 	 0.1152259 
339000 	 0.1233479 
339500 	 0.1698524 
340000 	 0.144648 
340500 	 0.19084 
341000 	 0.1498479 
341500 	 0.1682127 
342000 	 0.1269483 
342500 	 0.1767568 
343000 	 0.1048653 
343500 	 0.1211361 
344000 	 0.1633469 
344500 	 0.1096253 
345000 	 0.158107 
345500 	 0.1308429 
346000 	 0.1658487 
346500 	 0.1348669 
347000 	 0.1398986 
347500 	 0.1450651 
348000 	 0.1140553 
348500 	 0.1539834 
349000 	 0.1149598 
349500 	 0.1148796 
350000 	 0.1551391 
350500 	 0.1615826 
351000 	 0.1711696 
351500 	 0.1480175 
352000 	 0.111722 
352500 	 0.1016471 
353000 	 0.1675635 
353500 	 0.1017234 
354000 	 0.1333665 
354500 	 0.1440863 
355000 	 0.1759823 
355500 	 0.1636258 
356000 	 0.1114635 
356500 	 0.125592 
357000 	 0.1044716 
357500 	 0.1852381 
358000 	 0.1400595 
358500 	 0.1676116 
359000 	 0.176162 
359500 	 0.1412035 
360000 	 0.1184587 
360500 	 0.1061715 
361000 	 0.1094267 
361500 	 0.172004 
362000 	 0.1374904 
362500 	 0.09847763 
363000 	 0.1302604 
363500 	 0.2098025 
364000 	 0.1502188 
364500 	 0.1268387 
365000 	 0.1436185 
365500 	 0.1477826 
366000 	 0.1978487 
366500 	 0.1766731 
367000 	 0.1271329 
367500 	 0.1212347 
368000 	 0.1039145 
368500 	 0.1307458 
369000 	 0.1734655 
369500 	 0.1905896 
370000 	 0.1381004 
370500 	 0.1448826 
371000 	 0.1690848 
371500 	 0.1029417 
372000 	 0.1672705 
372500 	 0.1242916 
373000 	 0.2018033 
373500 	 0.1562163 
374000 	 0.159553 
374500 	 0.1797353 
375000 	 0.1377106 
375500 	 0.1205549 
376000 	 0.1896395 
376500 	 0.1170752 
377000 	 0.1506509 
377500 	 0.1683065 
378000 	 0.1280663 
378500 	 0.160301 
379000 	 0.1752222 
379500 	 0.1829768 
380000 	 0.1434269 
380500 	 0.1008969 
381000 	 0.1613412 
381500 	 0.1348576 
382000 	 0.1781072 
382500 	 0.1610715 
383000 	 0.125721 
383500 	 0.1776102 
384000 	 0.1477033 
384500 	 0.119531 
385000 	 0.1169451 
385500 	 0.1380628 
386000 	 0.09415069 
386500 	 0.1147058 
387000 	 0.1228594 
387500 	 0.1020911 
388000 	 0.1482891 
388500 	 0.09757523 
389000 	 0.1475312 
389500 	 0.1294291 
390000 	 0.1219692 
390500 	 0.1160425 
391000 	 0.1227194 
391500 	 0.09623331 
392000 	 0.1193398 
392500 	 0.1425516 
393000 	 0.1692036 
393500 	 0.1522358 
394000 	 0.143274 
394500 	 0.1485267 
395000 	 0.1760038 
395500 	 0.1293026 
396000 	 0.1116744 
396500 	 0.1478854 
397000 	 0.1430901 
397500 	 0.148092 
398000 	 0.1322284 
398500 	 0.1150694 
399000 	 0.1377228 
399500 	 0.1264262 
400000 	 0.1478907 
400500 	 0.1428949 
401000 	 0.1183427 
401500 	 0.1398031 
402000 	 0.07434233 
402500 	 0.1559715 
403000 	 0.1850332 
403500 	 0.1761027 
404000 	 0.1148212 
404500 	 0.1387842 
405000 	 0.1053266 
405500 	 0.1190933 
406000 	 0.140714 
406500 	 0.1655873 
407000 	 0.1106937 
407500 	 0.1286303 
408000 	 0.1052676 
408500 	 0.1375452 
409000 	 0.1787278 
409500 	 0.1410033 
410000 	 0.1304123 
410500 	 0.1239226 
411000 	 0.1557469 
411500 	 0.09535996 
412000 	 0.1325521 
412500 	 0.176947 
413000 	 0.1387466 
413500 	 0.1243576 
414000 	 0.1631431 
414500 	 0.1798548 
415000 	 0.1984056 
415500 	 0.1558937 
416000 	 0.1363005 
416500 	 0.1425556 
417000 	 0.1231812 
417500 	 0.1040837 
418000 	 0.139275 
418500 	 0.155825 
419000 	 0.1412221 
419500 	 0.1097534 
420000 	 0.1464383 
420500 	 0.1404891 
421000 	 0.161117 
421500 	 0.1247877 
422000 	 0.1662435 
422500 	 0.1679477 
423000 	 0.1772375 
423500 	 0.1209027 
424000 	 0.1406712 
424500 	 0.1307173 
425000 	 0.1929722 
425500 	 0.1609772 
426000 	 0.1552455 
426500 	 0.1566159 
427000 	 0.121542 
427500 	 0.116855 
428000 	 0.1926373 
428500 	 0.1310682 
429000 	 0.2002603 
429500 	 0.1277096 
430000 	 0.1500517 
430500 	 0.1349454 
431000 	 0.09453804 
431500 	 0.1682496 
432000 	 0.1785616 
432500 	 0.09064824 
433000 	 0.1479981 
433500 	 0.1739759 
434000 	 0.1465614 
434500 	 0.1547433 
435000 	 0.1144267 
435500 	 0.1084376 
436000 	 0.1175362 
436500 	 0.1385371 
437000 	 0.1721067 
437500 	 0.1682525 
438000 	 0.1391997 
438500 	 0.1167052 
439000 	 0.1121977 
439500 	 0.1432425 
440000 	 0.1645276 
440500 	 0.1054951 
441000 	 0.1409944 
441500 	 0.1935423 
442000 	 0.1739791 
442500 	 0.08905329 
443000 	 0.1333169 
443500 	 0.149872 
444000 	 0.1084563 
444500 	 0.1221659 
445000 	 0.1049408 
445500 	 0.1842922 
446000 	 0.1438112 
446500 	 0.1794184 
447000 	 0.1327025 
447500 	 0.08419184 
448000 	 0.1259482 
448500 	 0.1526753 
449000 	 0.101921 
449500 	 0.168113 
450000 	 0.1114743 
450500 	 0.2010688 
451000 	 0.1474659 
451500 	 0.09794427 
452000 	 0.1193535 
452500 	 0.1163934 
453000 	 0.1569609 
453500 	 0.1078226 
454000 	 0.2103137 
454500 	 0.144332 
455000 	 0.1845053 
455500 	 0.1271205 
456000 	 0.1488901 
456500 	 0.1038741 
457000 	 0.139949 
457500 	 0.1271665 
458000 	 0.1624447 
458500 	 0.1530099 
459000 	 0.1482355 
459500 	 0.1993396 
460000 	 0.1567451 
460500 	 0.2188759 
461000 	 0.1233066 
461500 	 0.1196912 
462000 	 0.1593244 
462500 	 0.1194555 
463000 	 0.1073996 
463500 	 0.1548373 
464000 	 0.1014456 
464500 	 0.1154868 
465000 	 0.1678932 
465500 	 0.07383193 
466000 	 0.1199318 
466500 	 0.09557337 
467000 	 0.1748777 
467500 	 0.1577352 
468000 	 0.1628626 
468500 	 0.1089203 
469000 	 0.1276041 
469500 	 0.1297156 
470000 	 0.087894 
470500 	 0.1693665 
471000 	 0.1707411 
471500 	 0.09960834 
472000 	 0.1614522 
472500 	 0.121197 
473000 	 0.1452436 
473500 	 0.1533808 
474000 	 0.1289853 
474500 	 0.1235254 
475000 	 0.1087602 
475500 	 0.08580747 
476000 	 0.130484 
476500 	 0.1600682 
477000 	 0.1464754 
477500 	 0.1396383 
478000 	 0.1984399 
478500 	 0.1341493 
479000 	 0.1045481 
479500 	 0.08353475 
480000 	 0.08416013 
480500 	 0.1346272 
481000 	 0.1158725 
481500 	 0.1794518 
482000 	 0.08639569 
482500 	 0.09131658 
483000 	 0.1750731 
483500 	 0.1213957 
484000 	 0.1220865 
484500 	 0.1373529 
485000 	 0.1302118 
485500 	 0.1508003 
486000 	 0.169162 
486500 	 0.1209201 
487000 	 0.1858546 
487500 	 0.1126475 
488000 	 0.1162669 
488500 	 0.163973 
489000 	 0.1010134 
489500 	 0.1644902 
490000 	 0.1746468 
490500 	 0.172967 
491000 	 0.1982196 
491500 	 0.1501013 
492000 	 0.170994 
492500 	 0.1351057 
493000 	 0.1305678 
493500 	 0.1856695 
494000 	 0.1859053 
494500 	 0.1691611 
495000 	 0.1223277 
495500 	 0.1414532 
496000 	 0.1402143 
496500 	 0.1040464 
497000 	 0.1453545 
497500 	 0.1428625 
498000 	 0.1565619 
498500 	 0.1048557 
499000 	 0.1354511 
499500 	 0.1086512 
500000 	 0.1468171 
