iter 	 p
178000 	 0.2468422 
178500 	 0.2999105 
179000 	 0.2095478 
179500 	 0.2834737 
180000 	 0.2410688 
180500 	 0.1917655 
181000 	 0.2304742 
181500 	 0.2543794 
182000 	 0.2751123 
182500 	 0.2865449 
183000 	 0.2571155 
183500 	 0.2498523 
184000 	 0.2407555 
184500 	 0.3207176 
185000 	 0.225007 
185500 	 0.2609392 
186000 	 0.2632278 
186500 	 0.2078721 
187000 	 0.272589 
187500 	 0.2791076 
188000 	 0.2242684 
188500 	 0.2153764 
189000 	 0.2544415 
189500 	 0.263765 
190000 	 0.2536 
190500 	 0.2639367 
191000 	 0.1915062 
191500 	 0.2982391 
192000 	 0.2476402 
192500 	 0.2560466 
193000 	 0.2186613 
193500 	 0.2227913 
194000 	 0.2658 
194500 	 0.2314124 
195000 	 0.344091 
195500 	 0.2664284 
196000 	 0.2570145 
196500 	 0.1670881 
197000 	 0.2417029 
197500 	 0.2225475 
198000 	 0.2968737 
198500 	 0.2335476 
199000 	 0.1842944 
199500 	 0.233704 
200000 	 0.315769 
200500 	 0.2132157 
201000 	 0.2439635 
201500 	 0.2344495 
202000 	 0.2536816 
202500 	 0.219673 
203000 	 0.2708248 
203500 	 0.2226163 
204000 	 0.28568 
204500 	 0.2204151 
205000 	 0.2187706 
205500 	 0.2360228 
206000 	 0.1904832 
206500 	 0.2076835 
207000 	 0.2327689 
207500 	 0.2329418 
208000 	 0.2077469 
208500 	 0.1724671 
209000 	 0.1739628 
209500 	 0.2447618 
210000 	 0.2633579 
210500 	 0.2119289 
211000 	 0.2292422 
211500 	 0.2403858 
212000 	 0.2453798 
212500 	 0.2928943 
213000 	 0.2178924 
213500 	 0.2960922 
214000 	 0.2198746 
214500 	 0.2591848 
215000 	 0.2139077 
215500 	 0.2136785 
216000 	 0.2462051 
216500 	 0.2838467 
217000 	 0.2415509 
217500 	 0.1881988 
218000 	 0.1907522 
218500 	 0.2521063 
219000 	 0.2457422 
219500 	 0.3236734 
220000 	 0.239779 
220500 	 0.2856539 
221000 	 0.2688523 
221500 	 0.2306748 
222000 	 0.2075038 
222500 	 0.2177732 
223000 	 0.2320089 
223500 	 0.2578098 
224000 	 0.2736203 
224500 	 0.278143 
225000 	 0.2355166 
225500 	 0.2406495 
226000 	 0.3353615 
226500 	 0.2575516 
227000 	 0.2611028 
227500 	 0.294761 
228000 	 0.1981549 
228500 	 0.2391572 
229000 	 0.2347951 
229500 	 0.2254094 
230000 	 0.2243186 
230500 	 0.2341124 
231000 	 0.2513958 
231500 	 0.2091572 
232000 	 0.2518868 
232500 	 0.201273 
233000 	 0.2749126 
233500 	 0.2767439 
234000 	 0.2531745 
234500 	 0.2050824 
235000 	 0.2675988 
235500 	 0.2354929 
236000 	 0.2516146 
236500 	 0.2019731 
237000 	 0.2552647 
237500 	 0.2560197 
238000 	 0.3430662 
238500 	 0.2551701 
239000 	 0.2204519 
239500 	 0.2356269 
240000 	 0.1848911 
240500 	 0.2672265 
241000 	 0.2651493 
241500 	 0.2660955 
242000 	 0.2747754 
242500 	 0.251811 
243000 	 0.2455468 
243500 	 0.2578297 
244000 	 0.2959604 
244500 	 0.2595429 
245000 	 0.263621 
245500 	 0.2483135 
246000 	 0.2699121 
246500 	 0.2549868 
247000 	 0.2504845 
247500 	 0.321262 
248000 	 0.2733304 
248500 	 0.2227444 
249000 	 0.2269999 
249500 	 0.2513328 
250000 	 0.2430687 
250500 	 0.2333046 
251000 	 0.1845787 
251500 	 0.2324235 
252000 	 0.2142679 
252500 	 0.2753445 
253000 	 0.2380121 
253500 	 0.2261224 
254000 	 0.2512769 
254500 	 0.1944146 
255000 	 0.2892912 
255500 	 0.2592733 
256000 	 0.2280442 
256500 	 0.2218273 
257000 	 0.2978044 
257500 	 0.2484665 
258000 	 0.2182439 
258500 	 0.2464701 
259000 	 0.2340788 
259500 	 0.2002915 
260000 	 0.240438 
260500 	 0.1949263 
261000 	 0.2900972 
261500 	 0.2406633 
262000 	 0.2771457 
262500 	 0.2608652 
263000 	 0.3446896 
263500 	 0.2801368 
264000 	 0.2599685 
264500 	 0.2456021 
265000 	 0.2579489 
265500 	 0.2049955 
266000 	 0.2119845 
266500 	 0.2561175 
267000 	 0.2401286 
267500 	 0.264247 
268000 	 0.2118362 
268500 	 0.2339262 
269000 	 0.2609815 
269500 	 0.2643249 
270000 	 0.2360233 
270500 	 0.2291839 
271000 	 0.2653549 
271500 	 0.2258857 
272000 	 0.3121931 
272500 	 0.2569643 
273000 	 0.1950266 
273500 	 0.2293198 
274000 	 0.2034487 
274500 	 0.202484 
275000 	 0.2389999 
275500 	 0.1954024 
276000 	 0.3032149 
276500 	 0.3009724 
277000 	 0.2856111 
277500 	 0.2494404 
278000 	 0.2301799 
278500 	 0.1686394 
279000 	 0.2747954 
279500 	 0.2225289 
280000 	 0.2203016 
280500 	 0.2797187 
281000 	 0.269649 
281500 	 0.2192513 
282000 	 0.2501518 
282500 	 0.1820716 
283000 	 0.236724 
283500 	 0.2534556 
284000 	 0.2638326 
284500 	 0.3169515 
285000 	 0.2143297 
285500 	 0.2298191 
286000 	 0.2879205 
286500 	 0.2263204 
287000 	 0.2157856 
287500 	 0.2323023 
288000 	 0.2305859 
288500 	 0.2301039 
289000 	 0.2691048 
289500 	 0.280633 
290000 	 0.2759147 
290500 	 0.2741375 
291000 	 0.2269912 
291500 	 0.2048685 
292000 	 0.2445334 
292500 	 0.2184548 
293000 	 0.2271354 
293500 	 0.2537075 
294000 	 0.2416663 
294500 	 0.2143375 
295000 	 0.2484851 
295500 	 0.2992793 
296000 	 0.2175822 
296500 	 0.1897506 
297000 	 0.2556711 
297500 	 0.3275011 
298000 	 0.230128 
298500 	 0.2499893 
299000 	 0.1731002 
299500 	 0.2265114 
300000 	 0.2361905 
300500 	 0.2006975 
301000 	 0.2300873 
301500 	 0.2722321 
302000 	 0.2671065 
302500 	 0.2880714 
303000 	 0.3266549 
303500 	 0.2670959 
304000 	 0.2643832 
304500 	 0.2594337 
305000 	 0.2178846 
305500 	 0.2072657 
306000 	 0.3151346 
306500 	 0.2427594 
307000 	 0.2017641 
307500 	 0.2192878 
308000 	 0.2721741 
308500 	 0.243348 
309000 	 0.1977113 
309500 	 0.2386201 
310000 	 0.232733 
310500 	 0.3408337 
311000 	 0.2269685 
311500 	 0.2622478 
312000 	 0.2134227 
312500 	 0.2945607 
313000 	 0.2034806 
313500 	 0.197343 
314000 	 0.2791384 
314500 	 0.2899175 
315000 	 0.2804787 
315500 	 0.2497874 
316000 	 0.2040446 
316500 	 0.2556451 
317000 	 0.2284983 
317500 	 0.2403417 
318000 	 0.3062042 
318500 	 0.256587 
319000 	 0.2452431 
319500 	 0.2478511 
320000 	 0.2658673 
320500 	 0.2770555 
321000 	 0.2116012 
321500 	 0.2650318 
322000 	 0.2132711 
322500 	 0.1874305 
323000 	 0.3141903 
323500 	 0.2227061 
324000 	 0.3076432 
324500 	 0.2291259 
325000 	 0.2591191 
325500 	 0.2609342 
326000 	 0.3310679 
326500 	 0.24388 
327000 	 0.2246693 
327500 	 0.2769874 
328000 	 0.194587 
328500 	 0.2606203 
329000 	 0.2809717 
329500 	 0.3084397 
330000 	 0.2318226 
330500 	 0.2471332 
331000 	 0.2404783 
331500 	 0.2225279 
332000 	 0.2614253 
332500 	 0.186045 
333000 	 0.2036706 
333500 	 0.2584277 
334000 	 0.3073852 
334500 	 0.1933327 
335000 	 0.2807275 
335500 	 0.2041215 
336000 	 0.2994247 
336500 	 0.3659643 
337000 	 0.1879042 
337500 	 0.2180461 
338000 	 0.2883645 
338500 	 0.2632303 
339000 	 0.1936524 
339500 	 0.2597021 
340000 	 0.2492546 
340500 	 0.2548702 
341000 	 0.2410869 
341500 	 0.2509668 
342000 	 0.2425534 
342500 	 0.2327408 
343000 	 0.2023019 
343500 	 0.3131801 
344000 	 0.2557887 
344500 	 0.245107 
345000 	 0.2521024 
345500 	 0.2056447 
346000 	 0.1955817 
346500 	 0.2525973 
347000 	 0.2263812 
347500 	 0.2288793 
348000 	 0.2524545 
348500 	 0.2607659 
349000 	 0.2189563 
349500 	 0.2737666 
350000 	 0.2462368 
350500 	 0.2427069 
351000 	 0.2037817 
351500 	 0.3289431 
352000 	 0.2028412 
352500 	 0.2277823 
353000 	 0.2278406 
353500 	 0.2995504 
354000 	 0.2169226 
354500 	 0.2695598 
355000 	 0.2596704 
355500 	 0.2713532 
356000 	 0.2349377 
356500 	 0.2655802 
357000 	 0.2454581 
357500 	 0.2713401 
358000 	 0.2646905 
358500 	 0.2107076 
359000 	 0.1931415 
359500 	 0.2413745 
360000 	 0.218538 
360500 	 0.2518135 
361000 	 0.2667579 
361500 	 0.2963907 
362000 	 0.2964439 
362500 	 0.2791579 
363000 	 0.2197264 
363500 	 0.2690189 
364000 	 0.2648014 
364500 	 0.2755922 
365000 	 0.2180687 
365500 	 0.3243847 
366000 	 0.2151789 
366500 	 0.2600567 
367000 	 0.2384499 
367500 	 0.2239343 
368000 	 0.219703 
368500 	 0.2080643 
369000 	 0.230166 
369500 	 0.2182925 
370000 	 0.311832 
370500 	 0.2700786 
371000 	 0.2425556 
371500 	 0.240426 
372000 	 0.2513829 
372500 	 0.2513934 
373000 	 0.2591453 
373500 	 0.2195466 
374000 	 0.2411138 
374500 	 0.2501706 
375000 	 0.2607693 
375500 	 0.2979048 
376000 	 0.3026406 
376500 	 0.2115435 
377000 	 0.2300344 
377500 	 0.1895709 
378000 	 0.3019008 
378500 	 0.2517654 
379000 	 0.2661789 
379500 	 0.2598048 
380000 	 0.2706178 
380500 	 0.3193904 
381000 	 0.2288084 
381500 	 0.2060228 
382000 	 0.2344098 
382500 	 0.2858618 
383000 	 0.2377336 
383500 	 0.2793714 
384000 	 0.2405472 
384500 	 0.3673835 
385000 	 0.2140187 
385500 	 0.2242112 
386000 	 0.1727737 
386500 	 0.2454409 
387000 	 0.2384492 
387500 	 0.2343929 
388000 	 0.2700946 
388500 	 0.2253557 
389000 	 0.2158842 
389500 	 0.3098075 
390000 	 0.2838171 
390500 	 0.2214697 
391000 	 0.285571 
391500 	 0.2333224 
392000 	 0.2157615 
392500 	 0.2329598 
393000 	 0.2270338 
393500 	 0.1872541 
394000 	 0.3172707 
394500 	 0.2093899 
395000 	 0.2679198 
395500 	 0.2832703 
396000 	 0.2227828 
396500 	 0.2410093 
397000 	 0.3285483 
397500 	 0.2744593 
398000 	 0.2547695 
398500 	 0.2182474 
399000 	 0.3139441 
399500 	 0.1923914 
400000 	 0.2084307 
400500 	 0.2187752 
401000 	 0.1609793 
401500 	 0.2451137 
402000 	 0.2480994 
402500 	 0.2425783 
403000 	 0.190614 
403500 	 0.2110645 
404000 	 0.3160004 
404500 	 0.2841591 
405000 	 0.2434533 
405500 	 0.2259672 
406000 	 0.2031758 
406500 	 0.2009422 
407000 	 0.2004326 
407500 	 0.292446 
408000 	 0.2522835 
408500 	 0.3097863 
409000 	 0.2056315 
409500 	 0.3018544 
410000 	 0.2828756 
410500 	 0.2363964 
411000 	 0.3267495 
411500 	 0.2358072 
412000 	 0.2553196 
412500 	 0.2614117 
413000 	 0.3041269 
413500 	 0.2423841 
414000 	 0.2805727 
414500 	 0.269883 
415000 	 0.2419016 
415500 	 0.1971895 
416000 	 0.260145 
416500 	 0.2120282 
417000 	 0.2096979 
417500 	 0.1995268 
418000 	 0.2045855 
418500 	 0.3227816 
419000 	 0.2631294 
419500 	 0.3020199 
420000 	 0.3077216 
420500 	 0.2245433 
421000 	 0.2356338 
421500 	 0.2104389 
422000 	 0.2895514 
422500 	 0.3042117 
423000 	 0.2390912 
423500 	 0.2537372 
424000 	 0.3194125 
424500 	 0.2728929 
425000 	 0.2156158 
425500 	 0.2643427 
426000 	 0.1990618 
426500 	 0.2383997 
427000 	 0.243847 
427500 	 0.2182438 
428000 	 0.2976852 
428500 	 0.2618911 
429000 	 0.2391971 
429500 	 0.2648694 
430000 	 0.2005693 
430500 	 0.2082467 
431000 	 0.2392373 
431500 	 0.2656049 
432000 	 0.2329281 
432500 	 0.2518742 
433000 	 0.2720241 
433500 	 0.2685212 
434000 	 0.2686424 
434500 	 0.2549369 
435000 	 0.2883858 
435500 	 0.2384067 
436000 	 0.1938387 
436500 	 0.2202808 
437000 	 0.2160979 
437500 	 0.195571 
438000 	 0.2702845 
438500 	 0.1863446 
439000 	 0.2580149 
439500 	 0.2704414 
440000 	 0.2405092 
440500 	 0.1913062 
441000 	 0.2518051 
441500 	 0.2949136 
442000 	 0.2941059 
442500 	 0.202649 
443000 	 0.2814243 
443500 	 0.2483396 
444000 	 0.2689533 
444500 	 0.226565 
445000 	 0.2342988 
445500 	 0.1931273 
446000 	 0.2952076 
446500 	 0.2468017 
447000 	 0.2039651 
447500 	 0.2434939 
448000 	 0.2255882 
448500 	 0.2467361 
449000 	 0.2825447 
449500 	 0.2591039 
450000 	 0.2554605 
450500 	 0.2542868 
451000 	 0.195713 
451500 	 0.2098992 
452000 	 0.2145406 
452500 	 0.3227053 
453000 	 0.2308257 
453500 	 0.220485 
454000 	 0.2474671 
454500 	 0.2985312 
455000 	 0.2056785 
455500 	 0.2733109 
456000 	 0.3413593 
456500 	 0.2222805 
457000 	 0.215891 
457500 	 0.2763597 
458000 	 0.2232863 
458500 	 0.2267741 
459000 	 0.2307436 
459500 	 0.2330715 
460000 	 0.2178166 
460500 	 0.253696 
461000 	 0.2265138 
461500 	 0.224193 
462000 	 0.2608396 
462500 	 0.2006449 
463000 	 0.2453133 
463500 	 0.2782951 
464000 	 0.2839468 
464500 	 0.2731807 
465000 	 0.2811055 
465500 	 0.2908258 
466000 	 0.2718026 
466500 	 0.2282847 
467000 	 0.2556059 
467500 	 0.2335082 
468000 	 0.2376263 
468500 	 0.2344828 
469000 	 0.2508895 
469500 	 0.2666431 
470000 	 0.1656819 
470500 	 0.2415692 
471000 	 0.2421658 
471500 	 0.2531868 
472000 	 0.1930719 
472500 	 0.1661009 
473000 	 0.2634781 
473500 	 0.3579899 
474000 	 0.2855274 
474500 	 0.2977742 
475000 	 0.2460341 
475500 	 0.2005517 
476000 	 0.1799412 
476500 	 0.3241718 
477000 	 0.2367857 
477500 	 0.2043898 
478000 	 0.3061725 
478500 	 0.2025544 
479000 	 0.2436395 
479500 	 0.2365639 
480000 	 0.2652165 
480500 	 0.2788568 
481000 	 0.2304202 
481500 	 0.2686939 
482000 	 0.2424803 
482500 	 0.2555262 
483000 	 0.2614908 
483500 	 0.2456123 
484000 	 0.1998702 
484500 	 0.2018448 
485000 	 0.1942296 
485500 	 0.2844816 
486000 	 0.2579977 
486500 	 0.2025015 
487000 	 0.209919 
487500 	 0.2480041 
488000 	 0.2784772 
488500 	 0.2516006 
489000 	 0.3009024 
489500 	 0.2351346 
490000 	 0.3014007 
490500 	 0.2613878 
491000 	 0.2721056 
491500 	 0.2240649 
492000 	 0.1633224 
492500 	 0.2868586 
493000 	 0.2207956 
493500 	 0.280786 
494000 	 0.2454295 
494500 	 0.2941616 
495000 	 0.2829765 
495500 	 0.2945764 
496000 	 0.270178 
496500 	 0.2256622 
497000 	 0.2558353 
497500 	 0.2662794 
498000 	 0.3107181 
498500 	 0.2469505 
499000 	 0.2881717 
499500 	 0.266739 
500000 	 0.2725998 
