iter 	 p
146000 	 0.2332909 
146500 	 0.1514987 
147000 	 0.1832308 
147500 	 0.212549 
148000 	 0.1961971 
148500 	 0.2360894 
149000 	 0.1718498 
149500 	 0.1989246 
150000 	 0.2039093 
150500 	 0.1693771 
151000 	 0.1869448 
151500 	 0.1757708 
152000 	 0.1759947 
152500 	 0.1991983 
153000 	 0.1906098 
153500 	 0.2109633 
154000 	 0.1872266 
154500 	 0.1702215 
155000 	 0.1714495 
155500 	 0.192948 
156000 	 0.1832737 
156500 	 0.1281927 
157000 	 0.1562312 
157500 	 0.1997944 
158000 	 0.162523 
158500 	 0.2145213 
159000 	 0.1794266 
159500 	 0.2707093 
160000 	 0.2222076 
160500 	 0.1604867 
161000 	 0.2127153 
161500 	 0.2781567 
162000 	 0.184467 
162500 	 0.1907375 
163000 	 0.1918911 
163500 	 0.1421605 
164000 	 0.218216 
164500 	 0.2926929 
165000 	 0.1817073 
165500 	 0.223576 
166000 	 0.199172 
166500 	 0.224614 
167000 	 0.2216097 
167500 	 0.1762179 
168000 	 0.1622129 
168500 	 0.2103026 
169000 	 0.191851 
169500 	 0.244 
170000 	 0.1487523 
170500 	 0.1713162 
171000 	 0.1213331 
171500 	 0.1991563 
172000 	 0.1494149 
172500 	 0.1844403 
173000 	 0.1827827 
173500 	 0.2315233 
174000 	 0.234695 
174500 	 0.1685537 
175000 	 0.1882246 
175500 	 0.2183101 
176000 	 0.2172904 
176500 	 0.208412 
177000 	 0.2143064 
177500 	 0.1654739 
178000 	 0.1542223 
178500 	 0.2021385 
179000 	 0.2192227 
179500 	 0.1697938 
180000 	 0.1380456 
180500 	 0.2181858 
181000 	 0.2648387 
181500 	 0.1868795 
182000 	 0.2489484 
182500 	 0.2195073 
183000 	 0.2254338 
183500 	 0.202181 
184000 	 0.1577872 
184500 	 0.136456 
185000 	 0.2323663 
185500 	 0.1575129 
186000 	 0.1801924 
186500 	 0.2091112 
187000 	 0.2558922 
187500 	 0.1856616 
188000 	 0.2109095 
188500 	 0.1639314 
189000 	 0.1871322 
189500 	 0.1636568 
190000 	 0.1929509 
190500 	 0.1832807 
191000 	 0.1775753 
191500 	 0.182916 
192000 	 0.1339651 
192500 	 0.1980237 
193000 	 0.1195083 
193500 	 0.1854739 
194000 	 0.1603995 
194500 	 0.2030824 
195000 	 0.207668 
195500 	 0.1769819 
196000 	 0.1753461 
196500 	 0.2613471 
197000 	 0.2589691 
197500 	 0.2476804 
198000 	 0.1609994 
198500 	 0.1790916 
199000 	 0.2316376 
199500 	 0.2416196 
200000 	 0.1928032 
200500 	 0.1613661 
201000 	 0.1445159 
201500 	 0.1962269 
202000 	 0.1761328 
202500 	 0.2602623 
203000 	 0.1497304 
203500 	 0.1809643 
204000 	 0.2079185 
204500 	 0.1897193 
205000 	 0.1678083 
205500 	 0.222601 
206000 	 0.2003863 
206500 	 0.1749827 
207000 	 0.246793 
207500 	 0.1440708 
208000 	 0.2086135 
208500 	 0.1746092 
209000 	 0.1316061 
209500 	 0.1780156 
210000 	 0.1839013 
210500 	 0.1467239 
211000 	 0.1882828 
211500 	 0.171902 
212000 	 0.2014766 
212500 	 0.1431418 
213000 	 0.216618 
213500 	 0.1716111 
214000 	 0.1441891 
214500 	 0.1674454 
215000 	 0.1970981 
215500 	 0.2545644 
216000 	 0.1990456 
216500 	 0.1476381 
217000 	 0.2303723 
217500 	 0.2110139 
218000 	 0.2249846 
218500 	 0.2006563 
219000 	 0.1942808 
219500 	 0.1812869 
220000 	 0.1851646 
220500 	 0.2230472 
221000 	 0.1998061 
221500 	 0.2064062 
222000 	 0.2162543 
222500 	 0.1657674 
223000 	 0.1918578 
223500 	 0.2002839 
224000 	 0.248772 
224500 	 0.1544248 
225000 	 0.2702176 
225500 	 0.2323714 
226000 	 0.1955366 
226500 	 0.1493685 
227000 	 0.179877 
227500 	 0.2005848 
228000 	 0.2044058 
228500 	 0.1989079 
229000 	 0.2030554 
229500 	 0.1868876 
230000 	 0.1396096 
230500 	 0.1598206 
231000 	 0.1981981 
231500 	 0.239877 
232000 	 0.1715495 
232500 	 0.2256425 
233000 	 0.2321827 
233500 	 0.2215479 
234000 	 0.2471591 
234500 	 0.1897771 
235000 	 0.1628588 
235500 	 0.1651775 
236000 	 0.195624 
236500 	 0.1994226 
237000 	 0.1954386 
237500 	 0.171943 
238000 	 0.1772603 
238500 	 0.1537566 
239000 	 0.1397454 
239500 	 0.2448148 
240000 	 0.206981 
240500 	 0.1896122 
241000 	 0.1512762 
241500 	 0.1681711 
242000 	 0.1940333 
242500 	 0.2063535 
243000 	 0.154843 
243500 	 0.1422713 
244000 	 0.1918866 
244500 	 0.1639285 
245000 	 0.1563782 
245500 	 0.1942256 
246000 	 0.1178495 
246500 	 0.1786419 
247000 	 0.1649417 
247500 	 0.114836 
248000 	 0.2275258 
248500 	 0.2022588 
249000 	 0.1772661 
249500 	 0.1615966 
250000 	 0.1860895 
250500 	 0.1798242 
251000 	 0.1615951 
251500 	 0.1892506 
252000 	 0.1441862 
252500 	 0.2232362 
253000 	 0.134543 
253500 	 0.2513466 
254000 	 0.1238354 
254500 	 0.17064 
255000 	 0.2351126 
255500 	 0.1265324 
256000 	 0.247632 
256500 	 0.1810754 
257000 	 0.1243221 
257500 	 0.1914565 
258000 	 0.1926919 
258500 	 0.203541 
259000 	 0.2832938 
259500 	 0.1795584 
260000 	 0.1726107 
260500 	 0.2572754 
261000 	 0.1982716 
261500 	 0.1688024 
262000 	 0.2098497 
262500 	 0.1953686 
263000 	 0.1765197 
263500 	 0.1474572 
264000 	 0.1694271 
264500 	 0.157293 
265000 	 0.2029752 
265500 	 0.1404004 
266000 	 0.1465243 
266500 	 0.2385239 
267000 	 0.2107365 
267500 	 0.1504467 
268000 	 0.1746181 
268500 	 0.2012575 
269000 	 0.1614066 
269500 	 0.1770317 
270000 	 0.2074384 
270500 	 0.2382982 
271000 	 0.1861846 
271500 	 0.2151465 
272000 	 0.1867447 
272500 	 0.2287493 
273000 	 0.2505554 
273500 	 0.1774981 
274000 	 0.2016406 
274500 	 0.2011714 
275000 	 0.1672587 
275500 	 0.1271607 
276000 	 0.1444766 
276500 	 0.2541149 
277000 	 0.2149285 
277500 	 0.1977891 
278000 	 0.1922872 
278500 	 0.1802654 
279000 	 0.1690349 
279500 	 0.1398672 
280000 	 0.215292 
280500 	 0.1385344 
281000 	 0.1755074 
281500 	 0.230542 
282000 	 0.2109749 
282500 	 0.2305836 
283000 	 0.205566 
283500 	 0.2189561 
284000 	 0.2149546 
284500 	 0.1999598 
285000 	 0.1602438 
285500 	 0.1567372 
286000 	 0.2107971 
286500 	 0.1878967 
287000 	 0.231531 
287500 	 0.1692104 
288000 	 0.1701637 
288500 	 0.1645848 
289000 	 0.1684022 
289500 	 0.2073794 
290000 	 0.1874019 
290500 	 0.1699246 
291000 	 0.1477789 
291500 	 0.1939189 
292000 	 0.1679624 
292500 	 0.1794627 
293000 	 0.2363705 
293500 	 0.197748 
294000 	 0.2068139 
294500 	 0.1764901 
295000 	 0.1871172 
295500 	 0.1828867 
296000 	 0.2346899 
296500 	 0.1879784 
297000 	 0.1316354 
297500 	 0.1972701 
298000 	 0.2122257 
298500 	 0.2161877 
299000 	 0.2012001 
299500 	 0.2370639 
300000 	 0.222725 
300500 	 0.1535015 
301000 	 0.1395108 
301500 	 0.1880794 
302000 	 0.2000838 
302500 	 0.220056 
303000 	 0.1704091 
303500 	 0.2133473 
304000 	 0.1660481 
304500 	 0.1552222 
305000 	 0.2140826 
305500 	 0.1944989 
306000 	 0.1844333 
306500 	 0.252329 
307000 	 0.1813579 
307500 	 0.1395431 
308000 	 0.1829217 
308500 	 0.1772443 
309000 	 0.1343342 
309500 	 0.2308465 
310000 	 0.1527249 
310500 	 0.221663 
311000 	 0.2008372 
311500 	 0.193893 
312000 	 0.194157 
312500 	 0.1978959 
313000 	 0.19788 
313500 	 0.1458138 
314000 	 0.2067357 
314500 	 0.1739883 
315000 	 0.2093907 
315500 	 0.1534387 
316000 	 0.1674286 
316500 	 0.2230127 
317000 	 0.1747414 
317500 	 0.2051417 
318000 	 0.1917823 
318500 	 0.1751074 
319000 	 0.18247 
319500 	 0.1604168 
320000 	 0.1548788 
320500 	 0.1826267 
321000 	 0.2840268 
321500 	 0.2031829 
322000 	 0.1906151 
322500 	 0.1910571 
323000 	 0.1982761 
323500 	 0.1748984 
324000 	 0.1720047 
324500 	 0.1451561 
325000 	 0.1746207 
325500 	 0.1974436 
326000 	 0.1974911 
326500 	 0.1779611 
327000 	 0.1763495 
327500 	 0.1897736 
328000 	 0.1911617 
328500 	 0.1489326 
329000 	 0.1926965 
329500 	 0.1563895 
330000 	 0.1540132 
330500 	 0.1833969 
331000 	 0.1830714 
331500 	 0.2083148 
332000 	 0.2473827 
332500 	 0.185072 
333000 	 0.2755129 
333500 	 0.1450743 
334000 	 0.1744208 
334500 	 0.2362162 
335000 	 0.1415877 
335500 	 0.1836635 
336000 	 0.2128513 
336500 	 0.1715427 
337000 	 0.1104597 
337500 	 0.1609269 
338000 	 0.1789584 
338500 	 0.1462118 
339000 	 0.1910724 
339500 	 0.1803765 
340000 	 0.1507806 
340500 	 0.1567749 
341000 	 0.1717649 
341500 	 0.1507966 
342000 	 0.1804529 
342500 	 0.1767103 
343000 	 0.2141203 
343500 	 0.1651975 
344000 	 0.2127762 
344500 	 0.177791 
345000 	 0.1981406 
345500 	 0.2283938 
346000 	 0.1948698 
346500 	 0.2095209 
347000 	 0.2373052 
347500 	 0.1777154 
348000 	 0.1869037 
348500 	 0.1755672 
349000 	 0.1472491 
349500 	 0.2126281 
350000 	 0.2025018 
350500 	 0.1708499 
351000 	 0.1853598 
351500 	 0.1395044 
352000 	 0.1660515 
352500 	 0.1655582 
353000 	 0.2214166 
353500 	 0.1674146 
354000 	 0.1824476 
354500 	 0.2141707 
355000 	 0.2646314 
355500 	 0.2171361 
356000 	 0.2627173 
356500 	 0.1920522 
357000 	 0.1950846 
357500 	 0.1570202 
358000 	 0.1724206 
358500 	 0.1832848 
359000 	 0.1677281 
359500 	 0.1790472 
360000 	 0.1816125 
360500 	 0.2160471 
361000 	 0.1963248 
361500 	 0.1248798 
362000 	 0.1320742 
362500 	 0.1656091 
363000 	 0.222226 
363500 	 0.187458 
364000 	 0.212267 
364500 	 0.2337261 
365000 	 0.1468771 
365500 	 0.176728 
366000 	 0.2203572 
366500 	 0.1963408 
367000 	 0.1840625 
367500 	 0.2415374 
368000 	 0.1906717 
368500 	 0.1561964 
369000 	 0.1696356 
369500 	 0.2017046 
370000 	 0.1667243 
370500 	 0.1946023 
371000 	 0.1968428 
371500 	 0.2258901 
372000 	 0.1927558 
372500 	 0.1941077 
373000 	 0.2450742 
373500 	 0.2409484 
374000 	 0.2190332 
374500 	 0.1901771 
375000 	 0.2047643 
375500 	 0.2168872 
376000 	 0.167595 
376500 	 0.2185848 
377000 	 0.2067745 
377500 	 0.2099249 
378000 	 0.2030746 
378500 	 0.1883917 
379000 	 0.1822455 
379500 	 0.2047727 
380000 	 0.1569117 
380500 	 0.1919807 
381000 	 0.1652104 
381500 	 0.1450935 
382000 	 0.2016088 
382500 	 0.1647751 
383000 	 0.2303101 
383500 	 0.2106158 
384000 	 0.1622042 
384500 	 0.188945 
385000 	 0.1887127 
385500 	 0.190081 
386000 	 0.1550016 
386500 	 0.2118133 
387000 	 0.1882785 
387500 	 0.1752852 
388000 	 0.1760003 
388500 	 0.1558174 
389000 	 0.1534089 
389500 	 0.1540321 
390000 	 0.1356872 
390500 	 0.1848119 
391000 	 0.1416984 
391500 	 0.208548 
392000 	 0.1441895 
392500 	 0.2495143 
393000 	 0.2094939 
393500 	 0.2247655 
394000 	 0.2219507 
394500 	 0.1314409 
395000 	 0.2119383 
395500 	 0.1267179 
396000 	 0.1930235 
396500 	 0.2347419 
397000 	 0.1681668 
397500 	 0.1898608 
398000 	 0.1540287 
398500 	 0.1888443 
399000 	 0.1626743 
399500 	 0.2396327 
400000 	 0.1585502 
400500 	 0.1451375 
401000 	 0.1858679 
401500 	 0.1818219 
402000 	 0.1463094 
402500 	 0.1909378 
403000 	 0.1856605 
403500 	 0.1761349 
404000 	 0.1425112 
404500 	 0.1287266 
405000 	 0.1494905 
405500 	 0.1728286 
406000 	 0.2134734 
406500 	 0.222277 
407000 	 0.1328875 
407500 	 0.151024 
408000 	 0.170703 
408500 	 0.1539059 
409000 	 0.1613798 
409500 	 0.2522737 
410000 	 0.1629323 
410500 	 0.1589438 
411000 	 0.2230294 
411500 	 0.1340218 
412000 	 0.1916761 
412500 	 0.1613263 
413000 	 0.1749479 
413500 	 0.1910984 
414000 	 0.2112472 
414500 	 0.2401662 
415000 	 0.1996053 
415500 	 0.2021217 
416000 	 0.1416251 
416500 	 0.227426 
417000 	 0.2064623 
417500 	 0.1572037 
418000 	 0.2455197 
418500 	 0.2214466 
419000 	 0.1567816 
419500 	 0.1509753 
420000 	 0.1647211 
420500 	 0.182585 
421000 	 0.2091504 
421500 	 0.1618369 
422000 	 0.1903473 
422500 	 0.1606196 
423000 	 0.1815695 
423500 	 0.1853431 
424000 	 0.203149 
424500 	 0.1593034 
425000 	 0.2008503 
425500 	 0.1890308 
426000 	 0.1481267 
426500 	 0.1762946 
427000 	 0.2180955 
427500 	 0.162424 
428000 	 0.2029221 
428500 	 0.1741697 
429000 	 0.2658398 
429500 	 0.1535139 
430000 	 0.1603615 
430500 	 0.1805286 
431000 	 0.1386299 
431500 	 0.1733447 
432000 	 0.2026727 
432500 	 0.2163639 
433000 	 0.1571474 
433500 	 0.1808548 
434000 	 0.1662137 
434500 	 0.1592784 
435000 	 0.1753833 
435500 	 0.2109846 
436000 	 0.2409666 
436500 	 0.2049406 
437000 	 0.1751013 
437500 	 0.1781798 
438000 	 0.1991497 
438500 	 0.2298947 
439000 	 0.1803918 
439500 	 0.1962858 
440000 	 0.1984015 
440500 	 0.171609 
441000 	 0.1710802 
441500 	 0.2014826 
442000 	 0.1652527 
442500 	 0.2326086 
443000 	 0.1793461 
443500 	 0.2091227 
444000 	 0.2054142 
444500 	 0.1975768 
445000 	 0.2035159 
445500 	 0.2370555 
446000 	 0.2070047 
446500 	 0.1675904 
447000 	 0.2082916 
447500 	 0.2251615 
448000 	 0.2289383 
448500 	 0.2088617 
449000 	 0.2025827 
449500 	 0.1592869 
450000 	 0.2249302 
450500 	 0.193109 
451000 	 0.1572814 
451500 	 0.2261998 
452000 	 0.1651974 
452500 	 0.1941361 
453000 	 0.1784408 
453500 	 0.1919318 
454000 	 0.1803133 
454500 	 0.1705334 
455000 	 0.1251013 
455500 	 0.1735022 
456000 	 0.1678085 
456500 	 0.2055328 
457000 	 0.2235383 
457500 	 0.1547566 
458000 	 0.1348031 
458500 	 0.184014 
459000 	 0.2287033 
459500 	 0.2118394 
460000 	 0.175165 
460500 	 0.1394601 
461000 	 0.2481485 
461500 	 0.1524963 
462000 	 0.2067502 
462500 	 0.2115697 
463000 	 0.1722197 
463500 	 0.1637156 
464000 	 0.1575534 
464500 	 0.2070635 
465000 	 0.1392483 
465500 	 0.1366441 
466000 	 0.2582558 
466500 	 0.2571099 
467000 	 0.2160114 
467500 	 0.18524 
468000 	 0.172385 
468500 	 0.2606245 
469000 	 0.1696714 
469500 	 0.1773464 
470000 	 0.2226118 
470500 	 0.1742496 
471000 	 0.1847624 
471500 	 0.1581313 
472000 	 0.2038228 
472500 	 0.1900495 
473000 	 0.2159379 
473500 	 0.1981705 
474000 	 0.1626963 
474500 	 0.1861483 
475000 	 0.1855538 
475500 	 0.240386 
476000 	 0.2589489 
476500 	 0.2022646 
477000 	 0.179968 
477500 	 0.1844994 
478000 	 0.1332482 
478500 	 0.2582254 
479000 	 0.1583588 
479500 	 0.192426 
480000 	 0.2059332 
480500 	 0.175448 
481000 	 0.236765 
481500 	 0.1586277 
482000 	 0.2195942 
482500 	 0.1855204 
483000 	 0.1538651 
483500 	 0.177869 
484000 	 0.1511414 
484500 	 0.150853 
485000 	 0.1973324 
485500 	 0.1903896 
486000 	 0.2149662 
486500 	 0.1983631 
487000 	 0.1697346 
487500 	 0.1355655 
488000 	 0.1869238 
488500 	 0.2063472 
489000 	 0.163661 
489500 	 0.2614788 
490000 	 0.2461675 
490500 	 0.1961566 
491000 	 0.1741736 
491500 	 0.1804283 
492000 	 0.164641 
492500 	 0.2721149 
493000 	 0.1909286 
493500 	 0.1586679 
494000 	 0.197227 
494500 	 0.236296 
495000 	 0.1365278 
495500 	 0.1342056 
496000 	 0.1396335 
496500 	 0.2084287 
497000 	 0.1722592 
497500 	 0.1642181 
498000 	 0.2030245 
498500 	 0.1501102 
499000 	 0.2017919 
499500 	 0.2339975 
500000 	 0.1326492 
