iter 	 p
74500 	 0.2572434 
75000 	 0.1780207 
75500 	 0.2189225 
76000 	 0.2433914 
76500 	 0.2070355 
77000 	 0.2044074 
77500 	 0.2534208 
78000 	 0.2314089 
78500 	 0.2309723 
79000 	 0.1668604 
79500 	 0.1707775 
80000 	 0.2036017 
80500 	 0.195886 
81000 	 0.2321964 
81500 	 0.1713938 
82000 	 0.1769179 
82500 	 0.1888149 
83000 	 0.1916643 
83500 	 0.1819576 
84000 	 0.2090317 
84500 	 0.1842509 
85000 	 0.233571 
85500 	 0.2450039 
86000 	 0.1500903 
86500 	 0.1369847 
87000 	 0.2176718 
87500 	 0.2202107 
88000 	 0.2709848 
88500 	 0.1730465 
89000 	 0.2795895 
89500 	 0.2080864 
90000 	 0.1949624 
90500 	 0.2311141 
91000 	 0.2061401 
91500 	 0.1868409 
92000 	 0.1946627 
92500 	 0.2060264 
93000 	 0.1869726 
93500 	 0.249361 
94000 	 0.217654 
94500 	 0.197982 
95000 	 0.2453738 
95500 	 0.1707885 
96000 	 0.2551238 
96500 	 0.2299084 
97000 	 0.2089506 
97500 	 0.1875834 
98000 	 0.198548 
98500 	 0.1921452 
99000 	 0.1969925 
99500 	 0.2271839 
100000 	 0.1756163 
100500 	 0.2521953 
101000 	 0.2313993 
101500 	 0.2528644 
102000 	 0.2948822 
102500 	 0.166545 
103000 	 0.2081232 
103500 	 0.2448552 
104000 	 0.2022767 
104500 	 0.2596392 
105000 	 0.2035058 
105500 	 0.1831421 
106000 	 0.2215229 
106500 	 0.2486851 
107000 	 0.2232904 
107500 	 0.2211118 
108000 	 0.2736935 
108500 	 0.1812663 
109000 	 0.2724498 
109500 	 0.2026208 
110000 	 0.1598635 
110500 	 0.2050183 
111000 	 0.2825563 
111500 	 0.1803344 
112000 	 0.2840563 
112500 	 0.2494377 
113000 	 0.1972518 
113500 	 0.2645678 
114000 	 0.2475269 
114500 	 0.1898932 
115000 	 0.2028593 
115500 	 0.1651464 
116000 	 0.1759291 
116500 	 0.1532716 
117000 	 0.1944382 
117500 	 0.2407116 
118000 	 0.2385954 
118500 	 0.1849154 
119000 	 0.2337319 
119500 	 0.266162 
120000 	 0.1710385 
120500 	 0.1698539 
121000 	 0.3451243 
121500 	 0.1865224 
122000 	 0.2816997 
122500 	 0.2078166 
123000 	 0.2527753 
123500 	 0.1590189 
124000 	 0.1599213 
124500 	 0.1365504 
125000 	 0.2753146 
125500 	 0.1594598 
126000 	 0.2504881 
126500 	 0.2126266 
127000 	 0.1900068 
127500 	 0.212356 
128000 	 0.1385857 
128500 	 0.1843404 
129000 	 0.1845519 
129500 	 0.1469626 
130000 	 0.1938311 
130500 	 0.1951131 
131000 	 0.244728 
131500 	 0.1867189 
132000 	 0.230892 
132500 	 0.1490425 
133000 	 0.1751888 
133500 	 0.1505141 
134000 	 0.1726633 
134500 	 0.2547768 
135000 	 0.1854361 
135500 	 0.2432706 
136000 	 0.190159 
136500 	 0.2015444 
137000 	 0.1986998 
137500 	 0.2141461 
138000 	 0.1745669 
138500 	 0.1914762 
139000 	 0.1658393 
139500 	 0.2720433 
140000 	 0.1901158 
140500 	 0.2225514 
141000 	 0.2312776 
141500 	 0.2569447 
142000 	 0.2263146 
142500 	 0.1749683 
143000 	 0.2508952 
143500 	 0.202313 
144000 	 0.1985023 
144500 	 0.232246 
145000 	 0.1706278 
145500 	 0.1885073 
146000 	 0.1750249 
146500 	 0.2667918 
147000 	 0.1732542 
147500 	 0.2343174 
148000 	 0.2331781 
148500 	 0.2054649 
149000 	 0.1719734 
149500 	 0.2266919 
150000 	 0.3188958 
150500 	 0.2391728 
151000 	 0.2480123 
151500 	 0.1835722 
152000 	 0.2528759 
152500 	 0.13478 
153000 	 0.2173644 
153500 	 0.26974 
154000 	 0.181597 
154500 	 0.1954503 
155000 	 0.1860474 
155500 	 0.1946964 
156000 	 0.2427432 
156500 	 0.2231879 
157000 	 0.1650203 
157500 	 0.309991 
158000 	 0.2213994 
158500 	 0.1891085 
159000 	 0.1503472 
159500 	 0.1866765 
160000 	 0.2241438 
160500 	 0.2168784 
161000 	 0.2556225 
161500 	 0.2742325 
162000 	 0.2408201 
162500 	 0.2358671 
163000 	 0.2033791 
163500 	 0.2427614 
164000 	 0.2102636 
164500 	 0.1789374 
165000 	 0.1841539 
165500 	 0.2215823 
166000 	 0.1710659 
166500 	 0.1818675 
167000 	 0.1770499 
167500 	 0.2376562 
168000 	 0.2538257 
168500 	 0.2252228 
169000 	 0.2448683 
169500 	 0.257012 
170000 	 0.1880779 
170500 	 0.2017269 
171000 	 0.2231046 
171500 	 0.1364239 
172000 	 0.255886 
172500 	 0.1972838 
173000 	 0.1836473 
173500 	 0.2379678 
174000 	 0.2460217 
174500 	 0.212134 
175000 	 0.2327104 
175500 	 0.237841 
176000 	 0.2134624 
176500 	 0.2133107 
177000 	 0.1936335 
177500 	 0.261156 
178000 	 0.2476295 
178500 	 0.2053701 
179000 	 0.2042881 
179500 	 0.1571454 
180000 	 0.2243867 
180500 	 0.2160508 
181000 	 0.1968776 
181500 	 0.1816607 
182000 	 0.2044657 
182500 	 0.1603528 
183000 	 0.2474658 
183500 	 0.1620781 
184000 	 0.2235184 
184500 	 0.2032614 
185000 	 0.2071673 
185500 	 0.2308763 
186000 	 0.1957856 
186500 	 0.2324694 
187000 	 0.2362291 
187500 	 0.2547234 
188000 	 0.2704882 
188500 	 0.2255565 
189000 	 0.2410497 
189500 	 0.1520773 
190000 	 0.2179129 
190500 	 0.2020768 
191000 	 0.2071449 
191500 	 0.2116324 
192000 	 0.2310831 
192500 	 0.1700485 
193000 	 0.2579987 
193500 	 0.2449939 
194000 	 0.2298398 
194500 	 0.2542476 
195000 	 0.2226606 
195500 	 0.2713135 
196000 	 0.2059606 
196500 	 0.2582304 
197000 	 0.2319387 
197500 	 0.1909833 
198000 	 0.2053797 
198500 	 0.1972958 
199000 	 0.2078664 
199500 	 0.2565574 
200000 	 0.1949179 
200500 	 0.1714613 
201000 	 0.2551063 
201500 	 0.2222677 
202000 	 0.2337664 
202500 	 0.2339207 
203000 	 0.1399368 
203500 	 0.204003 
204000 	 0.1807841 
204500 	 0.1973405 
205000 	 0.2075704 
205500 	 0.2718254 
206000 	 0.222079 
206500 	 0.2176567 
207000 	 0.2556596 
207500 	 0.2028939 
208000 	 0.2489356 
208500 	 0.2200654 
209000 	 0.2312821 
209500 	 0.1793463 
210000 	 0.2449729 
210500 	 0.1885787 
211000 	 0.2185711 
211500 	 0.2529024 
212000 	 0.2662032 
212500 	 0.1928933 
213000 	 0.1326546 
213500 	 0.2469033 
214000 	 0.1773627 
214500 	 0.1591359 
215000 	 0.1925795 
215500 	 0.2198495 
216000 	 0.3081552 
216500 	 0.1670281 
217000 	 0.1898655 
217500 	 0.1767375 
218000 	 0.2008283 
218500 	 0.2164513 
219000 	 0.2250421 
219500 	 0.1985643 
220000 	 0.2343827 
220500 	 0.1763424 
221000 	 0.1736927 
221500 	 0.2523195 
222000 	 0.2271722 
222500 	 0.1740026 
223000 	 0.2109056 
223500 	 0.168432 
224000 	 0.2082194 
224500 	 0.1935146 
225000 	 0.1866942 
225500 	 0.1998077 
226000 	 0.2522504 
226500 	 0.2657073 
227000 	 0.2030544 
227500 	 0.1517611 
228000 	 0.2151805 
228500 	 0.2526615 
229000 	 0.2451575 
229500 	 0.1897311 
230000 	 0.1764114 
230500 	 0.2371857 
231000 	 0.2371474 
231500 	 0.2320747 
232000 	 0.2317605 
232500 	 0.1901142 
233000 	 0.2230123 
233500 	 0.1683069 
234000 	 0.2155936 
234500 	 0.258935 
235000 	 0.1892163 
235500 	 0.1923635 
236000 	 0.1964255 
236500 	 0.2221368 
237000 	 0.2232068 
237500 	 0.1933612 
238000 	 0.2005421 
238500 	 0.2285397 
239000 	 0.1883418 
239500 	 0.1509941 
240000 	 0.2275904 
240500 	 0.2672995 
241000 	 0.297077 
241500 	 0.2007278 
242000 	 0.1836424 
242500 	 0.1735143 
243000 	 0.2115774 
243500 	 0.284474 
244000 	 0.2300221 
244500 	 0.2206333 
245000 	 0.2235405 
245500 	 0.1660301 
246000 	 0.1353949 
246500 	 0.2408125 
247000 	 0.1686477 
247500 	 0.2234926 
248000 	 0.2148463 
248500 	 0.1761713 
249000 	 0.2403245 
249500 	 0.236698 
250000 	 0.1878817 
250500 	 0.1996974 
251000 	 0.1637077 
251500 	 0.2344145 
252000 	 0.1871577 
252500 	 0.1931355 
253000 	 0.1775032 
253500 	 0.2477408 
254000 	 0.20565 
254500 	 0.1718733 
255000 	 0.2159184 
255500 	 0.2407037 
256000 	 0.2201824 
256500 	 0.2930574 
257000 	 0.2619371 
257500 	 0.2360808 
258000 	 0.2094683 
258500 	 0.1679734 
259000 	 0.2776108 
259500 	 0.2298471 
260000 	 0.2066772 
260500 	 0.2687422 
261000 	 0.2887793 
261500 	 0.2511134 
262000 	 0.2146712 
262500 	 0.2166583 
263000 	 0.2107023 
263500 	 0.2183589 
264000 	 0.2050117 
264500 	 0.2517537 
265000 	 0.2273638 
265500 	 0.187492 
266000 	 0.2122545 
266500 	 0.2211339 
267000 	 0.1769863 
267500 	 0.2411133 
268000 	 0.1704142 
268500 	 0.2351776 
269000 	 0.199303 
269500 	 0.2029705 
270000 	 0.2535317 
270500 	 0.1883947 
271000 	 0.2446222 
271500 	 0.2128703 
272000 	 0.260594 
272500 	 0.2090576 
273000 	 0.2069356 
273500 	 0.1985017 
274000 	 0.23292 
274500 	 0.1900492 
275000 	 0.1893433 
275500 	 0.2954498 
276000 	 0.191377 
276500 	 0.1936518 
277000 	 0.1450013 
277500 	 0.2514424 
278000 	 0.2435408 
278500 	 0.2255598 
279000 	 0.1868222 
279500 	 0.18633 
280000 	 0.1827606 
280500 	 0.170129 
281000 	 0.2425689 
281500 	 0.2488778 
282000 	 0.2556791 
282500 	 0.2200073 
283000 	 0.206265 
283500 	 0.2083931 
284000 	 0.1565755 
284500 	 0.1673551 
285000 	 0.2278456 
285500 	 0.2146233 
286000 	 0.2291574 
286500 	 0.1581001 
287000 	 0.2155065 
287500 	 0.1913501 
288000 	 0.2277405 
288500 	 0.3106077 
289000 	 0.1519177 
289500 	 0.2407645 
290000 	 0.1462161 
290500 	 0.2204138 
291000 	 0.1869596 
291500 	 0.2428839 
292000 	 0.1749006 
292500 	 0.1800207 
293000 	 0.2217532 
293500 	 0.1778288 
294000 	 0.1758312 
294500 	 0.2468773 
295000 	 0.2435109 
295500 	 0.2420142 
296000 	 0.280139 
296500 	 0.237254 
297000 	 0.2362291 
297500 	 0.2067407 
298000 	 0.1719888 
298500 	 0.2143095 
299000 	 0.181528 
299500 	 0.1751916 
300000 	 0.1719769 
300500 	 0.2278772 
301000 	 0.2398353 
301500 	 0.2223418 
302000 	 0.1781574 
302500 	 0.2349083 
303000 	 0.1881503 
303500 	 0.2034768 
304000 	 0.15738 
304500 	 0.1756852 
305000 	 0.2704682 
305500 	 0.2396039 
306000 	 0.1719561 
306500 	 0.1989499 
307000 	 0.219094 
307500 	 0.1421967 
308000 	 0.2568811 
308500 	 0.1920893 
309000 	 0.2293413 
309500 	 0.2600566 
310000 	 0.2261206 
310500 	 0.2959163 
311000 	 0.2376227 
311500 	 0.2445233 
312000 	 0.2370041 
312500 	 0.1898251 
313000 	 0.2357767 
313500 	 0.2236891 
314000 	 0.2445992 
314500 	 0.2322926 
315000 	 0.188345 
315500 	 0.2835207 
316000 	 0.2056873 
316500 	 0.2060116 
317000 	 0.2417691 
317500 	 0.1597636 
318000 	 0.1449162 
318500 	 0.200947 
319000 	 0.2185625 
319500 	 0.1802762 
320000 	 0.2480606 
320500 	 0.179754 
321000 	 0.2236154 
321500 	 0.2106332 
322000 	 0.2062472 
322500 	 0.1858235 
323000 	 0.2240161 
323500 	 0.1911578 
324000 	 0.1551441 
324500 	 0.2137009 
325000 	 0.2103443 
325500 	 0.1936415 
326000 	 0.2543831 
326500 	 0.1913001 
327000 	 0.2450422 
327500 	 0.1933701 
328000 	 0.2272151 
328500 	 0.1878185 
329000 	 0.1810225 
329500 	 0.1890619 
330000 	 0.2102799 
330500 	 0.2032626 
331000 	 0.1924566 
331500 	 0.1731107 
332000 	 0.1402197 
332500 	 0.1840287 
333000 	 0.1687537 
333500 	 0.2316492 
334000 	 0.184249 
334500 	 0.2814819 
335000 	 0.2322924 
335500 	 0.1734867 
336000 	 0.242143 
336500 	 0.2268953 
337000 	 0.1738189 
337500 	 0.223276 
338000 	 0.2608043 
338500 	 0.2201507 
339000 	 0.1949914 
339500 	 0.2288051 
340000 	 0.2225957 
340500 	 0.1761064 
341000 	 0.2143474 
341500 	 0.238679 
342000 	 0.2341429 
342500 	 0.208412 
343000 	 0.1375007 
343500 	 0.2532287 
344000 	 0.1792156 
344500 	 0.2479283 
345000 	 0.1698042 
345500 	 0.2323793 
346000 	 0.1618395 
346500 	 0.2454971 
347000 	 0.1707584 
347500 	 0.1920159 
348000 	 0.1966009 
348500 	 0.24004 
349000 	 0.1790611 
349500 	 0.1895425 
350000 	 0.1953645 
350500 	 0.2653515 
351000 	 0.1554815 
351500 	 0.2509724 
352000 	 0.2408747 
352500 	 0.188472 
353000 	 0.2003114 
353500 	 0.1910674 
354000 	 0.2141032 
354500 	 0.2269971 
355000 	 0.2166992 
355500 	 0.2250375 
356000 	 0.1823316 
356500 	 0.2356602 
357000 	 0.2082924 
357500 	 0.2616277 
358000 	 0.2227415 
358500 	 0.1742457 
359000 	 0.2959348 
359500 	 0.2336903 
360000 	 0.2483194 
360500 	 0.1917748 
361000 	 0.1567073 
361500 	 0.207895 
362000 	 0.2626186 
362500 	 0.1955247 
363000 	 0.1890021 
363500 	 0.2076019 
364000 	 0.2013192 
364500 	 0.176748 
365000 	 0.1964902 
365500 	 0.2195645 
366000 	 0.2244538 
366500 	 0.2082031 
367000 	 0.2546786 
367500 	 0.1950678 
368000 	 0.155091 
368500 	 0.189406 
369000 	 0.1673904 
369500 	 0.2512751 
370000 	 0.2490435 
370500 	 0.1622892 
371000 	 0.1935843 
371500 	 0.1919541 
372000 	 0.2213705 
372500 	 0.216637 
373000 	 0.1667924 
373500 	 0.2498878 
374000 	 0.1978653 
374500 	 0.2393553 
375000 	 0.1709591 
375500 	 0.2476113 
376000 	 0.2435804 
376500 	 0.1960463 
377000 	 0.2231598 
377500 	 0.2428409 
378000 	 0.1524297 
378500 	 0.1868141 
379000 	 0.192462 
379500 	 0.1790215 
380000 	 0.1981963 
380500 	 0.2311885 
381000 	 0.2328729 
381500 	 0.2136666 
382000 	 0.145762 
382500 	 0.16191 
383000 	 0.2054889 
383500 	 0.1427991 
384000 	 0.222315 
384500 	 0.245802 
385000 	 0.1484697 
385500 	 0.2284931 
386000 	 0.1866425 
386500 	 0.2356274 
387000 	 0.1550667 
387500 	 0.1969834 
388000 	 0.1522012 
388500 	 0.2139574 
389000 	 0.2092683 
389500 	 0.2355393 
390000 	 0.194384 
390500 	 0.1652008 
391000 	 0.1749385 
391500 	 0.2210363 
392000 	 0.2336224 
392500 	 0.1888219 
393000 	 0.1814267 
393500 	 0.1607017 
394000 	 0.2155558 
394500 	 0.2603451 
395000 	 0.1724453 
395500 	 0.1729503 
396000 	 0.2279872 
396500 	 0.1777263 
397000 	 0.2457086 
397500 	 0.1609578 
398000 	 0.2425909 
398500 	 0.2782531 
399000 	 0.1780748 
399500 	 0.1745379 
400000 	 0.2298063 
400500 	 0.1752792 
401000 	 0.2532703 
401500 	 0.2056903 
402000 	 0.2303365 
402500 	 0.2087814 
403000 	 0.1945965 
403500 	 0.2224054 
404000 	 0.20678 
404500 	 0.2085167 
405000 	 0.1840713 
405500 	 0.1728092 
406000 	 0.2333661 
406500 	 0.2294309 
407000 	 0.246235 
407500 	 0.1958626 
408000 	 0.2598281 
408500 	 0.2421273 
409000 	 0.1974651 
409500 	 0.1892739 
410000 	 0.2833484 
410500 	 0.2550802 
411000 	 0.1681991 
411500 	 0.2233309 
412000 	 0.2535591 
412500 	 0.1636191 
413000 	 0.2414856 
413500 	 0.2636497 
414000 	 0.2468531 
414500 	 0.1784401 
415000 	 0.253757 
415500 	 0.2248622 
416000 	 0.2046789 
416500 	 0.2426411 
417000 	 0.1826867 
417500 	 0.2829829 
418000 	 0.2048685 
418500 	 0.2109608 
419000 	 0.2267852 
419500 	 0.2022367 
420000 	 0.1614589 
420500 	 0.2303926 
421000 	 0.2040207 
421500 	 0.2186187 
422000 	 0.2329779 
422500 	 0.2158998 
423000 	 0.1930415 
423500 	 0.1707685 
424000 	 0.1233902 
424500 	 0.1899721 
425000 	 0.2104148 
425500 	 0.2450212 
426000 	 0.1872726 
426500 	 0.1612571 
427000 	 0.1939045 
427500 	 0.1766005 
428000 	 0.2874197 
428500 	 0.1915414 
429000 	 0.1458668 
429500 	 0.2532737 
430000 	 0.2297291 
430500 	 0.2114018 
431000 	 0.2015798 
431500 	 0.1973021 
432000 	 0.2010441 
432500 	 0.1628671 
433000 	 0.1574249 
433500 	 0.2105228 
434000 	 0.1677195 
434500 	 0.2081105 
435000 	 0.2346768 
435500 	 0.2299192 
436000 	 0.2107534 
436500 	 0.1569049 
437000 	 0.1890345 
437500 	 0.2137594 
438000 	 0.1947759 
438500 	 0.2208591 
439000 	 0.2029044 
439500 	 0.1930166 
440000 	 0.1935529 
440500 	 0.1889192 
441000 	 0.1811452 
441500 	 0.2118753 
442000 	 0.2309065 
442500 	 0.2563025 
443000 	 0.21532 
443500 	 0.2049295 
444000 	 0.2715806 
444500 	 0.1515222 
445000 	 0.2319882 
445500 	 0.2599758 
446000 	 0.2210214 
446500 	 0.2106895 
447000 	 0.2242833 
447500 	 0.2497893 
448000 	 0.2540096 
448500 	 0.1832589 
449000 	 0.2737065 
449500 	 0.1879697 
450000 	 0.2111405 
450500 	 0.2267437 
451000 	 0.1708574 
451500 	 0.2087236 
452000 	 0.2173493 
452500 	 0.1749166 
453000 	 0.1742825 
453500 	 0.2292941 
454000 	 0.2089919 
454500 	 0.1690879 
455000 	 0.1889528 
455500 	 0.1607697 
456000 	 0.1992828 
456500 	 0.1925562 
457000 	 0.1709512 
457500 	 0.2038298 
458000 	 0.2019884 
458500 	 0.1964546 
459000 	 0.2361161 
459500 	 0.2694898 
460000 	 0.1940207 
460500 	 0.1679659 
461000 	 0.2147201 
461500 	 0.2245716 
462000 	 0.1409243 
462500 	 0.1887969 
463000 	 0.1903283 
463500 	 0.225142 
464000 	 0.2748021 
464500 	 0.2111662 
465000 	 0.1869963 
465500 	 0.2781546 
466000 	 0.1986656 
466500 	 0.2627802 
467000 	 0.2356837 
467500 	 0.160805 
468000 	 0.1951587 
468500 	 0.2552026 
469000 	 0.2193254 
469500 	 0.2051622 
470000 	 0.2090648 
470500 	 0.212058 
471000 	 0.2351941 
471500 	 0.241018 
472000 	 0.2084287 
472500 	 0.1768254 
473000 	 0.1493195 
473500 	 0.2109112 
474000 	 0.2509172 
474500 	 0.243231 
475000 	 0.2380501 
475500 	 0.2222435 
476000 	 0.1836344 
476500 	 0.2228221 
477000 	 0.2141528 
477500 	 0.1885378 
478000 	 0.2020135 
478500 	 0.221955 
479000 	 0.1392526 
479500 	 0.1893121 
480000 	 0.212039 
480500 	 0.1905048 
481000 	 0.2702668 
481500 	 0.1951434 
482000 	 0.2449535 
482500 	 0.2076376 
483000 	 0.2130872 
483500 	 0.1859701 
484000 	 0.2037825 
484500 	 0.1871657 
485000 	 0.2106024 
485500 	 0.1917993 
486000 	 0.2328603 
486500 	 0.1588119 
487000 	 0.2455728 
487500 	 0.2450056 
488000 	 0.2252566 
488500 	 0.2335874 
489000 	 0.1450775 
489500 	 0.1944448 
490000 	 0.2098086 
490500 	 0.1834258 
491000 	 0.2003356 
491500 	 0.2246293 
492000 	 0.2218163 
492500 	 0.2399615 
493000 	 0.1860882 
493500 	 0.2005507 
494000 	 0.2236544 
494500 	 0.2067036 
495000 	 0.1930116 
495500 	 0.2113274 
496000 	 0.2126081 
496500 	 0.1875209 
497000 	 0.1961292 
497500 	 0.1942201 
498000 	 0.218508 
498500 	 0.1761686 
499000 	 0.241193 
499500 	 0.2274601 
500000 	 0.2164457 
