iter 	 p
194000 	 0.1781107 
194500 	 0.09900937 
195000 	 0.1942969 
195500 	 0.1518858 
196000 	 0.1848556 
196500 	 0.2131983 
197000 	 0.1477076 
197500 	 0.1579786 
198000 	 0.1581024 
198500 	 0.1154277 
199000 	 0.1787074 
199500 	 0.1923405 
200000 	 0.1862868 
200500 	 0.1634568 
201000 	 0.1361493 
201500 	 0.2331246 
202000 	 0.1653598 
202500 	 0.165331 
203000 	 0.2044346 
203500 	 0.1974158 
204000 	 0.1811147 
204500 	 0.1548402 
205000 	 0.1640348 
205500 	 0.1168278 
206000 	 0.1895647 
206500 	 0.1924358 
207000 	 0.1835442 
207500 	 0.1575721 
208000 	 0.1405875 
208500 	 0.2172318 
209000 	 0.2183519 
209500 	 0.1581307 
210000 	 0.1969249 
210500 	 0.1295786 
211000 	 0.1875097 
211500 	 0.1815899 
212000 	 0.156239 
212500 	 0.1916113 
213000 	 0.1363561 
213500 	 0.2280197 
214000 	 0.1514352 
214500 	 0.1859145 
215000 	 0.1638863 
215500 	 0.1865289 
216000 	 0.1157826 
216500 	 0.1685508 
217000 	 0.1518124 
217500 	 0.1652891 
218000 	 0.1549602 
218500 	 0.1425216 
219000 	 0.1876507 
219500 	 0.171866 
220000 	 0.1501173 
220500 	 0.1446113 
221000 	 0.1468305 
221500 	 0.1819192 
222000 	 0.1929207 
222500 	 0.1393128 
223000 	 0.1856635 
223500 	 0.1958633 
224000 	 0.2158101 
224500 	 0.1519642 
225000 	 0.1355967 
225500 	 0.1981865 
226000 	 0.1341723 
226500 	 0.1925731 
227000 	 0.105411 
227500 	 0.1143659 
228000 	 0.1085063 
228500 	 0.1937966 
229000 	 0.1505827 
229500 	 0.1622351 
230000 	 0.1684406 
230500 	 0.1529557 
231000 	 0.1787074 
231500 	 0.1733441 
232000 	 0.1666347 
232500 	 0.2115354 
233000 	 0.1092023 
233500 	 0.1760624 
234000 	 0.1426278 
234500 	 0.1388632 
235000 	 0.1568107 
235500 	 0.1248435 
236000 	 0.1255735 
236500 	 0.214186 
237000 	 0.1652567 
237500 	 0.1474627 
238000 	 0.1491646 
238500 	 0.1957142 
239000 	 0.1305187 
239500 	 0.1131869 
240000 	 0.229139 
240500 	 0.1393304 
241000 	 0.1650356 
241500 	 0.1560814 
242000 	 0.176535 
242500 	 0.1706456 
243000 	 0.1308269 
243500 	 0.1447777 
244000 	 0.1369602 
244500 	 0.1717305 
245000 	 0.2300646 
245500 	 0.2050377 
246000 	 0.1956981 
246500 	 0.1542205 
247000 	 0.1725183 
247500 	 0.13271 
248000 	 0.1521078 
248500 	 0.123518 
249000 	 0.1403229 
249500 	 0.1802872 
250000 	 0.1218534 
250500 	 0.1718286 
251000 	 0.178559 
251500 	 0.1212498 
252000 	 0.1496594 
252500 	 0.1569289 
253000 	 0.1240424 
253500 	 0.1434675 
254000 	 0.1449495 
254500 	 0.1591748 
255000 	 0.1233218 
255500 	 0.1265635 
256000 	 0.1761544 
256500 	 0.1555771 
257000 	 0.1449515 
257500 	 0.1715171 
258000 	 0.1280634 
258500 	 0.2044125 
259000 	 0.1007673 
259500 	 0.1764928 
260000 	 0.1904894 
260500 	 0.1828495 
261000 	 0.1304256 
261500 	 0.138997 
262000 	 0.1696035 
262500 	 0.1572362 
263000 	 0.1831437 
263500 	 0.1594593 
264000 	 0.1681162 
264500 	 0.1427283 
265000 	 0.154651 
265500 	 0.1861665 
266000 	 0.1853827 
266500 	 0.1702953 
267000 	 0.1355567 
267500 	 0.1466921 
268000 	 0.1463498 
268500 	 0.1703315 
269000 	 0.1728584 
269500 	 0.176908 
270000 	 0.1714329 
270500 	 0.1971376 
271000 	 0.1527894 
271500 	 0.1918263 
272000 	 0.1590986 
272500 	 0.1431807 
273000 	 0.2071454 
273500 	 0.1869281 
274000 	 0.162348 
274500 	 0.1118754 
275000 	 0.2435754 
275500 	 0.1612063 
276000 	 0.1846973 
276500 	 0.1753355 
277000 	 0.1787724 
277500 	 0.1529906 
278000 	 0.189373 
278500 	 0.1722487 
279000 	 0.1630975 
279500 	 0.1555286 
280000 	 0.2219667 
280500 	 0.2011885 
281000 	 0.1540398 
281500 	 0.1244197 
282000 	 0.1893917 
282500 	 0.1290671 
283000 	 0.1547495 
283500 	 0.1747381 
284000 	 0.1791179 
284500 	 0.1977067 
285000 	 0.1287795 
285500 	 0.1923261 
286000 	 0.150998 
286500 	 0.1990326 
287000 	 0.1388738 
287500 	 0.1513569 
288000 	 0.1508267 
288500 	 0.2052776 
289000 	 0.1244347 
289500 	 0.1758499 
290000 	 0.1301753 
290500 	 0.1246225 
291000 	 0.1446283 
291500 	 0.1484237 
292000 	 0.2193766 
292500 	 0.160743 
293000 	 0.1833505 
293500 	 0.1868272 
294000 	 0.217108 
294500 	 0.1511542 
295000 	 0.1266055 
295500 	 0.1651524 
296000 	 0.1904688 
296500 	 0.2442314 
297000 	 0.1694932 
297500 	 0.1472101 
298000 	 0.1455692 
298500 	 0.1753173 
299000 	 0.1462331 
299500 	 0.09696157 
300000 	 0.1636847 
300500 	 0.1334419 
301000 	 0.1370499 
301500 	 0.1737645 
302000 	 0.181673 
302500 	 0.1745517 
303000 	 0.1766142 
303500 	 0.1176922 
304000 	 0.1679023 
304500 	 0.1506795 
305000 	 0.1328717 
305500 	 0.09486633 
306000 	 0.2119035 
306500 	 0.1709043 
307000 	 0.1653811 
307500 	 0.1213969 
308000 	 0.1440916 
308500 	 0.1050924 
309000 	 0.1787675 
309500 	 0.09076926 
310000 	 0.1507158 
310500 	 0.221747 
311000 	 0.1377844 
311500 	 0.1607583 
312000 	 0.1746968 
312500 	 0.1783607 
313000 	 0.1443086 
313500 	 0.162393 
314000 	 0.204397 
314500 	 0.1261547 
315000 	 0.1838336 
315500 	 0.1324345 
316000 	 0.304013 
316500 	 0.1324504 
317000 	 0.1556885 
317500 	 0.1841015 
318000 	 0.1494512 
318500 	 0.1778793 
319000 	 0.1077499 
319500 	 0.1353851 
320000 	 0.1252067 
320500 	 0.1415987 
321000 	 0.1459919 
321500 	 0.1095392 
322000 	 0.2239023 
322500 	 0.1862622 
323000 	 0.1498455 
323500 	 0.15333 
324000 	 0.1696895 
324500 	 0.1896982 
325000 	 0.1504476 
325500 	 0.1102395 
326000 	 0.1432362 
326500 	 0.1140641 
327000 	 0.1115947 
327500 	 0.1264135 
328000 	 0.1506622 
328500 	 0.1853431 
329000 	 0.1900266 
329500 	 0.1567317 
330000 	 0.1615789 
330500 	 0.1599072 
331000 	 0.1586523 
331500 	 0.1586077 
332000 	 0.1788987 
332500 	 0.178102 
333000 	 0.1685015 
333500 	 0.1937832 
334000 	 0.1578792 
334500 	 0.223865 
335000 	 0.1045542 
335500 	 0.140112 
336000 	 0.1549635 
336500 	 0.1114986 
337000 	 0.1694562 
337500 	 0.1706126 
338000 	 0.1498981 
338500 	 0.1526101 
339000 	 0.1659229 
339500 	 0.1925114 
340000 	 0.12881 
340500 	 0.2112648 
341000 	 0.1960047 
341500 	 0.1553244 
342000 	 0.1935402 
342500 	 0.1551246 
343000 	 0.1369631 
343500 	 0.146839 
344000 	 0.1273675 
344500 	 0.1585316 
345000 	 0.1422301 
345500 	 0.180008 
346000 	 0.1654315 
346500 	 0.1477279 
347000 	 0.1424051 
347500 	 0.2273405 
348000 	 0.1549523 
348500 	 0.1670624 
349000 	 0.1687823 
349500 	 0.1344593 
350000 	 0.1290487 
350500 	 0.1250192 
351000 	 0.1728288 
351500 	 0.1592965 
352000 	 0.1432542 
352500 	 0.1715716 
353000 	 0.1679783 
353500 	 0.1459183 
354000 	 0.175043 
354500 	 0.1529933 
355000 	 0.1812079 
355500 	 0.184467 
356000 	 0.1598541 
356500 	 0.1368923 
357000 	 0.1637729 
357500 	 0.1429783 
358000 	 0.1123796 
358500 	 0.1236564 
359000 	 0.1680646 
359500 	 0.1995675 
360000 	 0.2414174 
360500 	 0.1184015 
361000 	 0.1622967 
361500 	 0.1404428 
362000 	 0.1467409 
362500 	 0.1248085 
363000 	 0.1429224 
363500 	 0.2111436 
364000 	 0.1706027 
364500 	 0.1987998 
365000 	 0.1688844 
365500 	 0.1602734 
366000 	 0.1968563 
366500 	 0.1599963 
367000 	 0.1518675 
367500 	 0.1236498 
368000 	 0.1369575 
368500 	 0.1905517 
369000 	 0.1195351 
369500 	 0.204186 
370000 	 0.1721568 
370500 	 0.1578991 
371000 	 0.1700679 
371500 	 0.2329709 
372000 	 0.1237478 
372500 	 0.1355316 
373000 	 0.2016298 
373500 	 0.1589898 
374000 	 0.1187609 
374500 	 0.1444075 
375000 	 0.1287629 
375500 	 0.1452474 
376000 	 0.1957194 
376500 	 0.1717867 
377000 	 0.1488275 
377500 	 0.1827427 
378000 	 0.193622 
378500 	 0.1322512 
379000 	 0.1506561 
379500 	 0.1665208 
380000 	 0.1793225 
380500 	 0.2096087 
381000 	 0.1474892 
381500 	 0.1859297 
382000 	 0.1945084 
382500 	 0.1500704 
383000 	 0.1373612 
383500 	 0.1792174 
384000 	 0.1896178 
384500 	 0.1619422 
385000 	 0.1386472 
385500 	 0.1782355 
386000 	 0.1784255 
386500 	 0.2038025 
387000 	 0.1660081 
387500 	 0.1621924 
388000 	 0.1668483 
388500 	 0.1636354 
389000 	 0.1454849 
389500 	 0.1507544 
390000 	 0.147744 
390500 	 0.1520535 
391000 	 0.1844476 
391500 	 0.1602355 
392000 	 0.1763295 
392500 	 0.2087634 
393000 	 0.1457393 
393500 	 0.1803175 
394000 	 0.1276843 
394500 	 0.2049158 
395000 	 0.1503554 
395500 	 0.1804708 
396000 	 0.1291746 
396500 	 0.1596142 
397000 	 0.1746909 
397500 	 0.1440104 
398000 	 0.216624 
398500 	 0.1936222 
399000 	 0.2307573 
399500 	 0.1578032 
400000 	 0.1538661 
400500 	 0.1556055 
401000 	 0.1405279 
401500 	 0.2111398 
402000 	 0.106575 
402500 	 0.129075 
403000 	 0.2098606 
403500 	 0.1826097 
404000 	 0.1503473 
404500 	 0.141237 
405000 	 0.1449461 
405500 	 0.1552054 
406000 	 0.1448679 
406500 	 0.1398462 
407000 	 0.1025711 
407500 	 0.1626994 
408000 	 0.1707657 
408500 	 0.1931674 
409000 	 0.1598173 
409500 	 0.1954552 
410000 	 0.1317357 
410500 	 0.2124084 
411000 	 0.1823669 
411500 	 0.2082946 
412000 	 0.1758958 
412500 	 0.1546636 
413000 	 0.1488235 
413500 	 0.1376574 
414000 	 0.1977479 
414500 	 0.1304799 
415000 	 0.1324056 
415500 	 0.1382362 
416000 	 0.177595 
416500 	 0.1853933 
417000 	 0.1436716 
417500 	 0.1805711 
418000 	 0.1319634 
418500 	 0.1724516 
419000 	 0.1160904 
419500 	 0.1418748 
420000 	 0.1713226 
420500 	 0.1440094 
421000 	 0.1738877 
421500 	 0.1478456 
422000 	 0.1676579 
422500 	 0.142707 
423000 	 0.1445895 
423500 	 0.1274408 
424000 	 0.1425351 
424500 	 0.21675 
425000 	 0.1606129 
425500 	 0.116522 
426000 	 0.1658883 
426500 	 0.1712319 
427000 	 0.1600648 
427500 	 0.1032902 
428000 	 0.2130608 
428500 	 0.195408 
429000 	 0.1448929 
429500 	 0.1504734 
430000 	 0.1425832 
430500 	 0.1284657 
431000 	 0.1350964 
431500 	 0.2038037 
432000 	 0.1636221 
432500 	 0.1690691 
433000 	 0.1845521 
433500 	 0.1322254 
434000 	 0.1221053 
434500 	 0.1712186 
435000 	 0.1479186 
435500 	 0.1386449 
436000 	 0.1657224 
436500 	 0.1547215 
437000 	 0.1420384 
437500 	 0.1289644 
438000 	 0.1086735 
438500 	 0.1513813 
439000 	 0.1619818 
439500 	 0.1533847 
440000 	 0.1607514 
440500 	 0.1718719 
441000 	 0.1610181 
441500 	 0.1360196 
442000 	 0.1870012 
442500 	 0.1262214 
443000 	 0.1096502 
443500 	 0.1358957 
444000 	 0.2182933 
444500 	 0.1384647 
445000 	 0.1496038 
445500 	 0.1257884 
446000 	 0.1612332 
446500 	 0.1634513 
447000 	 0.1447911 
447500 	 0.1314565 
448000 	 0.1680191 
448500 	 0.1618057 
449000 	 0.2205219 
449500 	 0.1704024 
450000 	 0.1693659 
450500 	 0.1671518 
451000 	 0.1061971 
451500 	 0.1505655 
452000 	 0.1411205 
452500 	 0.1640454 
453000 	 0.1657105 
453500 	 0.164228 
454000 	 0.1564153 
454500 	 0.1227219 
455000 	 0.1765241 
455500 	 0.2038158 
456000 	 0.1423199 
456500 	 0.1901453 
457000 	 0.1505302 
457500 	 0.1310147 
458000 	 0.09801709 
458500 	 0.1422304 
459000 	 0.1752766 
459500 	 0.2117338 
460000 	 0.1368343 
460500 	 0.1433257 
461000 	 0.1698089 
461500 	 0.1261686 
462000 	 0.1881226 
462500 	 0.1813697 
463000 	 0.1864569 
463500 	 0.1053274 
464000 	 0.2303529 
464500 	 0.1908241 
465000 	 0.1764782 
465500 	 0.169882 
466000 	 0.1759067 
466500 	 0.21084 
467000 	 0.1657271 
467500 	 0.1415807 
468000 	 0.1505038 
468500 	 0.1416742 
469000 	 0.1719278 
469500 	 0.2459554 
470000 	 0.167466 
470500 	 0.2121947 
471000 	 0.1309313 
471500 	 0.1595768 
472000 	 0.2249382 
472500 	 0.1892339 
473000 	 0.2058623 
473500 	 0.1828473 
474000 	 0.1596675 
474500 	 0.1246898 
475000 	 0.1584966 
475500 	 0.1488252 
476000 	 0.1105474 
476500 	 0.2044269 
477000 	 0.13794 
477500 	 0.1139308 
478000 	 0.1066058 
478500 	 0.1449809 
479000 	 0.1922689 
479500 	 0.1713394 
480000 	 0.1813973 
480500 	 0.1215876 
481000 	 0.1372025 
481500 	 0.2048908 
482000 	 0.1800387 
482500 	 0.1970785 
483000 	 0.1316197 
483500 	 0.2643304 
484000 	 0.1447729 
484500 	 0.1468019 
485000 	 0.1668786 
485500 	 0.2255467 
486000 	 0.161956 
486500 	 0.1486144 
487000 	 0.1778631 
487500 	 0.2352829 
488000 	 0.1450478 
488500 	 0.1609386 
489000 	 0.08811687 
489500 	 0.1202458 
490000 	 0.1445947 
490500 	 0.136468 
491000 	 0.1383791 
491500 	 0.1604519 
492000 	 0.2518825 
492500 	 0.1106891 
493000 	 0.1364905 
493500 	 0.1662762 
494000 	 0.2072911 
494500 	 0.1374725 
495000 	 0.1525076 
495500 	 0.2119929 
496000 	 0.1761991 
496500 	 0.1444196 
497000 	 0.1485295 
497500 	 0.2451219 
498000 	 0.1652519 
498500 	 0.1561008 
499000 	 0.1729069 
499500 	 0.1807227 
500000 	 0.1325607 
