iter 	 p
269500 	 0.2689674 
270000 	 0.2358313 
270500 	 0.2421531 
271000 	 0.1817415 
271500 	 0.2589 
272000 	 0.2020478 
272500 	 0.267048 
273000 	 0.1886745 
273500 	 0.2361032 
274000 	 0.1992758 
274500 	 0.2324176 
275000 	 0.2673352 
275500 	 0.1710003 
276000 	 0.2386293 
276500 	 0.2359422 
277000 	 0.174629 
277500 	 0.2095476 
278000 	 0.2479756 
278500 	 0.224981 
279000 	 0.2062547 
279500 	 0.2302052 
280000 	 0.2499438 
280500 	 0.2762555 
281000 	 0.2175355 
281500 	 0.1709106 
282000 	 0.2289248 
282500 	 0.2275546 
283000 	 0.2553296 
283500 	 0.225635 
284000 	 0.2566486 
284500 	 0.1919495 
285000 	 0.226197 
285500 	 0.1823834 
286000 	 0.211103 
286500 	 0.2031877 
287000 	 0.2579352 
287500 	 0.2847739 
288000 	 0.2375607 
288500 	 0.2973391 
289000 	 0.254461 
289500 	 0.2828355 
290000 	 0.189814 
290500 	 0.207679 
291000 	 0.2299544 
291500 	 0.1824937 
292000 	 0.2008674 
292500 	 0.2482776 
293000 	 0.279834 
293500 	 0.2225711 
294000 	 0.2153444 
294500 	 0.2043688 
295000 	 0.203993 
295500 	 0.2018331 
296000 	 0.3083835 
296500 	 0.2546335 
297000 	 0.2694213 
297500 	 0.1920369 
298000 	 0.2377827 
298500 	 0.2060939 
299000 	 0.2037848 
299500 	 0.2168145 
300000 	 0.2102255 
300500 	 0.1605031 
301000 	 0.2262739 
301500 	 0.2239412 
302000 	 0.2160041 
302500 	 0.2525083 
303000 	 0.203951 
303500 	 0.2213843 
304000 	 0.148123 
304500 	 0.2939907 
305000 	 0.1988876 
305500 	 0.276133 
306000 	 0.2398588 
306500 	 0.1768774 
307000 	 0.2384211 
307500 	 0.2508329 
308000 	 0.178533 
308500 	 0.2781556 
309000 	 0.2206692 
309500 	 0.2415646 
310000 	 0.2123378 
310500 	 0.2200374 
311000 	 0.2748153 
311500 	 0.2784273 
312000 	 0.2415475 
312500 	 0.2511425 
313000 	 0.2013742 
313500 	 0.09762942 
314000 	 0.2137889 
314500 	 0.2794417 
315000 	 0.2322053 
315500 	 0.1781433 
316000 	 0.1942742 
316500 	 0.2358844 
317000 	 0.2330576 
317500 	 0.2684017 
318000 	 0.1688442 
318500 	 0.1988434 
319000 	 0.2177154 
319500 	 0.2394565 
320000 	 0.2379421 
320500 	 0.1864862 
321000 	 0.1597105 
321500 	 0.2114477 
322000 	 0.1785558 
322500 	 0.252435 
323000 	 0.1765985 
323500 	 0.2288668 
324000 	 0.2128418 
324500 	 0.1687677 
325000 	 0.2116021 
325500 	 0.20827 
326000 	 0.2021818 
326500 	 0.216183 
327000 	 0.2049551 
327500 	 0.2654858 
328000 	 0.1835822 
328500 	 0.1944337 
329000 	 0.2052391 
329500 	 0.215981 
330000 	 0.2050732 
330500 	 0.2672708 
331000 	 0.1731689 
331500 	 0.259585 
332000 	 0.2115793 
332500 	 0.2427558 
333000 	 0.2100552 
333500 	 0.1882386 
334000 	 0.2070776 
334500 	 0.2312582 
335000 	 0.1959918 
335500 	 0.2266024 
336000 	 0.2291994 
336500 	 0.2404397 
337000 	 0.249905 
337500 	 0.1648475 
338000 	 0.2216065 
338500 	 0.2226853 
339000 	 0.2049263 
339500 	 0.2303451 
340000 	 0.2110052 
340500 	 0.284902 
341000 	 0.2566916 
341500 	 0.1690462 
342000 	 0.2166275 
342500 	 0.1769256 
343000 	 0.2244087 
343500 	 0.1887782 
344000 	 0.2547831 
344500 	 0.271565 
345000 	 0.2081822 
345500 	 0.1963585 
346000 	 0.2372682 
346500 	 0.2188821 
347000 	 0.1932789 
347500 	 0.1963753 
348000 	 0.2055043 
348500 	 0.1952306 
349000 	 0.1400123 
349500 	 0.2236817 
350000 	 0.169728 
350500 	 0.1882066 
351000 	 0.2817889 
351500 	 0.2008674 
352000 	 0.2055914 
352500 	 0.1770472 
353000 	 0.1862083 
353500 	 0.2069053 
354000 	 0.232033 
354500 	 0.2156433 
355000 	 0.189884 
355500 	 0.1438693 
356000 	 0.2222318 
356500 	 0.2690791 
357000 	 0.2303242 
357500 	 0.2003087 
358000 	 0.2328364 
358500 	 0.2656278 
359000 	 0.2334121 
359500 	 0.1963029 
360000 	 0.2236334 
360500 	 0.2087817 
361000 	 0.2336821 
361500 	 0.2040959 
362000 	 0.2364751 
362500 	 0.2046635 
363000 	 0.2712647 
363500 	 0.2421262 
364000 	 0.2651149 
364500 	 0.2091962 
365000 	 0.2099786 
365500 	 0.2293977 
366000 	 0.2633085 
366500 	 0.2011226 
367000 	 0.2323409 
367500 	 0.2040569 
368000 	 0.2249748 
368500 	 0.2360377 
369000 	 0.2137867 
369500 	 0.2185123 
370000 	 0.1795644 
370500 	 0.2163781 
371000 	 0.1929373 
371500 	 0.2464387 
372000 	 0.2142495 
372500 	 0.2109199 
373000 	 0.2126714 
373500 	 0.2660072 
374000 	 0.2248705 
374500 	 0.2511284 
375000 	 0.2225088 
375500 	 0.2280397 
376000 	 0.2358525 
376500 	 0.2190731 
377000 	 0.2092083 
377500 	 0.2481625 
378000 	 0.2399278 
378500 	 0.2408891 
379000 	 0.1750521 
379500 	 0.2167812 
380000 	 0.2813433 
380500 	 0.2536149 
381000 	 0.209741 
381500 	 0.1941671 
382000 	 0.2621838 
382500 	 0.2089182 
383000 	 0.2647808 
383500 	 0.252732 
384000 	 0.2417155 
384500 	 0.2784215 
385000 	 0.1916288 
385500 	 0.1914693 
386000 	 0.2526785 
386500 	 0.2452143 
387000 	 0.2249976 
387500 	 0.2358163 
388000 	 0.1919883 
388500 	 0.2339107 
389000 	 0.214499 
389500 	 0.1819394 
390000 	 0.2418095 
390500 	 0.2684705 
391000 	 0.2393357 
391500 	 0.1745369 
392000 	 0.208021 
392500 	 0.249501 
393000 	 0.193646 
393500 	 0.3119727 
394000 	 0.2097761 
394500 	 0.2180234 
395000 	 0.308061 
395500 	 0.1999257 
396000 	 0.254615 
396500 	 0.1940991 
397000 	 0.2216405 
397500 	 0.1677967 
398000 	 0.2219797 
398500 	 0.3126791 
399000 	 0.2546911 
399500 	 0.179556 
400000 	 0.2282711 
400500 	 0.1703868 
401000 	 0.2034131 
401500 	 0.2247112 
402000 	 0.2424865 
402500 	 0.2696479 
403000 	 0.1658006 
403500 	 0.197458 
404000 	 0.2575276 
404500 	 0.2491342 
405000 	 0.2168904 
405500 	 0.2277941 
406000 	 0.2139801 
406500 	 0.2588611 
407000 	 0.2054391 
407500 	 0.2623372 
408000 	 0.2336776 
408500 	 0.2225647 
409000 	 0.1953494 
409500 	 0.1594171 
410000 	 0.2197938 
410500 	 0.2319909 
411000 	 0.1978938 
411500 	 0.1994752 
412000 	 0.1661739 
412500 	 0.2208972 
413000 	 0.2615679 
413500 	 0.2465932 
414000 	 0.2406768 
414500 	 0.2064478 
415000 	 0.1783206 
415500 	 0.257525 
416000 	 0.1581685 
416500 	 0.1718586 
417000 	 0.2805877 
417500 	 0.1899868 
418000 	 0.172967 
418500 	 0.2180448 
419000 	 0.2538635 
419500 	 0.2285697 
420000 	 0.2200134 
420500 	 0.2186916 
421000 	 0.1753892 
421500 	 0.2691041 
422000 	 0.1580705 
422500 	 0.2684863 
423000 	 0.1767548 
423500 	 0.1911871 
424000 	 0.1986885 
424500 	 0.2076247 
425000 	 0.1947668 
425500 	 0.1931699 
426000 	 0.1905551 
426500 	 0.2073232 
427000 	 0.2301723 
427500 	 0.2430451 
428000 	 0.2140839 
428500 	 0.1776096 
429000 	 0.1759405 
429500 	 0.2379876 
430000 	 0.243936 
430500 	 0.1975777 
431000 	 0.1998908 
431500 	 0.2728009 
432000 	 0.1768974 
432500 	 0.2573094 
433000 	 0.2320727 
433500 	 0.2692605 
434000 	 0.1906776 
434500 	 0.208845 
435000 	 0.2092802 
435500 	 0.2367428 
436000 	 0.2575274 
436500 	 0.2004384 
437000 	 0.1670813 
437500 	 0.2670434 
438000 	 0.1761966 
438500 	 0.2753882 
439000 	 0.2297094 
439500 	 0.1891238 
440000 	 0.2239349 
440500 	 0.2401917 
441000 	 0.247891 
441500 	 0.2163463 
442000 	 0.2047337 
442500 	 0.2243853 
443000 	 0.2145594 
443500 	 0.2464584 
444000 	 0.2244536 
444500 	 0.2641233 
445000 	 0.2342614 
445500 	 0.1754665 
446000 	 0.2028846 
446500 	 0.1694207 
447000 	 0.243636 
447500 	 0.1854995 
448000 	 0.2147198 
448500 	 0.25338 
449000 	 0.2568539 
449500 	 0.2340609 
450000 	 0.1722768 
450500 	 0.2721766 
451000 	 0.1930815 
451500 	 0.1566778 
452000 	 0.1795168 
452500 	 0.2453729 
453000 	 0.268757 
453500 	 0.2159136 
454000 	 0.2065466 
454500 	 0.1907158 
455000 	 0.2304098 
455500 	 0.2135692 
456000 	 0.1997286 
456500 	 0.1931516 
457000 	 0.2471149 
457500 	 0.2057245 
458000 	 0.1978286 
458500 	 0.2335173 
459000 	 0.2031664 
459500 	 0.2177997 
460000 	 0.2112485 
460500 	 0.213824 
461000 	 0.1796641 
461500 	 0.2161851 
462000 	 0.1724953 
462500 	 0.2001179 
463000 	 0.1964313 
463500 	 0.2049211 
464000 	 0.2062706 
464500 	 0.2644522 
465000 	 0.2165884 
465500 	 0.1986996 
466000 	 0.2286949 
466500 	 0.180822 
467000 	 0.2202897 
467500 	 0.233196 
468000 	 0.2220061 
468500 	 0.2556223 
469000 	 0.3234654 
469500 	 0.2085992 
470000 	 0.2137055 
470500 	 0.2217673 
471000 	 0.2201372 
471500 	 0.1594191 
472000 	 0.2783694 
472500 	 0.2350199 
473000 	 0.2748128 
473500 	 0.2718988 
474000 	 0.2527773 
474500 	 0.2323753 
475000 	 0.215562 
475500 	 0.2268496 
476000 	 0.222604 
476500 	 0.2064694 
477000 	 0.2149311 
477500 	 0.208246 
478000 	 0.2062584 
478500 	 0.2391337 
479000 	 0.1945761 
479500 	 0.2207289 
480000 	 0.1435118 
480500 	 0.2161713 
481000 	 0.252474 
481500 	 0.2359308 
482000 	 0.2257511 
482500 	 0.2336663 
483000 	 0.2136526 
483500 	 0.2666596 
484000 	 0.2156289 
484500 	 0.2334825 
485000 	 0.2001311 
485500 	 0.2300677 
486000 	 0.1997888 
486500 	 0.2345468 
487000 	 0.2356595 
487500 	 0.2154466 
488000 	 0.2114206 
488500 	 0.2252758 
489000 	 0.2156878 
489500 	 0.240776 
490000 	 0.271343 
490500 	 0.2420041 
491000 	 0.2255275 
491500 	 0.1751658 
492000 	 0.1908508 
492500 	 0.1977326 
493000 	 0.1994528 
493500 	 0.2209029 
494000 	 0.2451196 
494500 	 0.1728564 
495000 	 0.2516571 
495500 	 0.2188551 
496000 	 0.2809206 
496500 	 0.1885758 
497000 	 0.1876271 
497500 	 0.1275305 
498000 	 0.1914503 
498500 	 0.183361 
499000 	 0.2459963 
499500 	 0.2149105 
500000 	 0.182706 
