iter 	 p
171000 	 0.1478339 
171500 	 0.1543812 
172000 	 0.2022333 
172500 	 0.1790081 
173000 	 0.1550322 
173500 	 0.1415285 
174000 	 0.1530228 
174500 	 0.1537197 
175000 	 0.1210808 
175500 	 0.2294445 
176000 	 0.1376873 
176500 	 0.1381261 
177000 	 0.1480194 
177500 	 0.1674696 
178000 	 0.1107038 
178500 	 0.1724695 
179000 	 0.1276342 
179500 	 0.1336379 
180000 	 0.1961058 
180500 	 0.1482673 
181000 	 0.1569469 
181500 	 0.1985629 
182000 	 0.1425755 
182500 	 0.1675522 
183000 	 0.1665987 
183500 	 0.1771271 
184000 	 0.103152 
184500 	 0.1875191 
185000 	 0.2056331 
185500 	 0.1779867 
186000 	 0.1540333 
186500 	 0.1263152 
187000 	 0.1974381 
187500 	 0.1946266 
188000 	 0.1879899 
188500 	 0.1578488 
189000 	 0.140325 
189500 	 0.1092843 
190000 	 0.1921194 
190500 	 0.1561459 
191000 	 0.2041828 
191500 	 0.1326349 
192000 	 0.1496987 
192500 	 0.1639843 
193000 	 0.1668824 
193500 	 0.1001148 
194000 	 0.1331674 
194500 	 0.1500746 
195000 	 0.1972405 
195500 	 0.145859 
196000 	 0.1826106 
196500 	 0.1034454 
197000 	 0.1543445 
197500 	 0.1470998 
198000 	 0.1509355 
198500 	 0.1674681 
199000 	 0.1724177 
199500 	 0.1457916 
200000 	 0.1211119 
200500 	 0.157879 
201000 	 0.1842081 
201500 	 0.1903501 
202000 	 0.1534949 
202500 	 0.1659108 
203000 	 0.144437 
203500 	 0.1368741 
204000 	 0.199052 
204500 	 0.2319012 
205000 	 0.1743291 
205500 	 0.1764467 
206000 	 0.1559599 
206500 	 0.1487489 
207000 	 0.1536824 
207500 	 0.109628 
208000 	 0.1839944 
208500 	 0.1452729 
209000 	 0.166088 
209500 	 0.1371014 
210000 	 0.1561581 
210500 	 0.134385 
211000 	 0.1568454 
211500 	 0.1216875 
212000 	 0.2212344 
212500 	 0.1084131 
213000 	 0.195777 
213500 	 0.1642086 
214000 	 0.1643135 
214500 	 0.2165575 
215000 	 0.14214 
215500 	 0.1867839 
216000 	 0.140936 
216500 	 0.1491437 
217000 	 0.1396848 
217500 	 0.1148312 
218000 	 0.1983754 
218500 	 0.137928 
219000 	 0.1277287 
219500 	 0.1370203 
220000 	 0.1529397 
220500 	 0.1576369 
221000 	 0.1262983 
221500 	 0.1750381 
222000 	 0.1265836 
222500 	 0.1257632 
223000 	 0.1452571 
223500 	 0.1601399 
224000 	 0.117764 
224500 	 0.1412734 
225000 	 0.144179 
225500 	 0.1209031 
226000 	 0.1671313 
226500 	 0.1212344 
227000 	 0.09743212 
227500 	 0.148137 
228000 	 0.1563678 
228500 	 0.1722227 
229000 	 0.1339245 
229500 	 0.1683251 
230000 	 0.1515468 
230500 	 0.1893866 
231000 	 0.1559745 
231500 	 0.1716865 
232000 	 0.1648274 
232500 	 0.1465706 
233000 	 0.1979383 
233500 	 0.1531072 
234000 	 0.1935524 
234500 	 0.1594162 
235000 	 0.1580319 
235500 	 0.1511573 
236000 	 0.18945 
236500 	 0.1265572 
237000 	 0.1835242 
237500 	 0.1466389 
238000 	 0.167957 
238500 	 0.126303 
239000 	 0.1604874 
239500 	 0.1127682 
240000 	 0.1953027 
240500 	 0.1455644 
241000 	 0.1590244 
241500 	 0.128652 
242000 	 0.1353351 
242500 	 0.1237913 
243000 	 0.2095044 
243500 	 0.1841563 
244000 	 0.1470975 
244500 	 0.1840686 
245000 	 0.1371894 
245500 	 0.1233046 
246000 	 0.1508271 
246500 	 0.2068596 
247000 	 0.137191 
247500 	 0.1680564 
248000 	 0.128122 
248500 	 0.110989 
249000 	 0.208504 
249500 	 0.1285525 
250000 	 0.1299964 
250500 	 0.14024 
251000 	 0.1527387 
251500 	 0.1458074 
252000 	 0.163548 
252500 	 0.1445939 
253000 	 0.09046615 
253500 	 0.1777722 
254000 	 0.1375088 
254500 	 0.146813 
255000 	 0.08542216 
255500 	 0.1336008 
256000 	 0.1639827 
256500 	 0.1841007 
257000 	 0.152663 
257500 	 0.1407283 
258000 	 0.165208 
258500 	 0.1267371 
259000 	 0.15493 
259500 	 0.1373485 
260000 	 0.1742877 
260500 	 0.1807698 
261000 	 0.1586723 
261500 	 0.1748362 
262000 	 0.1920855 
262500 	 0.1546929 
263000 	 0.12179 
263500 	 0.1256773 
264000 	 0.1809908 
264500 	 0.1284282 
265000 	 0.1193853 
265500 	 0.1868735 
266000 	 0.1753116 
266500 	 0.199856 
267000 	 0.1581206 
267500 	 0.1583334 
268000 	 0.1604992 
268500 	 0.1536339 
269000 	 0.1551151 
269500 	 0.1621113 
270000 	 0.1474737 
270500 	 0.1548076 
271000 	 0.158352 
271500 	 0.1603267 
272000 	 0.1851614 
272500 	 0.0926768 
273000 	 0.1641866 
273500 	 0.2462684 
274000 	 0.1065186 
274500 	 0.152394 
275000 	 0.1614441 
275500 	 0.1340084 
276000 	 0.1764957 
276500 	 0.1705061 
277000 	 0.1514544 
277500 	 0.1563197 
278000 	 0.1567801 
278500 	 0.1416135 
279000 	 0.1949443 
279500 	 0.1893006 
280000 	 0.1569434 
280500 	 0.1833093 
281000 	 0.1424308 
281500 	 0.1722572 
282000 	 0.202361 
282500 	 0.1257933 
283000 	 0.11716 
283500 	 0.1186601 
284000 	 0.1343027 
284500 	 0.1255633 
285000 	 0.11241 
285500 	 0.1721479 
286000 	 0.1370092 
286500 	 0.1683815 
287000 	 0.1974508 
287500 	 0.1839467 
288000 	 0.1606767 
288500 	 0.1578091 
289000 	 0.1339045 
289500 	 0.1306837 
290000 	 0.1447067 
290500 	 0.1389946 
291000 	 0.1959976 
291500 	 0.1417428 
292000 	 0.1390661 
292500 	 0.1268382 
293000 	 0.1571178 
293500 	 0.1585042 
294000 	 0.1397605 
294500 	 0.1129664 
295000 	 0.1652358 
295500 	 0.1379295 
296000 	 0.1035764 
296500 	 0.1328697 
297000 	 0.1131457 
297500 	 0.1415467 
298000 	 0.1381291 
298500 	 0.1827168 
299000 	 0.1312963 
299500 	 0.1223483 
300000 	 0.1650171 
300500 	 0.1581603 
301000 	 0.1232999 
301500 	 0.1604717 
302000 	 0.1040306 
302500 	 0.1616311 
303000 	 0.1673968 
303500 	 0.1115422 
304000 	 0.1226629 
304500 	 0.2486267 
305000 	 0.2127648 
305500 	 0.1597592 
306000 	 0.1240251 
306500 	 0.1532637 
307000 	 0.1913896 
307500 	 0.1172173 
308000 	 0.1342954 
308500 	 0.1613801 
309000 	 0.2219315 
309500 	 0.1373422 
310000 	 0.2529139 
310500 	 0.1158266 
311000 	 0.1691815 
311500 	 0.1752182 
312000 	 0.1792094 
312500 	 0.1848834 
313000 	 0.174345 
313500 	 0.1243471 
314000 	 0.1613749 
314500 	 0.1505222 
315000 	 0.1709187 
315500 	 0.1511555 
316000 	 0.1734072 
316500 	 0.1249692 
317000 	 0.1850029 
317500 	 0.196354 
318000 	 0.1970469 
318500 	 0.1747596 
319000 	 0.1526526 
319500 	 0.1673627 
320000 	 0.164508 
320500 	 0.1264542 
321000 	 0.2049641 
321500 	 0.1382226 
322000 	 0.2034748 
322500 	 0.1130595 
323000 	 0.1742816 
323500 	 0.1563367 
324000 	 0.2085105 
324500 	 0.1474298 
325000 	 0.1675896 
325500 	 0.1171188 
326000 	 0.1825381 
326500 	 0.1892652 
327000 	 0.1839828 
327500 	 0.1428637 
328000 	 0.1632168 
328500 	 0.1888511 
329000 	 0.09803883 
329500 	 0.1253359 
330000 	 0.1736906 
330500 	 0.1445874 
331000 	 0.1582151 
331500 	 0.1316594 
332000 	 0.1246661 
332500 	 0.1341692 
333000 	 0.1146072 
333500 	 0.1375592 
334000 	 0.1566906 
334500 	 0.1643791 
335000 	 0.1270727 
335500 	 0.1114489 
336000 	 0.1314806 
336500 	 0.1054388 
337000 	 0.1491888 
337500 	 0.1737365 
338000 	 0.1929325 
338500 	 0.1169734 
339000 	 0.1494118 
339500 	 0.130263 
340000 	 0.1133888 
340500 	 0.1105328 
341000 	 0.1406627 
341500 	 0.1165274 
342000 	 0.1316684 
342500 	 0.153648 
343000 	 0.1283498 
343500 	 0.1556986 
344000 	 0.1300357 
344500 	 0.1161255 
345000 	 0.1625903 
345500 	 0.2033622 
346000 	 0.1861403 
346500 	 0.1853877 
347000 	 0.1399584 
347500 	 0.1987174 
348000 	 0.1247249 
348500 	 0.1666987 
349000 	 0.2139343 
349500 	 0.190728 
350000 	 0.1462005 
350500 	 0.219597 
351000 	 0.1402206 
351500 	 0.1531004 
352000 	 0.1728006 
352500 	 0.09619452 
353000 	 0.1641315 
353500 	 0.1558401 
354000 	 0.1569806 
354500 	 0.1803219 
355000 	 0.1575933 
355500 	 0.1833669 
356000 	 0.1692279 
356500 	 0.1424341 
357000 	 0.1500284 
357500 	 0.1296222 
358000 	 0.1590988 
358500 	 0.1854282 
359000 	 0.1520691 
359500 	 0.2029132 
360000 	 0.1207976 
360500 	 0.1745589 
361000 	 0.1656863 
361500 	 0.1263511 
362000 	 0.1365979 
362500 	 0.096151 
363000 	 0.1832841 
363500 	 0.1454852 
364000 	 0.1567137 
364500 	 0.1512055 
365000 	 0.09507426 
365500 	 0.1317419 
366000 	 0.10847 
366500 	 0.1323099 
367000 	 0.1690959 
367500 	 0.2013199 
368000 	 0.2133662 
368500 	 0.153941 
369000 	 0.2190142 
369500 	 0.2101275 
370000 	 0.1822442 
370500 	 0.1323179 
371000 	 0.1955095 
371500 	 0.1642737 
372000 	 0.1474653 
372500 	 0.146171 
373000 	 0.116297 
373500 	 0.138571 
374000 	 0.1699254 
374500 	 0.1444787 
375000 	 0.1681876 
375500 	 0.181513 
376000 	 0.1390019 
376500 	 0.1860711 
377000 	 0.1493544 
377500 	 0.1931898 
378000 	 0.1439923 
378500 	 0.1400399 
379000 	 0.1572447 
379500 	 0.148102 
380000 	 0.1243785 
380500 	 0.1335567 
381000 	 0.2015999 
381500 	 0.1212786 
382000 	 0.1118915 
382500 	 0.1650433 
383000 	 0.1275688 
383500 	 0.1731113 
384000 	 0.1193682 
384500 	 0.1382893 
385000 	 0.1112212 
385500 	 0.1175886 
386000 	 0.1309088 
386500 	 0.1694264 
387000 	 0.1267695 
387500 	 0.1556889 
388000 	 0.1359985 
388500 	 0.1393493 
389000 	 0.131793 
389500 	 0.1893154 
390000 	 0.1080856 
390500 	 0.1455891 
391000 	 0.1218085 
391500 	 0.1561941 
392000 	 0.1553613 
392500 	 0.1630616 
393000 	 0.08767712 
393500 	 0.1375615 
394000 	 0.152876 
394500 	 0.1481087 
395000 	 0.1439238 
395500 	 0.1627727 
396000 	 0.128502 
396500 	 0.1059857 
397000 	 0.1219099 
397500 	 0.1186617 
398000 	 0.1203562 
398500 	 0.1184116 
399000 	 0.1415715 
399500 	 0.1961714 
400000 	 0.1555214 
400500 	 0.1539697 
401000 	 0.1256253 
401500 	 0.1610438 
402000 	 0.1742569 
402500 	 0.1850331 
403000 	 0.1678026 
403500 	 0.1001566 
404000 	 0.1363781 
404500 	 0.1335019 
405000 	 0.120769 
405500 	 0.1628267 
406000 	 0.174167 
406500 	 0.180974 
407000 	 0.1107156 
407500 	 0.1103365 
408000 	 0.1800692 
408500 	 0.1626491 
409000 	 0.1560184 
409500 	 0.1505971 
410000 	 0.2039584 
410500 	 0.09390033 
411000 	 0.1650325 
411500 	 0.1385426 
412000 	 0.2102655 
412500 	 0.1403768 
413000 	 0.1081717 
413500 	 0.1278835 
414000 	 0.1316865 
414500 	 0.1437687 
415000 	 0.1900853 
415500 	 0.1721181 
416000 	 0.1431512 
416500 	 0.1339007 
417000 	 0.1377733 
417500 	 0.1614849 
418000 	 0.2075101 
418500 	 0.1565771 
419000 	 0.118425 
419500 	 0.2071627 
420000 	 0.1279007 
420500 	 0.1576424 
421000 	 0.1212993 
421500 	 0.1401261 
422000 	 0.1611354 
422500 	 0.09559785 
423000 	 0.1398701 
423500 	 0.1749641 
424000 	 0.1698083 
424500 	 0.1699294 
425000 	 0.1481888 
425500 	 0.1557214 
426000 	 0.1516906 
426500 	 0.2012318 
427000 	 0.1539255 
427500 	 0.1704388 
428000 	 0.1918345 
428500 	 0.151327 
429000 	 0.1674065 
429500 	 0.1682988 
430000 	 0.1256305 
430500 	 0.1510274 
431000 	 0.1548454 
431500 	 0.1522744 
432000 	 0.1185644 
432500 	 0.2643567 
433000 	 0.1372655 
433500 	 0.09123283 
434000 	 0.1908824 
434500 	 0.1240886 
435000 	 0.1423146 
435500 	 0.1548903 
436000 	 0.1299409 
436500 	 0.1294148 
437000 	 0.1669484 
437500 	 0.09891793 
438000 	 0.2023812 
438500 	 0.1666722 
439000 	 0.1322166 
439500 	 0.1318072 
440000 	 0.189229 
440500 	 0.1688071 
441000 	 0.158393 
441500 	 0.1752118 
442000 	 0.1801298 
442500 	 0.1674011 
443000 	 0.1447289 
443500 	 0.1106697 
444000 	 0.1415166 
444500 	 0.1885172 
445000 	 0.1396807 
445500 	 0.159641 
446000 	 0.1701382 
446500 	 0.1674736 
447000 	 0.1479886 
447500 	 0.156891 
448000 	 0.1487642 
448500 	 0.1737275 
449000 	 0.1245278 
449500 	 0.1068741 
450000 	 0.167002 
450500 	 0.1004263 
451000 	 0.205784 
451500 	 0.1414894 
452000 	 0.1653784 
452500 	 0.1952663 
453000 	 0.1841595 
453500 	 0.1909957 
454000 	 0.134092 
454500 	 0.1436241 
455000 	 0.1746121 
455500 	 0.184495 
456000 	 0.1574232 
456500 	 0.1390773 
457000 	 0.154993 
457500 	 0.1131816 
458000 	 0.1781593 
458500 	 0.1068474 
459000 	 0.1592554 
459500 	 0.1596647 
460000 	 0.1354971 
460500 	 0.2057782 
461000 	 0.1845351 
461500 	 0.1057354 
462000 	 0.1417082 
462500 	 0.1619942 
463000 	 0.1827529 
463500 	 0.1847831 
464000 	 0.1030853 
464500 	 0.143168 
465000 	 0.1264905 
465500 	 0.1472525 
466000 	 0.1459482 
466500 	 0.1177936 
467000 	 0.1315146 
467500 	 0.2116718 
468000 	 0.1319098 
468500 	 0.1366571 
469000 	 0.1482378 
469500 	 0.1546402 
470000 	 0.1644163 
470500 	 0.161817 
471000 	 0.126818 
471500 	 0.1344027 
472000 	 0.1291143 
472500 	 0.171716 
473000 	 0.1864545 
473500 	 0.1941318 
474000 	 0.142894 
474500 	 0.1743552 
475000 	 0.1849532 
475500 	 0.2176507 
476000 	 0.1674437 
476500 	 0.205184 
477000 	 0.1182992 
477500 	 0.1389603 
478000 	 0.1729153 
478500 	 0.1344014 
479000 	 0.1238156 
479500 	 0.1612926 
480000 	 0.2019776 
480500 	 0.1030654 
481000 	 0.1481346 
481500 	 0.1150661 
482000 	 0.1340071 
482500 	 0.1648273 
483000 	 0.1828316 
483500 	 0.1761514 
484000 	 0.196942 
484500 	 0.1266986 
485000 	 0.1202047 
485500 	 0.1146836 
486000 	 0.1185176 
486500 	 0.1288537 
487000 	 0.1686262 
487500 	 0.1590916 
488000 	 0.1271538 
488500 	 0.1458927 
489000 	 0.168502 
489500 	 0.1281781 
490000 	 0.1802008 
490500 	 0.1070733 
491000 	 0.1225098 
491500 	 0.2046925 
492000 	 0.1517058 
492500 	 0.2098908 
493000 	 0.145236 
493500 	 0.1247157 
494000 	 0.1449509 
494500 	 0.1037395 
495000 	 0.1090553 
495500 	 0.09588795 
496000 	 0.121746 
496500 	 0.1350891 
497000 	 0.1467436 
497500 	 0.1221701 
498000 	 0.1871286 
498500 	 0.177422 
499000 	 0.1632525 
499500 	 0.1130636 
500000 	 0.1392426 
