iter 	 p
174500 	 0.2713577 
175000 	 0.2178005 
175500 	 0.2143536 
176000 	 0.2429669 
176500 	 0.2729032 
177000 	 0.2178856 
177500 	 0.2386662 
178000 	 0.2957254 
178500 	 0.2655707 
179000 	 0.2694238 
179500 	 0.262001 
180000 	 0.2192343 
180500 	 0.2810926 
181000 	 0.2391161 
181500 	 0.2159542 
182000 	 0.256984 
182500 	 0.2496696 
183000 	 0.2058951 
183500 	 0.2863739 
184000 	 0.2258285 
184500 	 0.2128424 
185000 	 0.3022894 
185500 	 0.2134952 
186000 	 0.2871937 
186500 	 0.2966459 
187000 	 0.2393758 
187500 	 0.3071762 
188000 	 0.2791368 
188500 	 0.2621248 
189000 	 0.1888212 
189500 	 0.2708836 
190000 	 0.248486 
190500 	 0.250998 
191000 	 0.2235462 
191500 	 0.2323714 
192000 	 0.2299426 
192500 	 0.1800014 
193000 	 0.2679641 
193500 	 0.2506932 
194000 	 0.2296808 
194500 	 0.3446445 
195000 	 0.2271144 
195500 	 0.212002 
196000 	 0.2596605 
196500 	 0.310998 
197000 	 0.2424842 
197500 	 0.2941423 
198000 	 0.2463987 
198500 	 0.2773132 
199000 	 0.2853572 
199500 	 0.2533624 
200000 	 0.2437987 
200500 	 0.2504264 
201000 	 0.2447514 
201500 	 0.2070561 
202000 	 0.274843 
202500 	 0.264069 
203000 	 0.2175441 
203500 	 0.2527358 
204000 	 0.2624569 
204500 	 0.2690879 
205000 	 0.2020886 
205500 	 0.2305525 
206000 	 0.2345698 
206500 	 0.2847312 
207000 	 0.2613321 
207500 	 0.2725118 
208000 	 0.2679505 
208500 	 0.207276 
209000 	 0.2264689 
209500 	 0.1931268 
210000 	 0.2213341 
210500 	 0.2138684 
211000 	 0.2041222 
211500 	 0.2072261 
212000 	 0.2107508 
212500 	 0.2392896 
213000 	 0.2306333 
213500 	 0.2494609 
214000 	 0.2589907 
214500 	 0.2645649 
215000 	 0.2471325 
215500 	 0.2369945 
216000 	 0.3199411 
216500 	 0.2313495 
217000 	 0.2369926 
217500 	 0.298911 
218000 	 0.2248329 
218500 	 0.1621932 
219000 	 0.2398503 
219500 	 0.2541526 
220000 	 0.3706354 
220500 	 0.2276267 
221000 	 0.16545 
221500 	 0.1999376 
222000 	 0.2677612 
222500 	 0.2061321 
223000 	 0.2610338 
223500 	 0.2837866 
224000 	 0.2812997 
224500 	 0.2429033 
225000 	 0.2995436 
225500 	 0.2081355 
226000 	 0.2526343 
226500 	 0.2699664 
227000 	 0.2310497 
227500 	 0.2887451 
228000 	 0.324691 
228500 	 0.2469239 
229000 	 0.2094586 
229500 	 0.2471879 
230000 	 0.2395478 
230500 	 0.2300956 
231000 	 0.2435498 
231500 	 0.2087179 
232000 	 0.2414084 
232500 	 0.2052409 
233000 	 0.2572376 
233500 	 0.1800642 
234000 	 0.2505636 
234500 	 0.2936245 
235000 	 0.2261879 
235500 	 0.270355 
236000 	 0.260362 
236500 	 0.1962623 
237000 	 0.2719221 
237500 	 0.2916279 
238000 	 0.2853556 
238500 	 0.251417 
239000 	 0.2432713 
239500 	 0.2445803 
240000 	 0.2357562 
240500 	 0.2244956 
241000 	 0.295927 
241500 	 0.1962221 
242000 	 0.2693234 
242500 	 0.2176996 
243000 	 0.2507428 
243500 	 0.2600417 
244000 	 0.2436722 
244500 	 0.2674252 
245000 	 0.2116094 
245500 	 0.2512539 
246000 	 0.2698658 
246500 	 0.278582 
247000 	 0.1996723 
247500 	 0.1822603 
248000 	 0.2143899 
248500 	 0.2201188 
249000 	 0.1860792 
249500 	 0.2221047 
250000 	 0.3006127 
250500 	 0.2503016 
251000 	 0.2451983 
251500 	 0.2103592 
252000 	 0.2100956 
252500 	 0.2372825 
253000 	 0.2763448 
253500 	 0.1863148 
254000 	 0.2059751 
254500 	 0.2530505 
255000 	 0.2024749 
255500 	 0.2609569 
256000 	 0.2310469 
256500 	 0.2313925 
257000 	 0.2391219 
257500 	 0.2917398 
258000 	 0.2492127 
258500 	 0.2261049 
259000 	 0.2018704 
259500 	 0.2269214 
260000 	 0.2837571 
260500 	 0.2289326 
261000 	 0.2486022 
261500 	 0.1988083 
262000 	 0.2361195 
262500 	 0.2843392 
263000 	 0.2773549 
263500 	 0.2503243 
264000 	 0.2059873 
264500 	 0.2393363 
265000 	 0.2366711 
265500 	 0.2839863 
266000 	 0.3171222 
266500 	 0.2681052 
267000 	 0.2587604 
267500 	 0.2968789 
268000 	 0.2857602 
268500 	 0.2012661 
269000 	 0.2563683 
269500 	 0.152534 
270000 	 0.248261 
270500 	 0.2483314 
271000 	 0.187585 
271500 	 0.2508207 
272000 	 0.331187 
272500 	 0.2732707 
273000 	 0.2079234 
273500 	 0.233179 
274000 	 0.2434642 
274500 	 0.2088059 
275000 	 0.2629781 
275500 	 0.2228042 
276000 	 0.2255006 
276500 	 0.2394393 
277000 	 0.2566055 
277500 	 0.1860404 
278000 	 0.2540831 
278500 	 0.2614623 
279000 	 0.2036585 
279500 	 0.1969584 
280000 	 0.2456647 
280500 	 0.1502049 
281000 	 0.2081463 
281500 	 0.2199359 
282000 	 0.2164075 
282500 	 0.2553081 
283000 	 0.1955809 
283500 	 0.2022202 
284000 	 0.2160282 
284500 	 0.3164428 
285000 	 0.2796399 
285500 	 0.2387068 
286000 	 0.2455363 
286500 	 0.2458038 
287000 	 0.2106377 
287500 	 0.2635586 
288000 	 0.2526979 
288500 	 0.2275678 
289000 	 0.2910877 
289500 	 0.1526748 
290000 	 0.2381358 
290500 	 0.2562424 
291000 	 0.2510679 
291500 	 0.1610305 
292000 	 0.1926456 
292500 	 0.2797581 
293000 	 0.2511614 
293500 	 0.2270653 
294000 	 0.2146191 
294500 	 0.185501 
295000 	 0.2263886 
295500 	 0.2191805 
296000 	 0.2422246 
296500 	 0.2537964 
297000 	 0.2623068 
297500 	 0.1606857 
298000 	 0.2890968 
298500 	 0.230762 
299000 	 0.252876 
299500 	 0.2374603 
300000 	 0.2691229 
300500 	 0.2569016 
301000 	 0.2642385 
301500 	 0.2045644 
302000 	 0.2477719 
302500 	 0.2011995 
303000 	 0.1802598 
303500 	 0.2241706 
304000 	 0.1605654 
304500 	 0.211179 
305000 	 0.2307647 
305500 	 0.2843868 
306000 	 0.3346979 
306500 	 0.2953668 
307000 	 0.1674835 
307500 	 0.1499026 
308000 	 0.2457432 
308500 	 0.2563336 
309000 	 0.2444432 
309500 	 0.2475168 
310000 	 0.2322962 
310500 	 0.2404581 
311000 	 0.2145935 
311500 	 0.2452919 
312000 	 0.2126867 
312500 	 0.2539295 
313000 	 0.2679393 
313500 	 0.1984953 
314000 	 0.2612454 
314500 	 0.1756981 
315000 	 0.2647845 
315500 	 0.3001094 
316000 	 0.3181663 
316500 	 0.2085196 
317000 	 0.2592455 
317500 	 0.158356 
318000 	 0.2797489 
318500 	 0.2136074 
319000 	 0.2799982 
319500 	 0.2689523 
320000 	 0.242998 
320500 	 0.2589727 
321000 	 0.2333449 
321500 	 0.2460965 
322000 	 0.2678501 
322500 	 0.2268967 
323000 	 0.3103538 
323500 	 0.2808223 
324000 	 0.251642 
324500 	 0.2401409 
325000 	 0.2763819 
325500 	 0.2093324 
326000 	 0.263156 
326500 	 0.2199424 
327000 	 0.194454 
327500 	 0.1958852 
328000 	 0.1987485 
328500 	 0.2179329 
329000 	 0.3111388 
329500 	 0.2646097 
330000 	 0.2513892 
330500 	 0.2259523 
331000 	 0.2484384 
331500 	 0.23058 
332000 	 0.254573 
332500 	 0.2865124 
333000 	 0.2852414 
333500 	 0.2297435 
334000 	 0.2228488 
334500 	 0.2799984 
335000 	 0.2862428 
335500 	 0.247266 
336000 	 0.3001571 
336500 	 0.2685239 
337000 	 0.2215228 
337500 	 0.2014378 
338000 	 0.2527013 
338500 	 0.257525 
339000 	 0.2274471 
339500 	 0.2347976 
340000 	 0.2180757 
340500 	 0.2664827 
341000 	 0.297602 
341500 	 0.3094188 
342000 	 0.2910648 
342500 	 0.2684648 
343000 	 0.2664775 
343500 	 0.2506568 
344000 	 0.2718016 
344500 	 0.1846541 
345000 	 0.2646754 
345500 	 0.2386517 
346000 	 0.2887511 
346500 	 0.2991396 
347000 	 0.221973 
347500 	 0.1840826 
348000 	 0.2771625 
348500 	 0.2273556 
349000 	 0.237261 
349500 	 0.2225993 
350000 	 0.2332357 
350500 	 0.2006005 
351000 	 0.2570277 
351500 	 0.2247109 
352000 	 0.1758093 
352500 	 0.2518354 
353000 	 0.1781797 
353500 	 0.2690862 
354000 	 0.3211186 
354500 	 0.241202 
355000 	 0.3075196 
355500 	 0.1789991 
356000 	 0.2538367 
356500 	 0.2531685 
357000 	 0.1760512 
357500 	 0.2392832 
358000 	 0.2294406 
358500 	 0.2367822 
359000 	 0.2667424 
359500 	 0.2497776 
360000 	 0.2482978 
360500 	 0.2538311 
361000 	 0.2300037 
361500 	 0.2034012 
362000 	 0.2611111 
362500 	 0.2259909 
363000 	 0.23948 
363500 	 0.2905401 
364000 	 0.251309 
364500 	 0.2254453 
365000 	 0.2001513 
365500 	 0.1944888 
366000 	 0.2518479 
366500 	 0.2193518 
367000 	 0.3059316 
367500 	 0.2126376 
368000 	 0.1806043 
368500 	 0.220988 
369000 	 0.1463421 
369500 	 0.275235 
370000 	 0.2378139 
370500 	 0.2300399 
371000 	 0.2731542 
371500 	 0.2574122 
372000 	 0.2411117 
372500 	 0.182013 
373000 	 0.2737979 
373500 	 0.2525121 
374000 	 0.2818772 
374500 	 0.2891283 
375000 	 0.2382301 
375500 	 0.2658457 
376000 	 0.1852361 
376500 	 0.2644181 
377000 	 0.2418353 
377500 	 0.2616105 
378000 	 0.2355903 
378500 	 0.2684048 
379000 	 0.2037538 
379500 	 0.2683804 
380000 	 0.2971098 
380500 	 0.2315833 
381000 	 0.2170074 
381500 	 0.2776472 
382000 	 0.2333984 
382500 	 0.2332517 
383000 	 0.1408235 
383500 	 0.256048 
384000 	 0.2266382 
384500 	 0.1975093 
385000 	 0.3119269 
385500 	 0.2499254 
386000 	 0.2375355 
386500 	 0.1843574 
387000 	 0.2089233 
387500 	 0.2109437 
388000 	 0.2081308 
388500 	 0.1792748 
389000 	 0.3187872 
389500 	 0.1908193 
390000 	 0.2577948 
390500 	 0.2203486 
391000 	 0.2484862 
391500 	 0.2975984 
392000 	 0.2618792 
392500 	 0.2516198 
393000 	 0.2359535 
393500 	 0.2262241 
394000 	 0.1905553 
394500 	 0.2514301 
395000 	 0.3389384 
395500 	 0.2735117 
396000 	 0.1978019 
396500 	 0.2577879 
397000 	 0.2023121 
397500 	 0.2158343 
398000 	 0.2733712 
398500 	 0.1763092 
399000 	 0.3221423 
399500 	 0.2117274 
400000 	 0.2372333 
400500 	 0.2274912 
401000 	 0.2158633 
401500 	 0.2871178 
402000 	 0.2659862 
402500 	 0.2656011 
403000 	 0.2520312 
403500 	 0.2714579 
404000 	 0.2349978 
404500 	 0.3101254 
405000 	 0.153112 
405500 	 0.2230852 
406000 	 0.2278648 
406500 	 0.2299102 
407000 	 0.1992527 
407500 	 0.2558093 
408000 	 0.3622157 
408500 	 0.2222922 
409000 	 0.2140707 
409500 	 0.2779495 
410000 	 0.2526554 
410500 	 0.2729147 
411000 	 0.2069804 
411500 	 0.2390828 
412000 	 0.2438356 
412500 	 0.2447549 
413000 	 0.255238 
413500 	 0.2350194 
414000 	 0.304744 
414500 	 0.2568579 
415000 	 0.2417739 
415500 	 0.3139725 
416000 	 0.2466876 
416500 	 0.2801953 
417000 	 0.2580661 
417500 	 0.1995594 
418000 	 0.2320262 
418500 	 0.1415656 
419000 	 0.2654889 
419500 	 0.2138749 
420000 	 0.2027395 
420500 	 0.2979451 
421000 	 0.2470704 
421500 	 0.1896096 
422000 	 0.292844 
422500 	 0.2353053 
423000 	 0.2638271 
423500 	 0.270751 
424000 	 0.2157382 
424500 	 0.2430257 
425000 	 0.3238191 
425500 	 0.2191575 
426000 	 0.2581254 
426500 	 0.2579731 
427000 	 0.2603515 
427500 	 0.2442783 
428000 	 0.228012 
428500 	 0.2118693 
429000 	 0.1916798 
429500 	 0.1976385 
430000 	 0.2788671 
430500 	 0.2428753 
431000 	 0.2216074 
431500 	 0.2260252 
432000 	 0.2529542 
432500 	 0.2130216 
433000 	 0.2400031 
433500 	 0.2648178 
434000 	 0.2104119 
434500 	 0.2688409 
435000 	 0.2088054 
435500 	 0.2468439 
436000 	 0.2160613 
436500 	 0.2413227 
437000 	 0.2533498 
437500 	 0.2331654 
438000 	 0.2018346 
438500 	 0.1878039 
439000 	 0.2355767 
439500 	 0.2167198 
440000 	 0.2733568 
440500 	 0.2296686 
441000 	 0.2174594 
441500 	 0.2281782 
442000 	 0.2356559 
442500 	 0.3202175 
443000 	 0.2404944 
443500 	 0.2337166 
444000 	 0.249763 
444500 	 0.2132198 
445000 	 0.2628439 
445500 	 0.2442408 
446000 	 0.2073913 
446500 	 0.2242937 
447000 	 0.2879405 
447500 	 0.2455066 
448000 	 0.2142474 
448500 	 0.2339799 
449000 	 0.2574437 
449500 	 0.2530034 
450000 	 0.2828527 
450500 	 0.256959 
451000 	 0.272537 
451500 	 0.2351561 
452000 	 0.2787611 
452500 	 0.2583203 
453000 	 0.2464071 
453500 	 0.2945063 
454000 	 0.3035921 
454500 	 0.1899974 
455000 	 0.2651094 
455500 	 0.19329 
456000 	 0.2753519 
456500 	 0.2338271 
457000 	 0.2327333 
457500 	 0.2565776 
458000 	 0.2434245 
458500 	 0.2150773 
459000 	 0.2275079 
459500 	 0.3147199 
460000 	 0.1868153 
460500 	 0.2098895 
461000 	 0.2692494 
461500 	 0.1945975 
462000 	 0.2895402 
462500 	 0.1947542 
463000 	 0.2574575 
463500 	 0.272552 
464000 	 0.2724631 
464500 	 0.2813566 
465000 	 0.2605236 
465500 	 0.1722795 
466000 	 0.3129787 
466500 	 0.199742 
467000 	 0.2737507 
467500 	 0.2169947 
468000 	 0.2271407 
468500 	 0.2784118 
469000 	 0.1872078 
469500 	 0.3376835 
470000 	 0.2155066 
470500 	 0.2232687 
471000 	 0.2246287 
471500 	 0.2873616 
472000 	 0.2288857 
472500 	 0.1892125 
473000 	 0.2759348 
473500 	 0.2858808 
474000 	 0.2914993 
474500 	 0.2141657 
475000 	 0.1932409 
475500 	 0.2054278 
476000 	 0.1719588 
476500 	 0.2249116 
477000 	 0.2115302 
477500 	 0.2540374 
478000 	 0.3281754 
478500 	 0.2439394 
479000 	 0.235805 
479500 	 0.2477716 
480000 	 0.2506034 
480500 	 0.1834529 
481000 	 0.2186578 
481500 	 0.2705668 
482000 	 0.2379065 
482500 	 0.2280406 
483000 	 0.2520172 
483500 	 0.2499678 
484000 	 0.276404 
484500 	 0.2309979 
485000 	 0.2323549 
485500 	 0.2965968 
486000 	 0.1741404 
486500 	 0.2737243 
487000 	 0.2734874 
487500 	 0.2495239 
488000 	 0.263361 
488500 	 0.232596 
489000 	 0.2416811 
489500 	 0.1573352 
490000 	 0.2270919 
490500 	 0.2443954 
491000 	 0.2406782 
491500 	 0.2154607 
492000 	 0.2530587 
492500 	 0.2217525 
493000 	 0.2168035 
493500 	 0.2134605 
494000 	 0.2031906 
494500 	 0.1874111 
495000 	 0.2184116 
495500 	 0.2614422 
496000 	 0.2445434 
496500 	 0.284499 
497000 	 0.2060509 
497500 	 0.2578244 
498000 	 0.1869317 
498500 	 0.182811 
499000 	 0.2289195 
499500 	 0.2082669 
500000 	 0.2710829 
