iter 	 p
163000 	 0.1772848 
163500 	 0.1590704 
164000 	 0.1573867 
164500 	 0.1632526 
165000 	 0.1371006 
165500 	 0.1574262 
166000 	 0.1569674 
166500 	 0.2058709 
167000 	 0.1789756 
167500 	 0.1536174 
168000 	 0.2089085 
168500 	 0.1653266 
169000 	 0.1396444 
169500 	 0.1238414 
170000 	 0.1664376 
170500 	 0.135753 
171000 	 0.134146 
171500 	 0.1264411 
172000 	 0.2217464 
172500 	 0.1235006 
173000 	 0.1325325 
173500 	 0.1236538 
174000 	 0.1337319 
174500 	 0.1348298 
175000 	 0.1282205 
175500 	 0.1033095 
176000 	 0.1716292 
176500 	 0.1579304 
177000 	 0.1812924 
177500 	 0.2051901 
178000 	 0.1529212 
178500 	 0.1042132 
179000 	 0.134926 
179500 	 0.1512732 
180000 	 0.1198794 
180500 	 0.1546098 
181000 	 0.1648842 
181500 	 0.1484437 
182000 	 0.1569974 
182500 	 0.1012823 
183000 	 0.1175056 
183500 	 0.1099131 
184000 	 0.1497241 
184500 	 0.1980638 
185000 	 0.1421366 
185500 	 0.1273925 
186000 	 0.1137234 
186500 	 0.2056388 
187000 	 0.1306738 
187500 	 0.1778517 
188000 	 0.21578 
188500 	 0.2074416 
189000 	 0.1624586 
189500 	 0.1481428 
190000 	 0.2003305 
190500 	 0.1664632 
191000 	 0.1268146 
191500 	 0.2003966 
192000 	 0.1167178 
192500 	 0.1154463 
193000 	 0.1409015 
193500 	 0.2080051 
194000 	 0.181996 
194500 	 0.130036 
195000 	 0.1313677 
195500 	 0.1200627 
196000 	 0.1001908 
196500 	 0.1485867 
197000 	 0.1189633 
197500 	 0.1666599 
198000 	 0.1310892 
198500 	 0.1128409 
199000 	 0.1748108 
199500 	 0.170901 
200000 	 0.1459043 
200500 	 0.1834606 
201000 	 0.1455104 
201500 	 0.1405774 
202000 	 0.1704543 
202500 	 0.1870796 
203000 	 0.1990302 
203500 	 0.1072646 
204000 	 0.1622417 
204500 	 0.1776727 
205000 	 0.1441646 
205500 	 0.09824166 
206000 	 0.1602289 
206500 	 0.1018296 
207000 	 0.1559449 
207500 	 0.1438495 
208000 	 0.1473188 
208500 	 0.1787129 
209000 	 0.1080249 
209500 	 0.1003382 
210000 	 0.1306617 
210500 	 0.1904567 
211000 	 0.187498 
211500 	 0.1563686 
212000 	 0.1410331 
212500 	 0.1777369 
213000 	 0.1720599 
213500 	 0.1707053 
214000 	 0.1090313 
214500 	 0.09244693 
215000 	 0.176337 
215500 	 0.1404596 
216000 	 0.1878437 
216500 	 0.1209721 
217000 	 0.09756912 
217500 	 0.1442281 
218000 	 0.1191634 
218500 	 0.1383193 
219000 	 0.177181 
219500 	 0.19208 
220000 	 0.1532902 
220500 	 0.1430765 
221000 	 0.1598923 
221500 	 0.1448471 
222000 	 0.1336518 
222500 	 0.09908586 
223000 	 0.1347235 
223500 	 0.1022413 
224000 	 0.09692278 
224500 	 0.1953703 
225000 	 0.1311762 
225500 	 0.1306098 
226000 	 0.161944 
226500 	 0.1990885 
227000 	 0.1200698 
227500 	 0.1452549 
228000 	 0.1442278 
228500 	 0.189393 
229000 	 0.1440056 
229500 	 0.1491658 
230000 	 0.1407113 
230500 	 0.1079579 
231000 	 0.1564244 
231500 	 0.1458582 
232000 	 0.136705 
232500 	 0.1745636 
233000 	 0.1598984 
233500 	 0.1647598 
234000 	 0.1585455 
234500 	 0.1621995 
235000 	 0.1265441 
235500 	 0.1761915 
236000 	 0.1297625 
236500 	 0.1887175 
237000 	 0.1921632 
237500 	 0.1975926 
238000 	 0.1437404 
238500 	 0.15489 
239000 	 0.1781729 
239500 	 0.1111766 
240000 	 0.1499519 
240500 	 0.1574125 
241000 	 0.1225293 
241500 	 0.185724 
242000 	 0.08164022 
242500 	 0.1998239 
243000 	 0.2029541 
243500 	 0.1267708 
244000 	 0.1772858 
244500 	 0.2130203 
245000 	 0.1687155 
245500 	 0.1417135 
246000 	 0.1825912 
246500 	 0.186309 
247000 	 0.1191835 
247500 	 0.1776555 
248000 	 0.08190871 
248500 	 0.1329928 
249000 	 0.1591986 
249500 	 0.1597828 
250000 	 0.1685255 
250500 	 0.133385 
251000 	 0.1623388 
251500 	 0.1078512 
252000 	 0.1454299 
252500 	 0.1932271 
253000 	 0.1593451 
253500 	 0.1517748 
254000 	 0.148182 
254500 	 0.1136109 
255000 	 0.1367689 
255500 	 0.1476264 
256000 	 0.1277493 
256500 	 0.1634288 
257000 	 0.1045457 
257500 	 0.13957 
258000 	 0.1310117 
258500 	 0.1084731 
259000 	 0.1372274 
259500 	 0.1823859 
260000 	 0.1493463 
260500 	 0.182009 
261000 	 0.1713316 
261500 	 0.09140981 
262000 	 0.1718024 
262500 	 0.1632268 
263000 	 0.1474088 
263500 	 0.1517122 
264000 	 0.127037 
264500 	 0.1383587 
265000 	 0.1376544 
265500 	 0.1542892 
266000 	 0.1630316 
266500 	 0.09933163 
267000 	 0.1254629 
267500 	 0.1980856 
268000 	 0.1689333 
268500 	 0.1296046 
269000 	 0.09542356 
269500 	 0.1434353 
270000 	 0.1573368 
270500 	 0.176543 
271000 	 0.1594636 
271500 	 0.154511 
272000 	 0.164214 
272500 	 0.1572589 
273000 	 0.1499671 
273500 	 0.1584691 
274000 	 0.1481185 
274500 	 0.1680142 
275000 	 0.201033 
275500 	 0.1057888 
276000 	 0.1156321 
276500 	 0.1572717 
277000 	 0.1341433 
277500 	 0.1723532 
278000 	 0.1170697 
278500 	 0.1140159 
279000 	 0.1770923 
279500 	 0.1220031 
280000 	 0.1545445 
280500 	 0.1574274 
281000 	 0.1210223 
281500 	 0.1533851 
282000 	 0.1180734 
282500 	 0.109369 
283000 	 0.1803444 
283500 	 0.1911158 
284000 	 0.1442997 
284500 	 0.1958392 
285000 	 0.1487101 
285500 	 0.1558313 
286000 	 0.1537795 
286500 	 0.1600145 
287000 	 0.1649865 
287500 	 0.09554818 
288000 	 0.190237 
288500 	 0.1174181 
289000 	 0.1524456 
289500 	 0.1771911 
290000 	 0.187891 
290500 	 0.1603455 
291000 	 0.1456773 
291500 	 0.109838 
292000 	 0.1006062 
292500 	 0.1318636 
293000 	 0.1549085 
293500 	 0.1536831 
294000 	 0.1707507 
294500 	 0.210049 
295000 	 0.167325 
295500 	 0.1217321 
296000 	 0.1279776 
296500 	 0.1343213 
297000 	 0.1567725 
297500 	 0.0954514 
298000 	 0.1436326 
298500 	 0.128197 
299000 	 0.1129204 
299500 	 0.134703 
300000 	 0.157183 
300500 	 0.1167504 
301000 	 0.09997443 
301500 	 0.1550416 
302000 	 0.1405895 
302500 	 0.1463128 
303000 	 0.1646077 
303500 	 0.1535418 
304000 	 0.09736089 
304500 	 0.1000857 
305000 	 0.1602685 
305500 	 0.1997433 
306000 	 0.1405651 
306500 	 0.1730368 
307000 	 0.1375208 
307500 	 0.1688484 
308000 	 0.130093 
308500 	 0.216117 
309000 	 0.1923787 
309500 	 0.19759 
310000 	 0.1168801 
310500 	 0.1437332 
311000 	 0.1664179 
311500 	 0.1823468 
312000 	 0.1967327 
312500 	 0.1558165 
313000 	 0.1283907 
313500 	 0.2033873 
314000 	 0.151071 
314500 	 0.1711473 
315000 	 0.1871348 
315500 	 0.1404049 
316000 	 0.2237224 
316500 	 0.156179 
317000 	 0.1339885 
317500 	 0.1218541 
318000 	 0.1515117 
318500 	 0.176372 
319000 	 0.1218922 
319500 	 0.1610369 
320000 	 0.1605229 
320500 	 0.169524 
321000 	 0.1564541 
321500 	 0.1368765 
322000 	 0.1400403 
322500 	 0.1052084 
323000 	 0.136038 
323500 	 0.1312896 
324000 	 0.1637391 
324500 	 0.1491919 
325000 	 0.201732 
325500 	 0.1706848 
326000 	 0.2045679 
326500 	 0.1781534 
327000 	 0.1643657 
327500 	 0.154301 
328000 	 0.1854567 
328500 	 0.1661425 
329000 	 0.09968067 
329500 	 0.1955508 
330000 	 0.1733915 
330500 	 0.1475031 
331000 	 0.1579159 
331500 	 0.1430047 
332000 	 0.1389923 
332500 	 0.09072092 
333000 	 0.1083517 
333500 	 0.1433505 
334000 	 0.202587 
334500 	 0.1764552 
335000 	 0.1723783 
335500 	 0.123824 
336000 	 0.1412531 
336500 	 0.1269897 
337000 	 0.1244521 
337500 	 0.1549797 
338000 	 0.1823551 
338500 	 0.1586038 
339000 	 0.1199431 
339500 	 0.1820645 
340000 	 0.1967412 
340500 	 0.178383 
341000 	 0.1496964 
341500 	 0.08778108 
342000 	 0.1960357 
342500 	 0.1423541 
343000 	 0.205003 
343500 	 0.1477521 
344000 	 0.08117182 
344500 	 0.1175916 
345000 	 0.1541071 
345500 	 0.1278547 
346000 	 0.1610146 
346500 	 0.1370547 
347000 	 0.1596316 
347500 	 0.1393384 
348000 	 0.1589157 
348500 	 0.1168662 
349000 	 0.1942154 
349500 	 0.1511948 
350000 	 0.1861131 
350500 	 0.1401992 
351000 	 0.1621656 
351500 	 0.09401786 
352000 	 0.09175666 
352500 	 0.1916055 
353000 	 0.1338037 
353500 	 0.1647659 
354000 	 0.150772 
354500 	 0.1717976 
355000 	 0.1507413 
355500 	 0.1258174 
356000 	 0.22959 
356500 	 0.1646083 
357000 	 0.1581411 
357500 	 0.1299691 
358000 	 0.1290556 
358500 	 0.1693275 
359000 	 0.1285453 
359500 	 0.1814859 
360000 	 0.109806 
360500 	 0.1391939 
361000 	 0.1366035 
361500 	 0.1279584 
362000 	 0.1311453 
362500 	 0.1531387 
363000 	 0.1153082 
363500 	 0.1277487 
364000 	 0.2085844 
364500 	 0.1612415 
365000 	 0.09399795 
365500 	 0.1166492 
366000 	 0.1567082 
366500 	 0.1641964 
367000 	 0.1261222 
367500 	 0.1186699 
368000 	 0.1043476 
368500 	 0.167019 
369000 	 0.1653328 
369500 	 0.1672851 
370000 	 0.1523093 
370500 	 0.1400269 
371000 	 0.1623993 
371500 	 0.1421104 
372000 	 0.1299064 
372500 	 0.1512926 
373000 	 0.1329007 
373500 	 0.1281693 
374000 	 0.1603814 
374500 	 0.1740337 
375000 	 0.1415443 
375500 	 0.101625 
376000 	 0.1510042 
376500 	 0.1576483 
377000 	 0.1333614 
377500 	 0.1759678 
378000 	 0.1385974 
378500 	 0.1520135 
379000 	 0.1376116 
379500 	 0.1210078 
380000 	 0.1355636 
380500 	 0.1814387 
381000 	 0.1102728 
381500 	 0.1303301 
382000 	 0.126852 
382500 	 0.1851257 
383000 	 0.1577617 
383500 	 0.1687749 
384000 	 0.1398005 
384500 	 0.1533116 
385000 	 0.1700225 
385500 	 0.2024374 
386000 	 0.1679695 
386500 	 0.212875 
387000 	 0.1649649 
387500 	 0.1583086 
388000 	 0.1445117 
388500 	 0.1120015 
389000 	 0.108296 
389500 	 0.1134634 
390000 	 0.1979281 
390500 	 0.1944338 
391000 	 0.1566859 
391500 	 0.1611828 
392000 	 0.1055504 
392500 	 0.1887054 
393000 	 0.1432914 
393500 	 0.1879092 
394000 	 0.1746068 
394500 	 0.1119886 
395000 	 0.2012567 
395500 	 0.1278692 
396000 	 0.138594 
396500 	 0.1573572 
397000 	 0.1665901 
397500 	 0.149073 
398000 	 0.1772451 
398500 	 0.175312 
399000 	 0.1489339 
399500 	 0.1321356 
400000 	 0.1320245 
400500 	 0.1734297 
401000 	 0.1789533 
401500 	 0.1163255 
402000 	 0.1401096 
402500 	 0.1193059 
403000 	 0.1545419 
403500 	 0.1775205 
404000 	 0.1535481 
404500 	 0.1071012 
405000 	 0.1446034 
405500 	 0.121787 
406000 	 0.1762333 
406500 	 0.1641908 
407000 	 0.1420703 
407500 	 0.194351 
408000 	 0.1487522 
408500 	 0.1554196 
409000 	 0.1176551 
409500 	 0.1355887 
410000 	 0.1716144 
410500 	 0.1401172 
411000 	 0.2042386 
411500 	 0.1662909 
412000 	 0.1560481 
412500 	 0.1317937 
413000 	 0.1412736 
413500 	 0.1913977 
414000 	 0.2197892 
414500 	 0.09347703 
415000 	 0.1568884 
415500 	 0.166706 
416000 	 0.2284896 
416500 	 0.1539228 
417000 	 0.152215 
417500 	 0.2105347 
418000 	 0.1444468 
418500 	 0.1624744 
419000 	 0.1189525 
419500 	 0.1407906 
420000 	 0.1692921 
420500 	 0.1660688 
421000 	 0.1270579 
421500 	 0.121725 
422000 	 0.1405982 
422500 	 0.1637148 
423000 	 0.1935363 
423500 	 0.1000347 
424000 	 0.136523 
424500 	 0.1419889 
425000 	 0.1239226 
425500 	 0.1505575 
426000 	 0.1711005 
426500 	 0.140148 
427000 	 0.1193524 
427500 	 0.1222391 
428000 	 0.2264611 
428500 	 0.1120312 
429000 	 0.1438076 
429500 	 0.1151368 
430000 	 0.2015063 
430500 	 0.1139162 
431000 	 0.2197309 
431500 	 0.1422976 
432000 	 0.1687307 
432500 	 0.2194789 
433000 	 0.1861263 
433500 	 0.1593949 
434000 	 0.1518298 
434500 	 0.1935886 
435000 	 0.1496572 
435500 	 0.1960194 
436000 	 0.1400248 
436500 	 0.1579994 
437000 	 0.1282493 
437500 	 0.09494736 
438000 	 0.1382864 
438500 	 0.1342197 
439000 	 0.1646695 
439500 	 0.1583681 
440000 	 0.1482917 
440500 	 0.1316197 
441000 	 0.1640146 
441500 	 0.1203038 
442000 	 0.1699304 
442500 	 0.1659387 
443000 	 0.1719977 
443500 	 0.1225955 
444000 	 0.1686934 
444500 	 0.2042488 
445000 	 0.1461243 
445500 	 0.2366941 
446000 	 0.1752807 
446500 	 0.1550218 
447000 	 0.175841 
447500 	 0.116199 
448000 	 0.1311255 
448500 	 0.1438795 
449000 	 0.20875 
449500 	 0.1020046 
450000 	 0.1972589 
450500 	 0.1369313 
451000 	 0.1847531 
451500 	 0.1420143 
452000 	 0.1938752 
452500 	 0.1209397 
453000 	 0.1056729 
453500 	 0.1420465 
454000 	 0.150167 
454500 	 0.1596504 
455000 	 0.1728043 
455500 	 0.1246867 
456000 	 0.163508 
456500 	 0.1430235 
457000 	 0.1274649 
457500 	 0.1527023 
458000 	 0.2009876 
458500 	 0.1525908 
459000 	 0.1733352 
459500 	 0.1007803 
460000 	 0.1321854 
460500 	 0.07658273 
461000 	 0.156067 
461500 	 0.181519 
462000 	 0.1962406 
462500 	 0.1809454 
463000 	 0.2221271 
463500 	 0.1913783 
464000 	 0.138682 
464500 	 0.1777803 
465000 	 0.1385508 
465500 	 0.1347848 
466000 	 0.2058245 
466500 	 0.1482685 
467000 	 0.1351212 
467500 	 0.1735838 
468000 	 0.1200553 
468500 	 0.1856905 
469000 	 0.1285822 
469500 	 0.1562421 
470000 	 0.1704703 
470500 	 0.1415711 
471000 	 0.1226889 
471500 	 0.1855585 
472000 	 0.14236 
472500 	 0.1950212 
473000 	 0.1974185 
473500 	 0.1801837 
474000 	 0.1852308 
474500 	 0.1514517 
475000 	 0.08367554 
475500 	 0.1538896 
476000 	 0.0931229 
476500 	 0.1252427 
477000 	 0.2341001 
477500 	 0.1398223 
478000 	 0.179006 
478500 	 0.1169424 
479000 	 0.1692452 
479500 	 0.1536624 
480000 	 0.1556635 
480500 	 0.1287488 
481000 	 0.124548 
481500 	 0.2404168 
482000 	 0.1121245 
482500 	 0.1790894 
483000 	 0.1282873 
483500 	 0.1547161 
484000 	 0.1196689 
484500 	 0.1360703 
485000 	 0.1776277 
485500 	 0.145874 
486000 	 0.1462963 
486500 	 0.1583518 
487000 	 0.1421528 
487500 	 0.1834885 
488000 	 0.1459991 
488500 	 0.1666012 
489000 	 0.1280895 
489500 	 0.1742696 
490000 	 0.139704 
490500 	 0.1233497 
491000 	 0.1210378 
491500 	 0.1482183 
492000 	 0.1710166 
492500 	 0.1137147 
493000 	 0.1613998 
493500 	 0.1699969 
494000 	 0.1524738 
494500 	 0.1309307 
495000 	 0.1952511 
495500 	 0.191182 
496000 	 0.2405493 
496500 	 0.1373166 
497000 	 0.1236672 
497500 	 0.1399698 
498000 	 0.1733192 
498500 	 0.1581984 
499000 	 0.1485026 
499500 	 0.1215826 
500000 	 0.2254407 
