iter 	 p
166500 	 0.1182348 
167000 	 0.156405 
167500 	 0.1603322 
168000 	 0.1817477 
168500 	 0.1548854 
169000 	 0.1389075 
169500 	 0.1558393 
170000 	 0.1748644 
170500 	 0.197305 
171000 	 0.1730833 
171500 	 0.241637 
172000 	 0.1625974 
172500 	 0.2176118 
173000 	 0.1673743 
173500 	 0.1033171 
174000 	 0.1549938 
174500 	 0.1444456 
175000 	 0.2180884 
175500 	 0.1229962 
176000 	 0.2317512 
176500 	 0.1630087 
177000 	 0.1586064 
177500 	 0.1812501 
178000 	 0.1700951 
178500 	 0.1769174 
179000 	 0.1722914 
179500 	 0.1894971 
180000 	 0.1654105 
180500 	 0.1940476 
181000 	 0.1554162 
181500 	 0.1716747 
182000 	 0.231745 
182500 	 0.1641903 
183000 	 0.1592033 
183500 	 0.1323064 
184000 	 0.206944 
184500 	 0.1508441 
185000 	 0.1679212 
185500 	 0.2664088 
186000 	 0.2008646 
186500 	 0.1813498 
187000 	 0.1339492 
187500 	 0.1827958 
188000 	 0.1631059 
188500 	 0.1910169 
189000 	 0.1951442 
189500 	 0.1523408 
190000 	 0.2227234 
190500 	 0.1768343 
191000 	 0.182995 
191500 	 0.1872138 
192000 	 0.1638769 
192500 	 0.1691867 
193000 	 0.1700304 
193500 	 0.1183437 
194000 	 0.1857404 
194500 	 0.1416561 
195000 	 0.1502148 
195500 	 0.1302594 
196000 	 0.2013674 
196500 	 0.1393946 
197000 	 0.1130689 
197500 	 0.169764 
198000 	 0.1286245 
198500 	 0.1928333 
199000 	 0.1113302 
199500 	 0.1854154 
200000 	 0.1774648 
200500 	 0.1651595 
201000 	 0.168371 
201500 	 0.1494181 
202000 	 0.1629348 
202500 	 0.1599837 
203000 	 0.1510852 
203500 	 0.1246689 
204000 	 0.1979518 
204500 	 0.1595 
205000 	 0.1629371 
205500 	 0.1874062 
206000 	 0.2006797 
206500 	 0.1879252 
207000 	 0.1645533 
207500 	 0.2008751 
208000 	 0.2076818 
208500 	 0.19882 
209000 	 0.1290092 
209500 	 0.2011649 
210000 	 0.1814173 
210500 	 0.1496114 
211000 	 0.1443943 
211500 	 0.175697 
212000 	 0.1852904 
212500 	 0.2198772 
213000 	 0.1814813 
213500 	 0.1383976 
214000 	 0.204898 
214500 	 0.1810405 
215000 	 0.1280568 
215500 	 0.1416381 
216000 	 0.1514441 
216500 	 0.1684004 
217000 	 0.1506958 
217500 	 0.2014906 
218000 	 0.1977504 
218500 	 0.1553155 
219000 	 0.1934809 
219500 	 0.1827867 
220000 	 0.1440606 
220500 	 0.2119392 
221000 	 0.177398 
221500 	 0.1999936 
222000 	 0.1360886 
222500 	 0.146059 
223000 	 0.1370988 
223500 	 0.1167676 
224000 	 0.1263796 
224500 	 0.1511873 
225000 	 0.1589233 
225500 	 0.1292878 
226000 	 0.1619248 
226500 	 0.1666467 
227000 	 0.192021 
227500 	 0.2216281 
228000 	 0.115858 
228500 	 0.1561347 
229000 	 0.1733581 
229500 	 0.187987 
230000 	 0.2116427 
230500 	 0.1830668 
231000 	 0.2305413 
231500 	 0.1983483 
232000 	 0.1985864 
232500 	 0.1626787 
233000 	 0.1630454 
233500 	 0.1210004 
234000 	 0.157838 
234500 	 0.1274687 
235000 	 0.1755227 
235500 	 0.1779028 
236000 	 0.1941229 
236500 	 0.2177915 
237000 	 0.1462825 
237500 	 0.1692086 
238000 	 0.1612007 
238500 	 0.1683695 
239000 	 0.1421976 
239500 	 0.1347444 
240000 	 0.1749866 
240500 	 0.1555723 
241000 	 0.173828 
241500 	 0.1760567 
242000 	 0.1861472 
242500 	 0.1822011 
243000 	 0.1934462 
243500 	 0.1960366 
244000 	 0.1015858 
244500 	 0.09589842 
245000 	 0.1326166 
245500 	 0.1799864 
246000 	 0.1715267 
246500 	 0.2054895 
247000 	 0.1650498 
247500 	 0.2081805 
248000 	 0.2006521 
248500 	 0.1109204 
249000 	 0.1338945 
249500 	 0.1659488 
250000 	 0.1851602 
250500 	 0.202973 
251000 	 0.1425398 
251500 	 0.1717403 
252000 	 0.1829266 
252500 	 0.1533741 
253000 	 0.1688248 
253500 	 0.1690832 
254000 	 0.2416663 
254500 	 0.1835632 
255000 	 0.1766507 
255500 	 0.145108 
256000 	 0.1712115 
256500 	 0.1580366 
257000 	 0.2249122 
257500 	 0.1770253 
258000 	 0.1191658 
258500 	 0.2160602 
259000 	 0.1317495 
259500 	 0.2223014 
260000 	 0.1155258 
260500 	 0.1824104 
261000 	 0.2127495 
261500 	 0.1832703 
262000 	 0.2264919 
262500 	 0.1666312 
263000 	 0.2195811 
263500 	 0.1689256 
264000 	 0.2079427 
264500 	 0.1506119 
265000 	 0.1583893 
265500 	 0.1459689 
266000 	 0.1579457 
266500 	 0.1770321 
267000 	 0.2028894 
267500 	 0.1128777 
268000 	 0.15271 
268500 	 0.1907667 
269000 	 0.1650038 
269500 	 0.1469522 
270000 	 0.1686801 
270500 	 0.1640417 
271000 	 0.1300247 
271500 	 0.1632043 
272000 	 0.1663449 
272500 	 0.1658464 
273000 	 0.2124263 
273500 	 0.1651406 
274000 	 0.1830568 
274500 	 0.1808123 
275000 	 0.1469749 
275500 	 0.1343694 
276000 	 0.1300017 
276500 	 0.153133 
277000 	 0.1897305 
277500 	 0.1640326 
278000 	 0.1792918 
278500 	 0.1906199 
279000 	 0.09784712 
279500 	 0.1679049 
280000 	 0.2030131 
280500 	 0.1915523 
281000 	 0.161734 
281500 	 0.1419321 
282000 	 0.1767675 
282500 	 0.2590693 
283000 	 0.1292634 
283500 	 0.1904249 
284000 	 0.185708 
284500 	 0.1411988 
285000 	 0.1639676 
285500 	 0.1788318 
286000 	 0.1738851 
286500 	 0.1531269 
287000 	 0.1838547 
287500 	 0.2133899 
288000 	 0.1694486 
288500 	 0.1798019 
289000 	 0.2071898 
289500 	 0.175061 
290000 	 0.1468075 
290500 	 0.1335426 
291000 	 0.1570341 
291500 	 0.2106106 
292000 	 0.1485372 
292500 	 0.1651051 
293000 	 0.1705633 
293500 	 0.1662501 
294000 	 0.1882046 
294500 	 0.1833391 
295000 	 0.168392 
295500 	 0.1934948 
296000 	 0.1903612 
296500 	 0.162691 
297000 	 0.2175356 
297500 	 0.143698 
298000 	 0.1332769 
298500 	 0.2262248 
299000 	 0.1573493 
299500 	 0.1837733 
300000 	 0.1825206 
300500 	 0.1868645 
301000 	 0.1884316 
301500 	 0.1941042 
302000 	 0.2084277 
302500 	 0.1695316 
303000 	 0.1835814 
303500 	 0.1544496 
304000 	 0.1243554 
304500 	 0.1676976 
305000 	 0.1888529 
305500 	 0.2538459 
306000 	 0.1856646 
306500 	 0.1522191 
307000 	 0.1805856 
307500 	 0.1665262 
308000 	 0.2085616 
308500 	 0.1947205 
309000 	 0.1499983 
309500 	 0.1578585 
310000 	 0.1873931 
310500 	 0.1945025 
311000 	 0.1629329 
311500 	 0.1179292 
312000 	 0.15922 
312500 	 0.1425094 
313000 	 0.1505625 
313500 	 0.143008 
314000 	 0.1445189 
314500 	 0.1860965 
315000 	 0.1683918 
315500 	 0.2004952 
316000 	 0.2036161 
316500 	 0.1895808 
317000 	 0.1663314 
317500 	 0.1751578 
318000 	 0.2085389 
318500 	 0.1761258 
319000 	 0.175945 
319500 	 0.1398566 
320000 	 0.1560703 
320500 	 0.129782 
321000 	 0.209341 
321500 	 0.2096979 
322000 	 0.1829101 
322500 	 0.2100353 
323000 	 0.1820007 
323500 	 0.1938191 
324000 	 0.1879492 
324500 	 0.1754674 
325000 	 0.1734331 
325500 	 0.1572422 
326000 	 0.1829429 
326500 	 0.2409975 
327000 	 0.1548544 
327500 	 0.2035476 
328000 	 0.1404156 
328500 	 0.1352864 
329000 	 0.1870993 
329500 	 0.1717805 
330000 	 0.1238082 
330500 	 0.148274 
331000 	 0.2395217 
331500 	 0.184406 
332000 	 0.1558815 
332500 	 0.1006891 
333000 	 0.1704074 
333500 	 0.1799498 
334000 	 0.2287279 
334500 	 0.169378 
335000 	 0.1261466 
335500 	 0.219661 
336000 	 0.1768215 
336500 	 0.2466129 
337000 	 0.1632297 
337500 	 0.1773879 
338000 	 0.2065895 
338500 	 0.1700608 
339000 	 0.1382384 
339500 	 0.2333173 
340000 	 0.1483422 
340500 	 0.1405896 
341000 	 0.1290027 
341500 	 0.1452622 
342000 	 0.1978272 
342500 	 0.1904795 
343000 	 0.1861606 
343500 	 0.156967 
344000 	 0.155756 
344500 	 0.1443124 
345000 	 0.1729381 
345500 	 0.1554679 
346000 	 0.1529049 
346500 	 0.1524227 
347000 	 0.1454751 
347500 	 0.1837411 
348000 	 0.1592025 
348500 	 0.1473167 
349000 	 0.1984103 
349500 	 0.1441539 
350000 	 0.132656 
350500 	 0.164176 
351000 	 0.1486569 
351500 	 0.1709461 
352000 	 0.1509536 
352500 	 0.2290037 
353000 	 0.1382001 
353500 	 0.2175998 
354000 	 0.1836434 
354500 	 0.2061802 
355000 	 0.1599125 
355500 	 0.1977477 
356000 	 0.177958 
356500 	 0.1460831 
357000 	 0.1239262 
357500 	 0.1480967 
358000 	 0.1169048 
358500 	 0.1744253 
359000 	 0.1838853 
359500 	 0.2395054 
360000 	 0.2019959 
360500 	 0.1521495 
361000 	 0.2187887 
361500 	 0.2195457 
362000 	 0.1249485 
362500 	 0.1723178 
363000 	 0.1608016 
363500 	 0.1407662 
364000 	 0.1338711 
364500 	 0.1476016 
365000 	 0.2022916 
365500 	 0.1450172 
366000 	 0.0963463 
366500 	 0.2067678 
367000 	 0.1274027 
367500 	 0.1480056 
368000 	 0.1711182 
368500 	 0.1624693 
369000 	 0.07404169 
369500 	 0.1510119 
370000 	 0.1757847 
370500 	 0.1465673 
371000 	 0.2339972 
371500 	 0.1807565 
372000 	 0.1551779 
372500 	 0.1357088 
373000 	 0.1438746 
373500 	 0.1703497 
374000 	 0.1740164 
374500 	 0.1724922 
375000 	 0.1533515 
375500 	 0.1791862 
376000 	 0.1308518 
376500 	 0.1577557 
377000 	 0.1963439 
377500 	 0.2014075 
378000 	 0.2366959 
378500 	 0.1288371 
379000 	 0.2060291 
379500 	 0.1220127 
380000 	 0.1248648 
380500 	 0.2148359 
381000 	 0.1988593 
381500 	 0.1597303 
382000 	 0.1473046 
382500 	 0.1660641 
383000 	 0.1477462 
383500 	 0.1674493 
384000 	 0.21127 
384500 	 0.1433771 
385000 	 0.2011428 
385500 	 0.2013848 
386000 	 0.1355281 
386500 	 0.1745263 
387000 	 0.1563835 
387500 	 0.1468973 
388000 	 0.1310756 
388500 	 0.2105708 
389000 	 0.1825945 
389500 	 0.1377077 
390000 	 0.1555776 
390500 	 0.2127958 
391000 	 0.1626664 
391500 	 0.1700721 
392000 	 0.1502147 
392500 	 0.1881928 
393000 	 0.2081607 
393500 	 0.1779509 
394000 	 0.1320826 
394500 	 0.1447629 
395000 	 0.2077209 
395500 	 0.1253248 
396000 	 0.1487666 
396500 	 0.164104 
397000 	 0.2019235 
397500 	 0.1589228 
398000 	 0.1655903 
398500 	 0.161282 
399000 	 0.174882 
399500 	 0.1206522 
400000 	 0.1504966 
400500 	 0.168594 
401000 	 0.1592713 
401500 	 0.1492276 
402000 	 0.1613638 
402500 	 0.1753472 
403000 	 0.2130618 
403500 	 0.2007466 
404000 	 0.1750536 
404500 	 0.1995999 
405000 	 0.1489124 
405500 	 0.1480402 
406000 	 0.1439428 
406500 	 0.1771674 
407000 	 0.174668 
407500 	 0.1345842 
408000 	 0.1624489 
408500 	 0.1590383 
409000 	 0.1914715 
409500 	 0.184919 
410000 	 0.2137111 
410500 	 0.1554856 
411000 	 0.2272297 
411500 	 0.1384994 
412000 	 0.2067006 
412500 	 0.1443594 
413000 	 0.1613983 
413500 	 0.1188775 
414000 	 0.1957203 
414500 	 0.2166076 
415000 	 0.1568049 
415500 	 0.1789219 
416000 	 0.1464561 
416500 	 0.195642 
417000 	 0.181375 
417500 	 0.179811 
418000 	 0.1514376 
418500 	 0.1186633 
419000 	 0.196184 
419500 	 0.1684834 
420000 	 0.1885182 
420500 	 0.1658712 
421000 	 0.1393169 
421500 	 0.1767088 
422000 	 0.1713747 
422500 	 0.16123 
423000 	 0.1617889 
423500 	 0.1577234 
424000 	 0.1542347 
424500 	 0.2118525 
425000 	 0.13346 
425500 	 0.1270666 
426000 	 0.1697772 
426500 	 0.2113049 
427000 	 0.1178713 
427500 	 0.1451371 
428000 	 0.1892635 
428500 	 0.2176335 
429000 	 0.1754104 
429500 	 0.162004 
430000 	 0.1455066 
430500 	 0.1705041 
431000 	 0.1325686 
431500 	 0.1342307 
432000 	 0.1808344 
432500 	 0.1941217 
433000 	 0.1609017 
433500 	 0.1343112 
434000 	 0.1592214 
434500 	 0.1760723 
435000 	 0.1779791 
435500 	 0.1757047 
436000 	 0.1810258 
436500 	 0.1873908 
437000 	 0.1611089 
437500 	 0.165207 
438000 	 0.1472514 
438500 	 0.1772382 
439000 	 0.1901303 
439500 	 0.1538887 
440000 	 0.1856275 
440500 	 0.1644954 
441000 	 0.1910989 
441500 	 0.1733324 
442000 	 0.2011256 
442500 	 0.1656422 
443000 	 0.1650203 
443500 	 0.1967775 
444000 	 0.2208218 
444500 	 0.1488871 
445000 	 0.1856142 
445500 	 0.2349019 
446000 	 0.1949685 
446500 	 0.1190849 
447000 	 0.1774638 
447500 	 0.1422591 
448000 	 0.1646358 
448500 	 0.1726165 
449000 	 0.1861898 
449500 	 0.1794879 
450000 	 0.203134 
450500 	 0.1822719 
451000 	 0.1383572 
451500 	 0.2148407 
452000 	 0.1540789 
452500 	 0.2141451 
453000 	 0.2058125 
453500 	 0.177588 
454000 	 0.2210246 
454500 	 0.152438 
455000 	 0.2103062 
455500 	 0.162215 
456000 	 0.2043485 
456500 	 0.1337271 
457000 	 0.1914405 
457500 	 0.1661944 
458000 	 0.2504686 
458500 	 0.1372619 
459000 	 0.2083205 
459500 	 0.1709276 
460000 	 0.1790871 
460500 	 0.1954947 
461000 	 0.1279904 
461500 	 0.1412538 
462000 	 0.1598094 
462500 	 0.1479398 
463000 	 0.2282092 
463500 	 0.1917084 
464000 	 0.1779493 
464500 	 0.2633821 
465000 	 0.1650214 
465500 	 0.1761816 
466000 	 0.1907278 
466500 	 0.217618 
467000 	 0.188401 
467500 	 0.2171507 
468000 	 0.1688092 
468500 	 0.1722896 
469000 	 0.1912311 
469500 	 0.2003654 
470000 	 0.1434318 
470500 	 0.1247504 
471000 	 0.1958837 
471500 	 0.1412584 
472000 	 0.1641209 
472500 	 0.1483873 
473000 	 0.1536252 
473500 	 0.1552242 
474000 	 0.1690988 
474500 	 0.1857813 
475000 	 0.1404133 
475500 	 0.1479472 
476000 	 0.1235266 
476500 	 0.1331387 
477000 	 0.126363 
477500 	 0.1099904 
478000 	 0.1648382 
478500 	 0.1294638 
479000 	 0.1562097 
479500 	 0.1411703 
480000 	 0.1731295 
480500 	 0.2081075 
481000 	 0.2389442 
481500 	 0.1415375 
482000 	 0.1725544 
482500 	 0.1236867 
483000 	 0.1335973 
483500 	 0.1389575 
484000 	 0.1295278 
484500 	 0.1396842 
485000 	 0.1530371 
485500 	 0.1618158 
486000 	 0.1376462 
486500 	 0.1743375 
487000 	 0.1442245 
487500 	 0.2010228 
488000 	 0.2111378 
488500 	 0.1215752 
489000 	 0.1935257 
489500 	 0.140561 
490000 	 0.2067731 
490500 	 0.1573457 
491000 	 0.1328004 
491500 	 0.147199 
492000 	 0.1645249 
492500 	 0.1673086 
493000 	 0.1849222 
493500 	 0.1549178 
494000 	 0.1463094 
494500 	 0.1547146 
495000 	 0.1861572 
495500 	 0.1735169 
496000 	 0.1678987 
496500 	 0.1482589 
497000 	 0.1379189 
497500 	 0.1775544 
498000 	 0.181838 
498500 	 0.1275681 
499000 	 0.1506428 
499500 	 0.2004308 
500000 	 0.1880701 
