iter 	 p
280500 	 0.1996466 
281000 	 0.1631953 
281500 	 0.2005493 
282000 	 0.1865327 
282500 	 0.2476757 
283000 	 0.1441124 
283500 	 0.1900903 
284000 	 0.1944482 
284500 	 0.2214189 
285000 	 0.2351039 
285500 	 0.1930701 
286000 	 0.2460462 
286500 	 0.1533706 
287000 	 0.1850078 
287500 	 0.1749283 
288000 	 0.1646536 
288500 	 0.202283 
289000 	 0.2192971 
289500 	 0.1918755 
290000 	 0.141439 
290500 	 0.1940874 
291000 	 0.1656958 
291500 	 0.2538015 
292000 	 0.1647356 
292500 	 0.168736 
293000 	 0.1884085 
293500 	 0.1857951 
294000 	 0.150856 
294500 	 0.1963944 
295000 	 0.1935618 
295500 	 0.1609311 
296000 	 0.1942387 
296500 	 0.2156727 
297000 	 0.1726661 
297500 	 0.243192 
298000 	 0.2152607 
298500 	 0.1581432 
299000 	 0.2301013 
299500 	 0.1729039 
300000 	 0.1587224 
300500 	 0.1617443 
301000 	 0.2563871 
301500 	 0.1735211 
302000 	 0.1840963 
302500 	 0.2113268 
303000 	 0.1823681 
303500 	 0.2026684 
304000 	 0.1828179 
304500 	 0.1965374 
305000 	 0.199443 
305500 	 0.2091221 
306000 	 0.1693761 
306500 	 0.1837899 
307000 	 0.1995177 
307500 	 0.2030711 
308000 	 0.258868 
308500 	 0.2154685 
309000 	 0.1720358 
309500 	 0.2225075 
310000 	 0.247838 
310500 	 0.2351652 
311000 	 0.2711095 
311500 	 0.1825957 
312000 	 0.2075491 
312500 	 0.1716861 
313000 	 0.2163038 
313500 	 0.2209666 
314000 	 0.2184669 
314500 	 0.1688715 
315000 	 0.2371184 
315500 	 0.2102589 
316000 	 0.136087 
316500 	 0.1208374 
317000 	 0.1771228 
317500 	 0.2345061 
318000 	 0.2015987 
318500 	 0.1423155 
319000 	 0.2075963 
319500 	 0.240037 
320000 	 0.1847219 
320500 	 0.1375571 
321000 	 0.1865858 
321500 	 0.2070931 
322000 	 0.248395 
322500 	 0.1343069 
323000 	 0.1481393 
323500 	 0.2067586 
324000 	 0.1684255 
324500 	 0.1244529 
325000 	 0.1582318 
325500 	 0.1752342 
326000 	 0.1512188 
326500 	 0.1819655 
327000 	 0.144834 
327500 	 0.129018 
328000 	 0.2061916 
328500 	 0.1979978 
329000 	 0.1664276 
329500 	 0.188889 
330000 	 0.2402886 
330500 	 0.1905393 
331000 	 0.183342 
331500 	 0.2343383 
332000 	 0.1899057 
332500 	 0.1674092 
333000 	 0.182054 
333500 	 0.1665017 
334000 	 0.2290976 
334500 	 0.1837018 
335000 	 0.2123861 
335500 	 0.1138107 
336000 	 0.1645766 
336500 	 0.2024356 
337000 	 0.1870565 
337500 	 0.1980651 
338000 	 0.1699376 
338500 	 0.1695444 
339000 	 0.1315902 
339500 	 0.1440102 
340000 	 0.1563531 
340500 	 0.1147282 
341000 	 0.172627 
341500 	 0.2365076 
342000 	 0.1826796 
342500 	 0.1530999 
343000 	 0.1738577 
343500 	 0.2396493 
344000 	 0.2074859 
344500 	 0.188354 
345000 	 0.1529589 
345500 	 0.2001018 
346000 	 0.1922146 
346500 	 0.2050509 
347000 	 0.1867048 
347500 	 0.1682493 
348000 	 0.2091763 
348500 	 0.2143343 
349000 	 0.2077728 
349500 	 0.1640912 
350000 	 0.2032582 
350500 	 0.2254348 
351000 	 0.20023 
351500 	 0.2018166 
352000 	 0.1880912 
352500 	 0.1950571 
353000 	 0.1768552 
353500 	 0.1524533 
354000 	 0.2148405 
354500 	 0.1387733 
355000 	 0.1727811 
355500 	 0.1959213 
356000 	 0.1636454 
356500 	 0.2153408 
357000 	 0.1874768 
357500 	 0.2011226 
358000 	 0.2031366 
358500 	 0.1571798 
359000 	 0.2244113 
359500 	 0.1534852 
360000 	 0.1484863 
360500 	 0.1711283 
361000 	 0.2120294 
361500 	 0.1943384 
362000 	 0.2482753 
362500 	 0.1357892 
363000 	 0.2227195 
363500 	 0.1596869 
364000 	 0.1539729 
364500 	 0.1918637 
365000 	 0.1099221 
365500 	 0.2217175 
366000 	 0.1831286 
366500 	 0.1722121 
367000 	 0.1565025 
367500 	 0.2137371 
368000 	 0.166841 
368500 	 0.1767729 
369000 	 0.1767384 
369500 	 0.1699665 
370000 	 0.1599484 
370500 	 0.2147598 
371000 	 0.1960574 
371500 	 0.1876282 
372000 	 0.165727 
372500 	 0.2025207 
373000 	 0.223164 
373500 	 0.1719826 
374000 	 0.2030756 
374500 	 0.1649502 
375000 	 0.1493883 
375500 	 0.1595148 
376000 	 0.2290508 
376500 	 0.2398142 
377000 	 0.1878254 
377500 	 0.1740264 
378000 	 0.1927227 
378500 	 0.1794813 
379000 	 0.1652537 
379500 	 0.2522257 
380000 	 0.1332551 
380500 	 0.1761109 
381000 	 0.1706293 
381500 	 0.2406797 
382000 	 0.1189173 
382500 	 0.1734058 
383000 	 0.2505177 
383500 	 0.1717977 
384000 	 0.2008689 
384500 	 0.1387115 
385000 	 0.2031458 
385500 	 0.1428433 
386000 	 0.1881381 
386500 	 0.2231896 
387000 	 0.1919612 
387500 	 0.1948029 
388000 	 0.2113897 
388500 	 0.1656847 
389000 	 0.1937138 
389500 	 0.2009954 
390000 	 0.1896604 
390500 	 0.2451467 
391000 	 0.1949035 
391500 	 0.2102516 
392000 	 0.1925055 
392500 	 0.212863 
393000 	 0.2137891 
393500 	 0.1819604 
394000 	 0.1793903 
394500 	 0.2776001 
395000 	 0.2080681 
395500 	 0.2039128 
396000 	 0.1428171 
396500 	 0.1339967 
397000 	 0.1588022 
397500 	 0.1789398 
398000 	 0.1857417 
398500 	 0.1910219 
399000 	 0.1968416 
399500 	 0.2005473 
400000 	 0.2243203 
400500 	 0.1904152 
401000 	 0.255765 
401500 	 0.2374788 
402000 	 0.1965378 
402500 	 0.196856 
403000 	 0.2026566 
403500 	 0.2350357 
404000 	 0.2135887 
404500 	 0.2439789 
405000 	 0.1219529 
405500 	 0.1623915 
406000 	 0.1903488 
406500 	 0.2070975 
407000 	 0.2173984 
407500 	 0.162044 
408000 	 0.2352699 
408500 	 0.183115 
409000 	 0.1279954 
409500 	 0.1609305 
410000 	 0.1953378 
410500 	 0.2336167 
411000 	 0.1688532 
411500 	 0.2080337 
412000 	 0.2456705 
412500 	 0.1923136 
413000 	 0.1415351 
413500 	 0.2518847 
414000 	 0.2098166 
414500 	 0.1589971 
415000 	 0.1943867 
415500 	 0.1806798 
416000 	 0.1789365 
416500 	 0.1898748 
417000 	 0.1693919 
417500 	 0.174147 
418000 	 0.215046 
418500 	 0.1880022 
419000 	 0.2075566 
419500 	 0.1388789 
420000 	 0.209048 
420500 	 0.2138604 
421000 	 0.1769778 
421500 	 0.1424673 
422000 	 0.176565 
422500 	 0.1952196 
423000 	 0.1349283 
423500 	 0.2288647 
424000 	 0.1749174 
424500 	 0.1738805 
425000 	 0.1516171 
425500 	 0.2152004 
426000 	 0.2045657 
426500 	 0.258907 
427000 	 0.1994215 
427500 	 0.1452606 
428000 	 0.2452154 
428500 	 0.2152152 
429000 	 0.2106496 
429500 	 0.2073956 
430000 	 0.2296076 
430500 	 0.1781508 
431000 	 0.1744454 
431500 	 0.1928127 
432000 	 0.1707689 
432500 	 0.1688754 
433000 	 0.2287898 
433500 	 0.1911714 
434000 	 0.1875015 
434500 	 0.1602602 
435000 	 0.2053557 
435500 	 0.178839 
436000 	 0.2273099 
436500 	 0.2009531 
437000 	 0.165389 
437500 	 0.1563315 
438000 	 0.2718371 
438500 	 0.2509365 
439000 	 0.2035024 
439500 	 0.1912262 
440000 	 0.214127 
440500 	 0.1804074 
441000 	 0.1742851 
441500 	 0.1923975 
442000 	 0.1931641 
442500 	 0.1807724 
443000 	 0.1803317 
443500 	 0.1932798 
444000 	 0.1365456 
444500 	 0.1907056 
445000 	 0.1990971 
445500 	 0.2259977 
446000 	 0.2102192 
446500 	 0.1598484 
447000 	 0.1718447 
447500 	 0.1737708 
448000 	 0.2155323 
448500 	 0.1516348 
449000 	 0.1914916 
449500 	 0.207015 
450000 	 0.1646742 
450500 	 0.1927244 
451000 	 0.2001033 
451500 	 0.1700601 
452000 	 0.3355597 
452500 	 0.1555879 
453000 	 0.2231197 
453500 	 0.2471753 
454000 	 0.172166 
454500 	 0.1727567 
455000 	 0.1595852 
455500 	 0.2422001 
456000 	 0.2294077 
456500 	 0.1843466 
457000 	 0.202446 
457500 	 0.1730852 
458000 	 0.1678275 
458500 	 0.2014656 
459000 	 0.2286892 
459500 	 0.1183997 
460000 	 0.1933037 
460500 	 0.2698289 
461000 	 0.1650546 
461500 	 0.2253408 
462000 	 0.1898046 
462500 	 0.1270358 
463000 	 0.190371 
463500 	 0.1725376 
464000 	 0.1460877 
464500 	 0.1620769 
465000 	 0.1401326 
465500 	 0.2059462 
466000 	 0.2247074 
466500 	 0.2641399 
467000 	 0.242548 
467500 	 0.1698805 
468000 	 0.2590157 
468500 	 0.1919915 
469000 	 0.1690589 
469500 	 0.1948072 
470000 	 0.1979646 
470500 	 0.2112962 
471000 	 0.201582 
471500 	 0.2015957 
472000 	 0.2246315 
472500 	 0.1621893 
473000 	 0.1825957 
473500 	 0.1911767 
474000 	 0.2283595 
474500 	 0.1649064 
475000 	 0.1637737 
475500 	 0.1664439 
476000 	 0.1924645 
476500 	 0.1750854 
477000 	 0.2421646 
477500 	 0.1614286 
478000 	 0.1841775 
478500 	 0.1255481 
479000 	 0.1317255 
479500 	 0.2059655 
480000 	 0.1499995 
480500 	 0.1812943 
481000 	 0.2296292 
481500 	 0.2243595 
482000 	 0.1749698 
482500 	 0.2444927 
483000 	 0.225552 
483500 	 0.175396 
484000 	 0.2008429 
484500 	 0.1630576 
485000 	 0.2215256 
485500 	 0.1800443 
486000 	 0.1623082 
486500 	 0.2191183 
487000 	 0.1513075 
487500 	 0.144283 
488000 	 0.2096531 
488500 	 0.208017 
489000 	 0.2220169 
489500 	 0.1952564 
490000 	 0.1653571 
490500 	 0.1326882 
491000 	 0.1992565 
491500 	 0.2061441 
492000 	 0.2401867 
492500 	 0.194181 
493000 	 0.2155698 
493500 	 0.2281936 
494000 	 0.2218077 
494500 	 0.204547 
495000 	 0.204005 
495500 	 0.1838363 
496000 	 0.1869671 
496500 	 0.1932109 
497000 	 0.1359382 
497500 	 0.1632312 
498000 	 0.1562183 
498500 	 0.2207376 
499000 	 0.1943515 
499500 	 0.2017275 
500000 	 0.2162385 
