iter 	 p
199500 	 0.1615406 
200000 	 0.1992575 
200500 	 0.1745208 
201000 	 0.1857247 
201500 	 0.1388704 
202000 	 0.1743142 
202500 	 0.2108925 
203000 	 0.1890556 
203500 	 0.2342634 
204000 	 0.1471881 
204500 	 0.1648508 
205000 	 0.1938659 
205500 	 0.1622255 
206000 	 0.2256238 
206500 	 0.2399049 
207000 	 0.1240132 
207500 	 0.1721272 
208000 	 0.1765381 
208500 	 0.1917638 
209000 	 0.1601021 
209500 	 0.1442386 
210000 	 0.1452839 
210500 	 0.1516474 
211000 	 0.1641265 
211500 	 0.2153878 
212000 	 0.1264241 
212500 	 0.1849573 
213000 	 0.2145185 
213500 	 0.1348949 
214000 	 0.1770644 
214500 	 0.1599041 
215000 	 0.13202 
215500 	 0.1658721 
216000 	 0.133268 
216500 	 0.2218328 
217000 	 0.1062132 
217500 	 0.1564362 
218000 	 0.1676456 
218500 	 0.1779417 
219000 	 0.107614 
219500 	 0.1700901 
220000 	 0.1331009 
220500 	 0.1984061 
221000 	 0.2223983 
221500 	 0.2194778 
222000 	 0.1831345 
222500 	 0.1337788 
223000 	 0.1326236 
223500 	 0.1850832 
224000 	 0.1397224 
224500 	 0.1899443 
225000 	 0.1698945 
225500 	 0.140669 
226000 	 0.1249129 
226500 	 0.2235265 
227000 	 0.1628025 
227500 	 0.1317504 
228000 	 0.1222379 
228500 	 0.1710313 
229000 	 0.1822266 
229500 	 0.2056662 
230000 	 0.1604934 
230500 	 0.2224406 
231000 	 0.1984852 
231500 	 0.2019396 
232000 	 0.2110789 
232500 	 0.1577675 
233000 	 0.1527604 
233500 	 0.1435916 
234000 	 0.2342866 
234500 	 0.1818253 
235000 	 0.164467 
235500 	 0.212667 
236000 	 0.1534098 
236500 	 0.1948559 
237000 	 0.1364852 
237500 	 0.1514601 
238000 	 0.1680512 
238500 	 0.1566073 
239000 	 0.2070132 
239500 	 0.1904049 
240000 	 0.1603748 
240500 	 0.1404485 
241000 	 0.1713208 
241500 	 0.1883467 
242000 	 0.1661999 
242500 	 0.1607678 
243000 	 0.1661918 
243500 	 0.1455946 
244000 	 0.154284 
244500 	 0.2182264 
245000 	 0.1578305 
245500 	 0.1586894 
246000 	 0.1476932 
246500 	 0.1589407 
247000 	 0.1294968 
247500 	 0.1930782 
248000 	 0.1868006 
248500 	 0.2076845 
249000 	 0.1298598 
249500 	 0.1537432 
250000 	 0.1636235 
250500 	 0.163064 
251000 	 0.1348144 
251500 	 0.1708649 
252000 	 0.1708786 
252500 	 0.1769586 
253000 	 0.2150102 
253500 	 0.1799676 
254000 	 0.1408871 
254500 	 0.1603494 
255000 	 0.2151763 
255500 	 0.1327463 
256000 	 0.1605852 
256500 	 0.2288143 
257000 	 0.2014185 
257500 	 0.209561 
258000 	 0.1754721 
258500 	 0.1546666 
259000 	 0.1982239 
259500 	 0.2094572 
260000 	 0.2117833 
260500 	 0.1999535 
261000 	 0.1305509 
261500 	 0.2196942 
262000 	 0.1676649 
262500 	 0.1782442 
263000 	 0.1798578 
263500 	 0.1891985 
264000 	 0.1819735 
264500 	 0.2173773 
265000 	 0.1467871 
265500 	 0.151297 
266000 	 0.1965349 
266500 	 0.2229393 
267000 	 0.1923678 
267500 	 0.1611837 
268000 	 0.1324594 
268500 	 0.1498107 
269000 	 0.2024561 
269500 	 0.2327726 
270000 	 0.1323058 
270500 	 0.1585415 
271000 	 0.1764718 
271500 	 0.1282776 
272000 	 0.1275105 
272500 	 0.1961772 
273000 	 0.1581705 
273500 	 0.1984792 
274000 	 0.2026684 
274500 	 0.172704 
275000 	 0.2039877 
275500 	 0.1828475 
276000 	 0.1711314 
276500 	 0.1698363 
277000 	 0.1937249 
277500 	 0.1922313 
278000 	 0.1833465 
278500 	 0.1266777 
279000 	 0.1228584 
279500 	 0.2274528 
280000 	 0.2062984 
280500 	 0.1654829 
281000 	 0.156891 
281500 	 0.1613541 
282000 	 0.1406207 
282500 	 0.147267 
283000 	 0.1522728 
283500 	 0.2151042 
284000 	 0.1650131 
284500 	 0.1506423 
285000 	 0.1332868 
285500 	 0.165023 
286000 	 0.2012333 
286500 	 0.1512709 
287000 	 0.1717551 
287500 	 0.2033624 
288000 	 0.1254488 
288500 	 0.1543549 
289000 	 0.1643908 
289500 	 0.1149337 
290000 	 0.1630001 
290500 	 0.1597553 
291000 	 0.146754 
291500 	 0.1368691 
292000 	 0.1526826 
292500 	 0.121479 
293000 	 0.1194816 
293500 	 0.149243 
294000 	 0.1871872 
294500 	 0.2030658 
295000 	 0.208385 
295500 	 0.1239432 
296000 	 0.1917722 
296500 	 0.1720001 
297000 	 0.1659858 
297500 	 0.1171417 
298000 	 0.1763925 
298500 	 0.1753732 
299000 	 0.1886567 
299500 	 0.1804527 
300000 	 0.1649169 
300500 	 0.1544581 
301000 	 0.1676548 
301500 	 0.1945143 
302000 	 0.1897405 
302500 	 0.1993993 
303000 	 0.1939736 
303500 	 0.1671144 
304000 	 0.1500536 
304500 	 0.201198 
305000 	 0.152394 
305500 	 0.2272993 
306000 	 0.1795234 
306500 	 0.1953131 
307000 	 0.1438544 
307500 	 0.2009491 
308000 	 0.1810897 
308500 	 0.1879945 
309000 	 0.1468975 
309500 	 0.186631 
310000 	 0.1719331 
310500 	 0.108036 
311000 	 0.1820915 
311500 	 0.1697221 
312000 	 0.1372858 
312500 	 0.1652058 
313000 	 0.1839518 
313500 	 0.1669035 
314000 	 0.1541255 
314500 	 0.1447285 
315000 	 0.1968789 
315500 	 0.1873509 
316000 	 0.2058692 
316500 	 0.2055284 
317000 	 0.2047289 
317500 	 0.2031623 
318000 	 0.1414691 
318500 	 0.1940429 
319000 	 0.1841638 
319500 	 0.151642 
320000 	 0.1440427 
320500 	 0.1761931 
321000 	 0.1378767 
321500 	 0.1324252 
322000 	 0.1840866 
322500 	 0.1589202 
323000 	 0.191227 
323500 	 0.155132 
324000 	 0.1586176 
324500 	 0.1604088 
325000 	 0.1191021 
325500 	 0.1607939 
326000 	 0.1418421 
326500 	 0.1213267 
327000 	 0.1502564 
327500 	 0.1911416 
328000 	 0.2093779 
328500 	 0.1848029 
329000 	 0.1949939 
329500 	 0.1722783 
330000 	 0.2007444 
330500 	 0.1481397 
331000 	 0.2419907 
331500 	 0.1810967 
332000 	 0.2670046 
332500 	 0.1745978 
333000 	 0.1587482 
333500 	 0.1292981 
334000 	 0.1379355 
334500 	 0.1586509 
335000 	 0.2527229 
335500 	 0.197867 
336000 	 0.1595762 
336500 	 0.1775423 
337000 	 0.1443558 
337500 	 0.1709068 
338000 	 0.1733495 
338500 	 0.1640787 
339000 	 0.1833119 
339500 	 0.158927 
340000 	 0.2104261 
340500 	 0.1535674 
341000 	 0.2163506 
341500 	 0.1263984 
342000 	 0.1915881 
342500 	 0.1503021 
343000 	 0.1809071 
343500 	 0.1733677 
344000 	 0.1978405 
344500 	 0.1947679 
345000 	 0.1317801 
345500 	 0.2090672 
346000 	 0.1687398 
346500 	 0.1809782 
347000 	 0.1661082 
347500 	 0.1802539 
348000 	 0.1872961 
348500 	 0.159226 
349000 	 0.1691927 
349500 	 0.1260234 
350000 	 0.1313838 
350500 	 0.1774873 
351000 	 0.1233441 
351500 	 0.237527 
352000 	 0.1270348 
352500 	 0.1473068 
353000 	 0.1931259 
353500 	 0.189017 
354000 	 0.1786575 
354500 	 0.1501378 
355000 	 0.2757524 
355500 	 0.1794288 
356000 	 0.1435296 
356500 	 0.1701598 
357000 	 0.144005 
357500 	 0.1793604 
358000 	 0.1798144 
358500 	 0.2161347 
359000 	 0.1635715 
359500 	 0.1599265 
360000 	 0.1825511 
360500 	 0.1546063 
361000 	 0.1439276 
361500 	 0.1876304 
362000 	 0.1894838 
362500 	 0.190313 
363000 	 0.1381303 
363500 	 0.1446342 
364000 	 0.1752383 
364500 	 0.1572095 
365000 	 0.2176842 
365500 	 0.1541848 
366000 	 0.1789318 
366500 	 0.1535424 
367000 	 0.1318459 
367500 	 0.1871561 
368000 	 0.1728982 
368500 	 0.2116591 
369000 	 0.2080936 
369500 	 0.2168012 
370000 	 0.1869553 
370500 	 0.2093891 
371000 	 0.1748277 
371500 	 0.1695488 
372000 	 0.1619228 
372500 	 0.2079605 
373000 	 0.1138852 
373500 	 0.1762884 
374000 	 0.1972143 
374500 	 0.2130346 
375000 	 0.1330218 
375500 	 0.1625622 
376000 	 0.128212 
376500 	 0.1477849 
377000 	 0.1842145 
377500 	 0.1867899 
378000 	 0.1828197 
378500 	 0.2230246 
379000 	 0.1592155 
379500 	 0.1761451 
380000 	 0.1860626 
380500 	 0.1763337 
381000 	 0.1946213 
381500 	 0.193224 
382000 	 0.1781125 
382500 	 0.1555078 
383000 	 0.1512694 
383500 	 0.1544434 
384000 	 0.1852309 
384500 	 0.1858859 
385000 	 0.1425545 
385500 	 0.144617 
386000 	 0.1475785 
386500 	 0.2036221 
387000 	 0.1808782 
387500 	 0.1700053 
388000 	 0.1641855 
388500 	 0.1655389 
389000 	 0.180694 
389500 	 0.2236467 
390000 	 0.1805529 
390500 	 0.1563398 
391000 	 0.1806439 
391500 	 0.1587186 
392000 	 0.2070102 
392500 	 0.1615659 
393000 	 0.2357067 
393500 	 0.2196098 
394000 	 0.1705966 
394500 	 0.1618167 
395000 	 0.1577152 
395500 	 0.1433413 
396000 	 0.1879389 
396500 	 0.1810171 
397000 	 0.2302385 
397500 	 0.1899226 
398000 	 0.1362774 
398500 	 0.2323478 
399000 	 0.1654813 
399500 	 0.2337828 
400000 	 0.2030122 
400500 	 0.1675097 
401000 	 0.1424009 
401500 	 0.1340972 
402000 	 0.1427519 
402500 	 0.1487074 
403000 	 0.1028602 
403500 	 0.1655523 
404000 	 0.1359895 
404500 	 0.2004302 
405000 	 0.1564538 
405500 	 0.158883 
406000 	 0.1624337 
406500 	 0.1741718 
407000 	 0.160362 
407500 	 0.2166945 
408000 	 0.1027484 
408500 	 0.1806487 
409000 	 0.1915069 
409500 	 0.1490917 
410000 	 0.1742138 
410500 	 0.2241004 
411000 	 0.127827 
411500 	 0.1720426 
412000 	 0.1505834 
412500 	 0.166952 
413000 	 0.1774595 
413500 	 0.2748418 
414000 	 0.1728718 
414500 	 0.1913357 
415000 	 0.1578112 
415500 	 0.1418026 
416000 	 0.17 
416500 	 0.173115 
417000 	 0.1805295 
417500 	 0.1561599 
418000 	 0.1780589 
418500 	 0.1545418 
419000 	 0.2170991 
419500 	 0.1252056 
420000 	 0.1777583 
420500 	 0.154142 
421000 	 0.2023597 
421500 	 0.1614638 
422000 	 0.1947877 
422500 	 0.1848183 
423000 	 0.1887269 
423500 	 0.1525054 
424000 	 0.1872074 
424500 	 0.1671765 
425000 	 0.257428 
425500 	 0.1364378 
426000 	 0.2028536 
426500 	 0.1774389 
427000 	 0.1751035 
427500 	 0.1397573 
428000 	 0.1734537 
428500 	 0.1849587 
429000 	 0.2214787 
429500 	 0.1752212 
430000 	 0.1598065 
430500 	 0.1439619 
431000 	 0.1620233 
431500 	 0.210666 
432000 	 0.1599683 
432500 	 0.1960672 
433000 	 0.1671971 
433500 	 0.1719176 
434000 	 0.2548845 
434500 	 0.1630488 
435000 	 0.1957397 
435500 	 0.2226471 
436000 	 0.1613501 
436500 	 0.2351119 
437000 	 0.1835641 
437500 	 0.1947164 
438000 	 0.1646118 
438500 	 0.1959192 
439000 	 0.1825334 
439500 	 0.1938965 
440000 	 0.1017214 
440500 	 0.1666806 
441000 	 0.1933898 
441500 	 0.1733454 
442000 	 0.135491 
442500 	 0.2237525 
443000 	 0.1778826 
443500 	 0.1337048 
444000 	 0.1831699 
444500 	 0.1439802 
445000 	 0.1725399 
445500 	 0.1392227 
446000 	 0.1958282 
446500 	 0.1673447 
447000 	 0.2459679 
447500 	 0.1161885 
448000 	 0.1905015 
448500 	 0.195322 
449000 	 0.1891557 
449500 	 0.1600835 
450000 	 0.2047519 
450500 	 0.1826387 
451000 	 0.1875553 
451500 	 0.2132732 
452000 	 0.1501053 
452500 	 0.15521 
453000 	 0.1087078 
453500 	 0.1551869 
454000 	 0.1864257 
454500 	 0.1922374 
455000 	 0.1237702 
455500 	 0.1390188 
456000 	 0.1403034 
456500 	 0.1722075 
457000 	 0.2207663 
457500 	 0.1666876 
458000 	 0.132321 
458500 	 0.1467546 
459000 	 0.1831134 
459500 	 0.122782 
460000 	 0.1606815 
460500 	 0.1170705 
461000 	 0.1777971 
461500 	 0.1616618 
462000 	 0.1834753 
462500 	 0.1666976 
463000 	 0.1769237 
463500 	 0.1203012 
464000 	 0.1635629 
464500 	 0.1490524 
465000 	 0.150383 
465500 	 0.1457012 
466000 	 0.1750993 
466500 	 0.1414123 
467000 	 0.2210074 
467500 	 0.1488818 
468000 	 0.1878352 
468500 	 0.1735528 
469000 	 0.1781976 
469500 	 0.2081117 
470000 	 0.227308 
470500 	 0.1943375 
471000 	 0.1703382 
471500 	 0.1798459 
472000 	 0.13802 
472500 	 0.1392735 
473000 	 0.1312411 
473500 	 0.1825345 
474000 	 0.1546775 
474500 	 0.1838829 
475000 	 0.1806073 
475500 	 0.160171 
476000 	 0.1796621 
476500 	 0.188858 
477000 	 0.1849429 
477500 	 0.2002195 
478000 	 0.1604675 
478500 	 0.178458 
479000 	 0.1869956 
479500 	 0.1788483 
480000 	 0.1771606 
480500 	 0.2081874 
481000 	 0.1225942 
481500 	 0.151329 
482000 	 0.1375905 
482500 	 0.1620832 
483000 	 0.1126842 
483500 	 0.2049439 
484000 	 0.2114774 
484500 	 0.2354897 
485000 	 0.1817643 
485500 	 0.1708916 
486000 	 0.1755717 
486500 	 0.1568145 
487000 	 0.157836 
487500 	 0.2084375 
488000 	 0.1802683 
488500 	 0.169168 
489000 	 0.245704 
489500 	 0.1422872 
490000 	 0.1158965 
490500 	 0.1311541 
491000 	 0.1586746 
491500 	 0.1795579 
492000 	 0.1632633 
492500 	 0.1725261 
493000 	 0.1932977 
493500 	 0.1790805 
494000 	 0.1677595 
494500 	 0.2298394 
495000 	 0.1969434 
495500 	 0.1241729 
496000 	 0.1817144 
496500 	 0.1777893 
497000 	 0.1828344 
497500 	 0.1367651 
498000 	 0.2096953 
498500 	 0.2268961 
499000 	 0.1875556 
499500 	 0.1309171 
500000 	 0.1761162 
