iter 	 p
128500 	 0.1225639 
129000 	 0.1214491 
129500 	 0.1019319 
130000 	 0.1473293 
130500 	 0.1194177 
131000 	 0.08677658 
131500 	 0.1967317 
132000 	 0.150101 
132500 	 0.1372755 
133000 	 0.1372947 
133500 	 0.1236996 
134000 	 0.1240667 
134500 	 0.1410353 
135000 	 0.1384641 
135500 	 0.08961115 
136000 	 0.1457182 
136500 	 0.108619 
137000 	 0.1302278 
137500 	 0.12269 
138000 	 0.1113654 
138500 	 0.1154834 
139000 	 0.08363494 
139500 	 0.1260145 
140000 	 0.1186724 
140500 	 0.1293355 
141000 	 0.1300913 
141500 	 0.1342688 
142000 	 0.1331444 
142500 	 0.1241557 
143000 	 0.1360072 
143500 	 0.2013275 
144000 	 0.1166732 
144500 	 0.1536236 
145000 	 0.1043878 
145500 	 0.1637313 
146000 	 0.1282886 
146500 	 0.1885157 
147000 	 0.1029914 
147500 	 0.1289868 
148000 	 0.1554907 
148500 	 0.1219349 
149000 	 0.1356867 
149500 	 0.1383522 
150000 	 0.1378311 
150500 	 0.1185455 
151000 	 0.1519261 
151500 	 0.07459758 
152000 	 0.1457751 
152500 	 0.1495866 
153000 	 0.1344012 
153500 	 0.1563002 
154000 	 0.1653151 
154500 	 0.1257832 
155000 	 0.1454591 
155500 	 0.1475837 
156000 	 0.1746096 
156500 	 0.0913087 
157000 	 0.127129 
157500 	 0.1393639 
158000 	 0.1930347 
158500 	 0.1146063 
159000 	 0.1378504 
159500 	 0.13479 
160000 	 0.1847748 
160500 	 0.1317992 
161000 	 0.1121709 
161500 	 0.1032268 
162000 	 0.1727528 
162500 	 0.1462885 
163000 	 0.1381326 
163500 	 0.1740354 
164000 	 0.1293528 
164500 	 0.09785857 
165000 	 0.154732 
165500 	 0.1156586 
166000 	 0.08184299 
166500 	 0.1354584 
167000 	 0.08202784 
167500 	 0.1338517 
168000 	 0.1189278 
168500 	 0.09524012 
169000 	 0.1392411 
169500 	 0.1603796 
170000 	 0.1177983 
170500 	 0.132619 
171000 	 0.1355715 
171500 	 0.1592573 
172000 	 0.1770576 
172500 	 0.1411718 
173000 	 0.133017 
173500 	 0.149889 
174000 	 0.1011802 
174500 	 0.09619395 
175000 	 0.09215686 
175500 	 0.08918816 
176000 	 0.1753788 
176500 	 0.1099372 
177000 	 0.1402173 
177500 	 0.1322163 
178000 	 0.1115834 
178500 	 0.138191 
179000 	 0.1412031 
179500 	 0.1723125 
180000 	 0.1154032 
180500 	 0.1230488 
181000 	 0.1205619 
181500 	 0.1259704 
182000 	 0.1139342 
182500 	 0.1337481 
183000 	 0.1251304 
183500 	 0.1379781 
184000 	 0.08856652 
184500 	 0.1664184 
185000 	 0.1508405 
185500 	 0.1918712 
186000 	 0.1640391 
186500 	 0.1208706 
187000 	 0.1244911 
187500 	 0.1233893 
188000 	 0.1274282 
188500 	 0.136931 
189000 	 0.1714524 
189500 	 0.1411434 
190000 	 0.1729402 
190500 	 0.1055349 
191000 	 0.1651101 
191500 	 0.1495342 
192000 	 0.1646752 
192500 	 0.1228218 
193000 	 0.08658154 
193500 	 0.1088056 
194000 	 0.1720522 
194500 	 0.114442 
195000 	 0.12973 
195500 	 0.1792745 
196000 	 0.08967159 
196500 	 0.1034742 
197000 	 0.1188575 
197500 	 0.1371898 
198000 	 0.1207776 
198500 	 0.09896456 
199000 	 0.1665623 
199500 	 0.1371043 
200000 	 0.1126867 
200500 	 0.1337156 
201000 	 0.1577116 
201500 	 0.1263469 
202000 	 0.1360962 
202500 	 0.1497039 
203000 	 0.1467545 
203500 	 0.09277 
204000 	 0.1665687 
204500 	 0.0887256 
205000 	 0.1104536 
205500 	 0.1770479 
206000 	 0.169794 
206500 	 0.1252354 
207000 	 0.1432425 
207500 	 0.109857 
208000 	 0.1510582 
208500 	 0.1676338 
209000 	 0.1411123 
209500 	 0.1331542 
210000 	 0.1389734 
210500 	 0.1924759 
211000 	 0.1845532 
211500 	 0.1753676 
212000 	 0.1612376 
212500 	 0.1009368 
213000 	 0.168156 
213500 	 0.1235673 
214000 	 0.1602558 
214500 	 0.1675849 
215000 	 0.1348847 
215500 	 0.1406662 
216000 	 0.08908856 
216500 	 0.16699 
217000 	 0.1431398 
217500 	 0.1108004 
218000 	 0.1266302 
218500 	 0.1263173 
219000 	 0.1659236 
219500 	 0.1099647 
220000 	 0.1060411 
220500 	 0.1316069 
221000 	 0.1347345 
221500 	 0.1298567 
222000 	 0.1018653 
222500 	 0.1853688 
223000 	 0.09823813 
223500 	 0.1006986 
224000 	 0.1519091 
224500 	 0.1389438 
225000 	 0.1572693 
225500 	 0.1616872 
226000 	 0.1306656 
226500 	 0.1274919 
227000 	 0.1130726 
227500 	 0.1308021 
228000 	 0.1431845 
228500 	 0.110752 
229000 	 0.1456337 
229500 	 0.1219381 
230000 	 0.1290864 
230500 	 0.1090865 
231000 	 0.1127091 
231500 	 0.150825 
232000 	 0.1363029 
232500 	 0.1181087 
233000 	 0.1300425 
233500 	 0.125612 
234000 	 0.1682452 
234500 	 0.1344255 
235000 	 0.1785012 
235500 	 0.1350393 
236000 	 0.1582564 
236500 	 0.1879766 
237000 	 0.135722 
237500 	 0.12413 
238000 	 0.1150567 
238500 	 0.1144559 
239000 	 0.1011866 
239500 	 0.2097008 
240000 	 0.1548456 
240500 	 0.1951196 
241000 	 0.1278558 
241500 	 0.08297111 
242000 	 0.1087136 
242500 	 0.1882256 
243000 	 0.1206301 
243500 	 0.103282 
244000 	 0.1261709 
244500 	 0.1545395 
245000 	 0.1653532 
245500 	 0.12149 
246000 	 0.1426612 
246500 	 0.1073778 
247000 	 0.1169745 
247500 	 0.1285209 
248000 	 0.1973649 
248500 	 0.1007284 
249000 	 0.1141445 
249500 	 0.1525656 
250000 	 0.1235443 
250500 	 0.1252202 
251000 	 0.09784588 
251500 	 0.1665956 
252000 	 0.156003 
252500 	 0.1116837 
253000 	 0.1590736 
253500 	 0.1252564 
254000 	 0.1365715 
254500 	 0.1210778 
255000 	 0.1505887 
255500 	 0.1495035 
256000 	 0.1177908 
256500 	 0.1088099 
257000 	 0.1074553 
257500 	 0.1599852 
258000 	 0.1648912 
258500 	 0.1117316 
259000 	 0.1476889 
259500 	 0.1410254 
260000 	 0.1724689 
260500 	 0.09097126 
261000 	 0.1433182 
261500 	 0.1478195 
262000 	 0.1030294 
262500 	 0.1161052 
263000 	 0.1502384 
263500 	 0.137464 
264000 	 0.1461215 
264500 	 0.1716273 
265000 	 0.1218929 
265500 	 0.09549787 
266000 	 0.1593073 
266500 	 0.1649628 
267000 	 0.113639 
267500 	 0.1939421 
268000 	 0.123909 
268500 	 0.1153637 
269000 	 0.1423249 
269500 	 0.1417259 
270000 	 0.1503358 
270500 	 0.1672189 
271000 	 0.09613749 
271500 	 0.1632129 
272000 	 0.121372 
272500 	 0.1798008 
273000 	 0.1206038 
273500 	 0.1464342 
274000 	 0.159164 
274500 	 0.1212145 
275000 	 0.1633699 
275500 	 0.150639 
276000 	 0.09788625 
276500 	 0.08029467 
277000 	 0.1809797 
277500 	 0.1671808 
278000 	 0.1409732 
278500 	 0.1362155 
279000 	 0.1321681 
279500 	 0.147767 
280000 	 0.09755059 
280500 	 0.1001701 
281000 	 0.1604088 
281500 	 0.1622833 
282000 	 0.1498341 
282500 	 0.102028 
283000 	 0.1297062 
283500 	 0.1108585 
284000 	 0.1154178 
284500 	 0.1327302 
285000 	 0.1120655 
285500 	 0.1427129 
286000 	 0.1598468 
286500 	 0.1223232 
287000 	 0.1255592 
287500 	 0.07098378 
288000 	 0.09608322 
288500 	 0.1566435 
289000 	 0.1224629 
289500 	 0.1578353 
290000 	 0.1072601 
290500 	 0.1396222 
291000 	 0.1615504 
291500 	 0.1308884 
292000 	 0.1466832 
292500 	 0.1067165 
293000 	 0.1052847 
293500 	 0.1385153 
294000 	 0.1152486 
294500 	 0.1639624 
295000 	 0.1631085 
295500 	 0.1096316 
296000 	 0.1991649 
296500 	 0.1630171 
297000 	 0.1344813 
297500 	 0.1111173 
298000 	 0.157572 
298500 	 0.1486194 
299000 	 0.1334541 
299500 	 0.1251699 
300000 	 0.1013071 
300500 	 0.1268114 
301000 	 0.1325996 
301500 	 0.1211792 
302000 	 0.2033063 
302500 	 0.1350827 
303000 	 0.1090262 
303500 	 0.107482 
304000 	 0.132179 
304500 	 0.1023856 
305000 	 0.1626763 
305500 	 0.1223123 
306000 	 0.144617 
306500 	 0.1188719 
307000 	 0.1051238 
307500 	 0.1337218 
308000 	 0.1673548 
308500 	 0.1410585 
309000 	 0.1037432 
309500 	 0.1170151 
310000 	 0.15253 
310500 	 0.118896 
311000 	 0.138964 
311500 	 0.08757738 
312000 	 0.1491517 
312500 	 0.1495677 
313000 	 0.1201052 
313500 	 0.1212975 
314000 	 0.1401627 
314500 	 0.1510916 
315000 	 0.1076503 
315500 	 0.1548367 
316000 	 0.1348243 
316500 	 0.1208029 
317000 	 0.1179039 
317500 	 0.1198666 
318000 	 0.1261158 
318500 	 0.1647659 
319000 	 0.1420061 
319500 	 0.1105346 
320000 	 0.1522187 
320500 	 0.14924 
321000 	 0.08956893 
321500 	 0.1543336 
322000 	 0.1415716 
322500 	 0.1403681 
323000 	 0.138786 
323500 	 0.1707241 
324000 	 0.1165919 
324500 	 0.1424459 
325000 	 0.1094753 
325500 	 0.1330112 
326000 	 0.102128 
326500 	 0.1338001 
327000 	 0.1239222 
327500 	 0.09291514 
328000 	 0.1337032 
328500 	 0.2044027 
329000 	 0.125113 
329500 	 0.1170312 
330000 	 0.1290356 
330500 	 0.1677542 
331000 	 0.1128604 
331500 	 0.1770548 
332000 	 0.1093518 
332500 	 0.1727674 
333000 	 0.1341404 
333500 	 0.1470479 
334000 	 0.1390818 
334500 	 0.1384714 
335000 	 0.132493 
335500 	 0.148826 
336000 	 0.1067358 
336500 	 0.1043938 
337000 	 0.1529165 
337500 	 0.09692151 
338000 	 0.1798187 
338500 	 0.1429074 
339000 	 0.1647313 
339500 	 0.1338028 
340000 	 0.1213678 
340500 	 0.1051229 
341000 	 0.1742103 
341500 	 0.1167749 
342000 	 0.1216905 
342500 	 0.161331 
343000 	 0.1712057 
343500 	 0.2000475 
344000 	 0.133529 
344500 	 0.09136481 
345000 	 0.1235002 
345500 	 0.1125936 
346000 	 0.123216 
346500 	 0.1211555 
347000 	 0.1187614 
347500 	 0.1336078 
348000 	 0.1348062 
348500 	 0.09770313 
349000 	 0.1465512 
349500 	 0.1612377 
350000 	 0.1599026 
350500 	 0.1285818 
351000 	 0.1551929 
351500 	 0.1345982 
352000 	 0.1050523 
352500 	 0.1128675 
353000 	 0.1334527 
353500 	 0.1310824 
354000 	 0.09062968 
354500 	 0.1258015 
355000 	 0.1472556 
355500 	 0.1431865 
356000 	 0.09230189 
356500 	 0.10452 
357000 	 0.1402125 
357500 	 0.1415901 
358000 	 0.1622088 
358500 	 0.1083169 
359000 	 0.1481445 
359500 	 0.1407545 
360000 	 0.1516967 
360500 	 0.1454106 
361000 	 0.1085756 
361500 	 0.1280668 
362000 	 0.1486458 
362500 	 0.1013923 
363000 	 0.111873 
363500 	 0.09499594 
364000 	 0.123366 
364500 	 0.1241967 
365000 	 0.1282892 
365500 	 0.1657372 
366000 	 0.1361007 
366500 	 0.06815093 
367000 	 0.1486365 
367500 	 0.1450967 
368000 	 0.1286625 
368500 	 0.1336463 
369000 	 0.1471749 
369500 	 0.2081333 
370000 	 0.1122783 
370500 	 0.1683899 
371000 	 0.1180128 
371500 	 0.1412414 
372000 	 0.1312374 
372500 	 0.1578057 
373000 	 0.1652449 
373500 	 0.1569219 
374000 	 0.1222322 
374500 	 0.1513081 
375000 	 0.1407499 
375500 	 0.1285312 
376000 	 0.1194998 
376500 	 0.157087 
377000 	 0.1014146 
377500 	 0.1195672 
378000 	 0.1084964 
378500 	 0.1352587 
379000 	 0.1230653 
379500 	 0.1709183 
380000 	 0.1005905 
380500 	 0.1337524 
381000 	 0.122667 
381500 	 0.1052716 
382000 	 0.1304627 
382500 	 0.123893 
383000 	 0.1433258 
383500 	 0.1663544 
384000 	 0.1288468 
384500 	 0.1621502 
385000 	 0.1000052 
385500 	 0.08280743 
386000 	 0.1674491 
386500 	 0.117894 
387000 	 0.1768084 
387500 	 0.1353682 
388000 	 0.172241 
388500 	 0.1532981 
389000 	 0.1922391 
389500 	 0.1251154 
390000 	 0.09768403 
390500 	 0.1486113 
391000 	 0.1564913 
391500 	 0.1465188 
392000 	 0.08845319 
392500 	 0.1168971 
393000 	 0.1176487 
393500 	 0.161508 
394000 	 0.1180518 
394500 	 0.1188428 
395000 	 0.1547609 
395500 	 0.1112076 
396000 	 0.1324415 
396500 	 0.1221123 
397000 	 0.0903181 
397500 	 0.1407201 
398000 	 0.1869993 
398500 	 0.1658303 
399000 	 0.1196255 
399500 	 0.09843724 
400000 	 0.146886 
400500 	 0.1264437 
401000 	 0.1146349 
401500 	 0.1667299 
402000 	 0.1768305 
402500 	 0.1164193 
403000 	 0.1316441 
403500 	 0.1581024 
404000 	 0.1362341 
404500 	 0.1561436 
405000 	 0.1109364 
405500 	 0.1674289 
406000 	 0.1583684 
406500 	 0.1404563 
407000 	 0.09917577 
407500 	 0.1492194 
408000 	 0.1139618 
408500 	 0.1391914 
409000 	 0.156367 
409500 	 0.1143179 
410000 	 0.1417745 
410500 	 0.1027221 
411000 	 0.1629039 
411500 	 0.1712424 
412000 	 0.1597127 
412500 	 0.1404612 
413000 	 0.122837 
413500 	 0.1882398 
414000 	 0.1032118 
414500 	 0.1448041 
415000 	 0.1708781 
415500 	 0.1023854 
416000 	 0.1478607 
416500 	 0.1206743 
417000 	 0.1304378 
417500 	 0.1104912 
418000 	 0.1760518 
418500 	 0.1295255 
419000 	 0.1257412 
419500 	 0.1295406 
420000 	 0.1969396 
420500 	 0.129612 
421000 	 0.1423076 
421500 	 0.1231828 
422000 	 0.1452661 
422500 	 0.1267238 
423000 	 0.0978369 
423500 	 0.1027064 
424000 	 0.1202515 
424500 	 0.1136383 
425000 	 0.1681997 
425500 	 0.1662784 
426000 	 0.1430413 
426500 	 0.1434666 
427000 	 0.2219678 
427500 	 0.1110429 
428000 	 0.1807607 
428500 	 0.1295376 
429000 	 0.1528804 
429500 	 0.176904 
430000 	 0.1564986 
430500 	 0.1579527 
431000 	 0.1002705 
431500 	 0.1978383 
432000 	 0.1080293 
432500 	 0.1452656 
433000 	 0.1545344 
433500 	 0.1571931 
434000 	 0.1471399 
434500 	 0.131359 
435000 	 0.1508502 
435500 	 0.1686461 
436000 	 0.1549307 
436500 	 0.1535086 
437000 	 0.1181189 
437500 	 0.1553082 
438000 	 0.148013 
438500 	 0.1305272 
439000 	 0.09516112 
439500 	 0.07318016 
440000 	 0.1449202 
440500 	 0.09423602 
441000 	 0.1048307 
441500 	 0.1509231 
442000 	 0.1764263 
442500 	 0.116747 
443000 	 0.09402588 
443500 	 0.1348693 
444000 	 0.1618291 
444500 	 0.117356 
445000 	 0.1598428 
445500 	 0.1366231 
446000 	 0.1346349 
446500 	 0.1276067 
447000 	 0.1638652 
447500 	 0.1291386 
448000 	 0.12796 
448500 	 0.1380155 
449000 	 0.1676151 
449500 	 0.1792459 
450000 	 0.1503922 
450500 	 0.1681435 
451000 	 0.1673962 
451500 	 0.1063478 
452000 	 0.1092534 
452500 	 0.1244155 
453000 	 0.1386781 
453500 	 0.1036486 
454000 	 0.1156019 
454500 	 0.08443779 
455000 	 0.1081692 
455500 	 0.1476992 
456000 	 0.1226785 
456500 	 0.1085766 
457000 	 0.08990231 
457500 	 0.1154452 
458000 	 0.1345018 
458500 	 0.1041728 
459000 	 0.1480766 
459500 	 0.1026815 
460000 	 0.08605935 
460500 	 0.1416281 
461000 	 0.1764414 
461500 	 0.1623315 
462000 	 0.126116 
462500 	 0.1730135 
463000 	 0.1568663 
463500 	 0.1962497 
464000 	 0.1455669 
464500 	 0.1409051 
465000 	 0.1011356 
465500 	 0.1292482 
466000 	 0.1340431 
466500 	 0.1207275 
467000 	 0.1533198 
467500 	 0.1518624 
468000 	 0.1288963 
468500 	 0.1443723 
469000 	 0.1332999 
469500 	 0.1049965 
470000 	 0.1520285 
470500 	 0.1184221 
471000 	 0.1019725 
471500 	 0.1564424 
472000 	 0.1730049 
472500 	 0.1114755 
473000 	 0.08999771 
473500 	 0.166791 
474000 	 0.1414044 
474500 	 0.1462421 
475000 	 0.1416249 
475500 	 0.1199812 
476000 	 0.1109147 
476500 	 0.1669851 
477000 	 0.1222822 
477500 	 0.1528695 
478000 	 0.1333065 
478500 	 0.0924265 
479000 	 0.06500258 
479500 	 0.1553712 
480000 	 0.1182217 
480500 	 0.1630586 
481000 	 0.1741597 
481500 	 0.1354966 
482000 	 0.1131671 
482500 	 0.130188 
483000 	 0.1121015 
483500 	 0.1530888 
484000 	 0.1262916 
484500 	 0.1124572 
485000 	 0.1580688 
485500 	 0.1430022 
486000 	 0.1419353 
486500 	 0.08960781 
487000 	 0.105668 
487500 	 0.1920348 
488000 	 0.1141873 
488500 	 0.1612353 
489000 	 0.1410546 
489500 	 0.1075753 
490000 	 0.1665743 
490500 	 0.1451676 
491000 	 0.195791 
491500 	 0.1249269 
492000 	 0.1206829 
492500 	 0.1554536 
493000 	 0.222036 
493500 	 0.1428221 
494000 	 0.1484673 
494500 	 0.1210439 
495000 	 0.1666548 
495500 	 0.1388481 
496000 	 0.142774 
496500 	 0.1232867 
497000 	 0.1383202 
497500 	 0.1810593 
498000 	 0.1223676 
498500 	 0.1731771 
499000 	 0.09544236 
499500 	 0.1423576 
500000 	 0.169681 
