iter 	 p
274000 	 0.2570446 
274500 	 0.2943465 
275000 	 0.2875195 
275500 	 0.2151347 
276000 	 0.2247099 
276500 	 0.2377872 
277000 	 0.1744715 
277500 	 0.2043817 
278000 	 0.3127284 
278500 	 0.2108426 
279000 	 0.2005527 
279500 	 0.3629274 
280000 	 0.2752574 
280500 	 0.2676239 
281000 	 0.2330823 
281500 	 0.2879722 
282000 	 0.2505549 
282500 	 0.3192946 
283000 	 0.2272411 
283500 	 0.2505726 
284000 	 0.1904755 
284500 	 0.2738823 
285000 	 0.284417 
285500 	 0.3009912 
286000 	 0.2012041 
286500 	 0.2596041 
287000 	 0.2345949 
287500 	 0.2742253 
288000 	 0.2948712 
288500 	 0.2650721 
289000 	 0.2325389 
289500 	 0.2400555 
290000 	 0.2883741 
290500 	 0.2493296 
291000 	 0.209852 
291500 	 0.2729307 
292000 	 0.2962465 
292500 	 0.2713662 
293000 	 0.1972718 
293500 	 0.2524108 
294000 	 0.2873727 
294500 	 0.3366276 
295000 	 0.165721 
295500 	 0.2709516 
296000 	 0.2822275 
296500 	 0.2281088 
297000 	 0.2092908 
297500 	 0.2111628 
298000 	 0.259676 
298500 	 0.2879708 
299000 	 0.249509 
299500 	 0.2651037 
300000 	 0.2329145 
300500 	 0.19319 
301000 	 0.2540887 
301500 	 0.2764867 
302000 	 0.275878 
302500 	 0.2332687 
303000 	 0.2375282 
303500 	 0.2288609 
304000 	 0.2429172 
304500 	 0.2197688 
305000 	 0.1997399 
305500 	 0.2290422 
306000 	 0.2206649 
306500 	 0.2070565 
307000 	 0.2248991 
307500 	 0.3380198 
308000 	 0.1983048 
308500 	 0.2313192 
309000 	 0.1928951 
309500 	 0.2350123 
310000 	 0.2375769 
310500 	 0.2406764 
311000 	 0.2534282 
311500 	 0.2358608 
312000 	 0.2498019 
312500 	 0.2449141 
313000 	 0.2613151 
313500 	 0.2568958 
314000 	 0.2145611 
314500 	 0.2377844 
315000 	 0.2264606 
315500 	 0.2043397 
316000 	 0.2932116 
316500 	 0.1943682 
317000 	 0.2432082 
317500 	 0.2069237 
318000 	 0.2339358 
318500 	 0.2684925 
319000 	 0.2345235 
319500 	 0.2774954 
320000 	 0.1883546 
320500 	 0.1775441 
321000 	 0.3331529 
321500 	 0.2418024 
322000 	 0.1819278 
322500 	 0.2049716 
323000 	 0.2711646 
323500 	 0.2169311 
324000 	 0.2584858 
324500 	 0.228002 
325000 	 0.3041415 
325500 	 0.2467506 
326000 	 0.2091778 
326500 	 0.2401346 
327000 	 0.2496397 
327500 	 0.2153754 
328000 	 0.2519629 
328500 	 0.2366106 
329000 	 0.2785694 
329500 	 0.2339277 
330000 	 0.2077672 
330500 	 0.2633491 
331000 	 0.2238074 
331500 	 0.2313656 
332000 	 0.2214666 
332500 	 0.1962633 
333000 	 0.2313438 
333500 	 0.2395435 
334000 	 0.2756923 
334500 	 0.256154 
335000 	 0.1944178 
335500 	 0.2380852 
336000 	 0.2599443 
336500 	 0.3477391 
337000 	 0.1934902 
337500 	 0.1937367 
338000 	 0.2349436 
338500 	 0.2527338 
339000 	 0.2812476 
339500 	 0.1812176 
340000 	 0.183786 
340500 	 0.2435961 
341000 	 0.2708128 
341500 	 0.2489948 
342000 	 0.2096285 
342500 	 0.2236295 
343000 	 0.2413806 
343500 	 0.2540421 
344000 	 0.2727924 
344500 	 0.2652914 
345000 	 0.2679463 
345500 	 0.2397637 
346000 	 0.1956194 
346500 	 0.2327086 
347000 	 0.3299232 
347500 	 0.268338 
348000 	 0.2699504 
348500 	 0.2856296 
349000 	 0.2759687 
349500 	 0.2867559 
350000 	 0.2693598 
350500 	 0.2716984 
351000 	 0.3066423 
351500 	 0.2706845 
352000 	 0.226575 
352500 	 0.2465229 
353000 	 0.2490725 
353500 	 0.2699135 
354000 	 0.1818825 
354500 	 0.2540112 
355000 	 0.2983823 
355500 	 0.2407687 
356000 	 0.2398652 
356500 	 0.289321 
357000 	 0.2343544 
357500 	 0.2407678 
358000 	 0.2432905 
358500 	 0.2414823 
359000 	 0.1777686 
359500 	 0.2265598 
360000 	 0.249238 
360500 	 0.2048911 
361000 	 0.2128361 
361500 	 0.235267 
362000 	 0.2296904 
362500 	 0.2664432 
363000 	 0.3056285 
363500 	 0.2331623 
364000 	 0.2551713 
364500 	 0.2062698 
365000 	 0.204216 
365500 	 0.1660162 
366000 	 0.2556065 
366500 	 0.2369268 
367000 	 0.2468889 
367500 	 0.2436785 
368000 	 0.2606549 
368500 	 0.2085005 
369000 	 0.1732225 
369500 	 0.2781404 
370000 	 0.2321825 
370500 	 0.2437326 
371000 	 0.2525365 
371500 	 0.2223037 
372000 	 0.1781331 
372500 	 0.2446884 
373000 	 0.3013413 
373500 	 0.2299943 
374000 	 0.2522681 
374500 	 0.2523335 
375000 	 0.2325373 
375500 	 0.2858828 
376000 	 0.2068155 
376500 	 0.2692983 
377000 	 0.2558238 
377500 	 0.2371273 
378000 	 0.2367979 
378500 	 0.2819109 
379000 	 0.2368716 
379500 	 0.1836278 
380000 	 0.2300963 
380500 	 0.2796524 
381000 	 0.201472 
381500 	 0.2509305 
382000 	 0.2374304 
382500 	 0.2730886 
383000 	 0.2544135 
383500 	 0.2150894 
384000 	 0.2002634 
384500 	 0.2180907 
385000 	 0.2608067 
385500 	 0.265327 
386000 	 0.2778917 
386500 	 0.2329426 
387000 	 0.2103392 
387500 	 0.2129363 
388000 	 0.2452063 
388500 	 0.217963 
389000 	 0.2872894 
389500 	 0.2817221 
390000 	 0.2178605 
390500 	 0.2604298 
391000 	 0.3085274 
391500 	 0.2874911 
392000 	 0.274562 
392500 	 0.2650651 
393000 	 0.2733471 
393500 	 0.2434716 
394000 	 0.2238059 
394500 	 0.2157352 
395000 	 0.224967 
395500 	 0.2461615 
396000 	 0.2341716 
396500 	 0.2973232 
397000 	 0.263678 
397500 	 0.2523243 
398000 	 0.269323 
398500 	 0.2235126 
399000 	 0.2723742 
399500 	 0.2556923 
400000 	 0.219843 
400500 	 0.2856993 
401000 	 0.2402557 
401500 	 0.242608 
402000 	 0.211898 
402500 	 0.3116425 
403000 	 0.2164257 
403500 	 0.2304585 
404000 	 0.2820197 
404500 	 0.213254 
405000 	 0.2165182 
405500 	 0.2447549 
406000 	 0.2376836 
406500 	 0.2629608 
407000 	 0.2613364 
407500 	 0.2669595 
408000 	 0.2888406 
408500 	 0.2292721 
409000 	 0.2601415 
409500 	 0.2943701 
410000 	 0.1930404 
410500 	 0.3031926 
411000 	 0.3031694 
411500 	 0.2959321 
412000 	 0.2980729 
412500 	 0.2397008 
413000 	 0.2634939 
413500 	 0.2511832 
414000 	 0.2558494 
414500 	 0.2839812 
415000 	 0.211539 
415500 	 0.2516831 
416000 	 0.2202428 
416500 	 0.2302338 
417000 	 0.3064989 
417500 	 0.2052311 
418000 	 0.3268935 
418500 	 0.2556136 
419000 	 0.2699563 
419500 	 0.2220086 
420000 	 0.3562899 
420500 	 0.2875164 
421000 	 0.277096 
421500 	 0.2238337 
422000 	 0.2944253 
422500 	 0.282657 
423000 	 0.3019766 
423500 	 0.285127 
424000 	 0.2607927 
424500 	 0.1873544 
425000 	 0.2936591 
425500 	 0.2626326 
426000 	 0.2715201 
426500 	 0.2077794 
427000 	 0.3456961 
427500 	 0.1931319 
428000 	 0.1980331 
428500 	 0.2172386 
429000 	 0.3068718 
429500 	 0.2672483 
430000 	 0.2894083 
430500 	 0.3261128 
431000 	 0.2291487 
431500 	 0.2499238 
432000 	 0.2047358 
432500 	 0.3048823 
433000 	 0.1856352 
433500 	 0.1826056 
434000 	 0.3089563 
434500 	 0.2006942 
435000 	 0.2617491 
435500 	 0.240904 
436000 	 0.1861644 
436500 	 0.1903132 
437000 	 0.289252 
437500 	 0.2867534 
438000 	 0.2485833 
438500 	 0.2342152 
439000 	 0.2707432 
439500 	 0.3659396 
440000 	 0.2444935 
440500 	 0.2147582 
441000 	 0.235455 
441500 	 0.2653351 
442000 	 0.2650494 
442500 	 0.236354 
443000 	 0.2071913 
443500 	 0.2025503 
444000 	 0.2933795 
444500 	 0.2348884 
445000 	 0.2634434 
445500 	 0.2194148 
446000 	 0.207243 
446500 	 0.2294959 
447000 	 0.2437238 
447500 	 0.3273751 
448000 	 0.2555371 
448500 	 0.2252762 
449000 	 0.2163281 
449500 	 0.2688094 
450000 	 0.3075604 
450500 	 0.2266509 
451000 	 0.2242244 
451500 	 0.2053364 
452000 	 0.2126666 
452500 	 0.2653287 
453000 	 0.3162045 
453500 	 0.2178379 
454000 	 0.3051766 
454500 	 0.2912177 
455000 	 0.280507 
455500 	 0.268542 
456000 	 0.2346497 
456500 	 0.2273089 
457000 	 0.2219174 
457500 	 0.2688663 
458000 	 0.3121801 
458500 	 0.3487487 
459000 	 0.300195 
459500 	 0.2354035 
460000 	 0.2337465 
460500 	 0.2443794 
461000 	 0.2377478 
461500 	 0.1996333 
462000 	 0.234452 
462500 	 0.2363089 
463000 	 0.2223899 
463500 	 0.1737798 
464000 	 0.2159009 
464500 	 0.2693872 
465000 	 0.2526792 
465500 	 0.298433 
466000 	 0.237684 
466500 	 0.2240956 
467000 	 0.2504561 
467500 	 0.1981181 
468000 	 0.2349904 
468500 	 0.2522858 
469000 	 0.2300754 
469500 	 0.2004971 
470000 	 0.2485242 
470500 	 0.2081231 
471000 	 0.2358733 
471500 	 0.2162361 
472000 	 0.2609331 
472500 	 0.3025723 
473000 	 0.2137567 
473500 	 0.2859799 
474000 	 0.3013022 
474500 	 0.211543 
475000 	 0.1868203 
475500 	 0.1849609 
476000 	 0.2190304 
476500 	 0.242474 
477000 	 0.2281634 
477500 	 0.2750979 
478000 	 0.2817447 
478500 	 0.198257 
479000 	 0.2201685 
479500 	 0.3059337 
480000 	 0.1952516 
480500 	 0.2257046 
481000 	 0.1998314 
481500 	 0.2347017 
482000 	 0.1964974 
482500 	 0.2492182 
483000 	 0.256536 
483500 	 0.2159952 
484000 	 0.234361 
484500 	 0.2007363 
485000 	 0.2129575 
485500 	 0.2364361 
486000 	 0.258596 
486500 	 0.2446446 
487000 	 0.2445919 
487500 	 0.2180992 
488000 	 0.3017607 
488500 	 0.2266135 
489000 	 0.2586739 
489500 	 0.2045882 
490000 	 0.2349025 
490500 	 0.2488852 
491000 	 0.1950807 
491500 	 0.289757 
492000 	 0.2311793 
492500 	 0.2543953 
493000 	 0.2282659 
493500 	 0.225105 
494000 	 0.1958247 
494500 	 0.2223068 
495000 	 0.2357235 
495500 	 0.2324887 
496000 	 0.1889836 
496500 	 0.1937968 
497000 	 0.2378826 
497500 	 0.2679511 
498000 	 0.2393753 
498500 	 0.2429329 
499000 	 0.254464 
499500 	 0.2577683 
500000 	 0.2425531 
